# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-30.2333338957283	-0.0407321680106798
-30.2000005622243	-0.040808919504659
-30.1666672287204	-0.0408870560124588
-30.1333338952164	-0.0406058908362492
-30.1000005617124	-0.0408404678564342
-30.0666672282084	-0.0409518803539433
-30.0333338947045	-0.0402145408601429
-30.0000005612005	-0.0405966981458918
-29.9666672276965	-0.0407948230895434
-29.9333338941925	-0.0408600107769619
-29.9000005606885	-0.0405937291056282
-29.8666672271846	-0.0407799636761195
-29.8333338936806	-0.0409024409151666
-29.8000005601766	-0.0409156966199169
-29.7666672266726	-0.0414401504927002
-29.7333338931687	-0.0407314596023831
-29.7000005596647	-0.040720286602508
-29.6666672261607	-0.0407052954275935
-29.6333338926567	-0.0407695739900393
-29.6000005591528	-0.040844029490505
-29.5666672256488	-0.0407286935795446
-29.5333338921448	-0.0405343252634591
-29.5000005586408	-0.0407750262420967
-29.4666672251368	-0.040648292536853
-29.4333338916329	-0.0404288708439369
-29.4000005581289	-0.0406757714164039
-29.3666672246249	-0.0404214010396038
-29.3333338911209	-0.0404965311755892
-29.300000557617	-0.0406561893960153
-29.266667224113	-0.0406883394867503
-29.233333890609	-0.0407769364493791
-29.200000557105	-0.0410526007713798
-29.1666672236011	-0.041572522664076
-29.133333890097	-0.0414780977531466
-29.1000005565931	-0.0417577593579854
-29.0666672230891	-0.0420090226214223
-29.0333338895851	-0.0422608659265644
-29.0000005560811	-0.0428433372023496
-28.9666672225771	-0.0430854681935546
-28.9333338890732	-0.0436645157880644
-28.9000005555692	-0.0440544475110436
-28.8666672220652	-0.0446354249706873
-28.8333338885612	-0.0448693977445886
-28.8000005550573	-0.0450901106165957
-28.7666672215533	-0.045443299114295
-28.7333338880493	-0.0454266093664009
-28.7000005545453	-0.045623769045565
-28.6666672210414	-0.0456104593610676
-28.6333338875374	-0.0459046399343921
-28.6000005540334	-0.0459982887626418
-28.5666672205294	-0.0460214571475255
-28.5333338870254	-0.0460283919659681
-28.5000005535215	-0.0458308797895872
-28.4666672200175	-0.0463306981376608
-28.4333338865135	-0.046161797771435
-28.4000005530095	-0.0460095052527874
-28.3666672195056	-0.0461221469856583
-28.3333338860016	-0.0460269550586043
-28.3000005524976	-0.0458871445613358
-28.2666672189936	-0.0458116196602765
-28.2333338854897	-0.0456398125524782
-28.2000005519857	-0.0459423473366165
-28.1666672184817	-0.0459669265525009
-28.1333338849777	-0.0457080911543899
-28.1000005514737	-0.045857891870964
-28.0666672179698	-0.0451818729661617
-28.0333338844658	-0.0454177317846312
-28.0000005509618	-0.0452587546058054
-27.9666672174578	-0.0449811212916493
-27.9333338839539	-0.0444150045442093
-27.9000005504499	-0.0440699863178582
-27.8666672169459	-0.0439391108719687
-27.8333338834419	-0.0436700370505283
-27.800000549938	-0.0433491876408698
-27.766667216434	-0.0433043662812684
-27.73333388293	-0.0429737630479083
-27.700000549426	-0.0428227443975306
-27.666667215922	-0.0425384038039986
-27.6333338824181	-0.0424998710534639
-27.6000005489141	-0.0423877068498346
-27.5666672154101	-0.0422253417222787
-27.5333338819061	-0.0417529263990988
-27.5000005484022	-0.0417752815160619
-27.4666672148982	-0.041606659689803
-27.4333338813942	-0.0413954098095815
-27.4000005478902	-0.0418298668489294
-27.3666672143862	-0.0417025181241923
-27.3333338808823	-0.0415509594015369
-27.3000005473783	-0.0415444280946184
-27.2666672138743	-0.0415056076212055
-27.2333338803703	-0.0412051710907098
-27.2000005468664	-0.0411599669066298
-27.1666672133624	-0.0410147297235857
-27.1333338798584	-0.0409449521306371
-27.1000005463544	-0.0402310369790926
-27.0666672128505	-0.0402391333365635
-27.0333338793465	-0.0398860605912141
-27.0000005458425	-0.0395098431383438
-26.9666672123385	-0.0387377702262512
-26.9333338788345	-0.0386756947801508
-26.9000005453306	-0.0380247650117571
-26.8666672118266	-0.0379018706982315
-26.8333338783226	-0.0374941745236828
-26.8000005448186	-0.0367892344682479
-26.7666672113147	-0.0365208936659149
-26.7333338778107	-0.0365983978739017
-26.7000005443067	-0.0364102376184918
-26.6666672108027	-0.0359281182556219
-26.6333338772988	-0.0357007564804068
-26.6000005437947	-0.0356123331527682
-26.5666672102908	-0.0353792635536896
-26.5333338767868	-0.0353558015146909
-26.5000005432828	-0.0351905306611435
-26.4666672097788	-0.0348896510728027
-26.4333338762748	-0.0351993104741049
-26.4000005427709	-0.0346852689522561
-26.3666672092669	-0.0347034945870524
-26.3333338757629	-0.0347756816599309
-26.3000005422589	-0.0349488017584676
-26.266667208755	-0.0347710895955713
-26.233333875251	-0.0348232536687441
-26.200000541747	-0.0351069671217898
-26.166667208243	-0.0350454927665484
-26.1333338747391	-0.0355572655323202
-26.1000005412351	-0.0354361015678544
-26.0666672077311	-0.0356635843826274
-26.0333338742271	-0.0361585149627941
-26.0000005407231	-0.0364738353255354
-25.9666672072192	-0.03699865753038
-25.9333338737152	-0.0372541353853251
-25.9000005402112	-0.0377556229796232
-25.8666672067072	-0.0383571509488378
-25.8333338732033	-0.038715083806899
-25.8000005396993	-0.0393234924309989
-25.7666672061953	-0.0397147023421778
-25.7333338726913	-0.0400291502579477
-25.7000005391874	-0.0406530468388968
-25.6666672056834	-0.0411265908365577
-25.6333338721794	-0.0416186307961015
-25.6000005386754	-0.0416217207735856
-25.5666672051714	-0.041517782904835
-25.5333338716675	-0.0418454215991864
-25.5000005381635	-0.0420574566658045
-25.4666672046595	-0.0423676153692911
-25.4333338711555	-0.0423894144951198
-25.4000005376516	-0.0420217451427298
-25.3666672041476	-0.0421441890349352
-25.3333338706436	-0.0420227647516587
-25.3000005371396	-0.0422135071900556
-25.2666672036357	-0.0418516305613663
-25.2333338701317	-0.041591522591401
-25.2000005366277	-0.0417145910286671
-25.1666672031237	-0.0409140390559262
-25.1333338696197	-0.0409234695836285
-25.1000005361158	-0.0403345789660001
-25.0666672026118	-0.0399091846768729
-25.0333338691078	-0.0393522205980683
-25.0000005356038	-0.0387980937647414
-24.9666672020999	-0.0384346528932449
-24.9333338685959	-0.0377827272387705
-24.9000005350919	-0.037557496277467
-24.8666672015879	-0.0372425948101673
-24.833333868084	-0.0365838847000317
-24.80000053458	-0.0361040590600568
-24.766667201076	-0.0360527820364647
-24.733333867572	-0.0359248993731764
-24.700000534068	-0.0356491669912202
-24.6666672005641	-0.0353459841644812
-24.6333338670601	-0.0354915403570606
-24.6000005335561	-0.034859453202416
-24.5666672000521	-0.0349434562634063
-24.5333338665482	-0.035000166134094
-24.5000005330442	-0.0348481279636053
-24.4666671995402	-0.0348951267422573
-24.4333338660362	-0.0351685488778877
-24.4000005325323	-0.0351567155880326
-24.3666671990283	-0.0351472296565762
-24.3333338655243	-0.0350140959349015
-24.3000005320203	-0.0353126775073669
-24.2666671985163	-0.0351048470979454
-24.2333338650124	-0.0350734105971922
-24.2000005315084	-0.0351656164919922
-24.1666671980044	-0.0351417558303404
-24.1333338645004	-0.0354310621425658
-24.1000005309965	-0.0352102824558527
-24.0666671974925	-0.0356707429201126
-24.0333338639885	-0.0354813486847851
-24.0000005304845	-0.0358014291742021
-23.9666671969806	-0.0357500211336095
-23.9333338634765	-0.0361075494699472
-23.9000005299725	-0.0360489809353461
-23.8666671964686	-0.0364776302509293
-23.8333338629646	-0.0362065117401515
-23.8000005294606	-0.0362585822151598
-23.7666671959566	-0.0363094514145419
-23.7333338624527	-0.0364795376895564
-23.7000005289487	-0.0367007863511877
-23.6666671954447	-0.0366898647326124
-23.6333338619407	-0.0366148065930214
-23.6000005284368	-0.0370649970137908
-23.5666671949328	-0.0369213766822176
-23.5333338614288	-0.0367673321731878
-23.5000005279248	-0.0365891819148554
-23.4666671944208	-0.036826545995317
-23.4333338609169	-0.0370412861385983
-23.4000005274129	-0.0366626982070741
-23.3666671939089	-0.0367536718257659
-23.3333338604049	-0.0366668771981771
-23.300000526901	-0.0366867127940589
-23.266667193397	-0.0364412211285075
-23.233333859893	-0.0368531983202214
-23.200000526389	-0.0368183938419739
-23.1666671928851	-0.0368516256084115
-23.1333338593811	-0.0367592785088449
-23.1000005258771	-0.0367046397647979
-23.0666671923731	-0.036444368380766
-23.0333338588691	-0.0370809284268976
-23.0000005253652	-0.0369059561146283
-22.9666671918612	-0.0369100081913105
-22.9333338583572	-0.0369256554759012
-22.9000005248532	-0.0368536283079364
-22.8666671913493	-0.0365238722483117
-22.8333338578453	-0.0369135646530283
-22.8000005243413	-0.0369033177598048
-22.7666671908373	-0.0370424456075602
-22.7333338573334	-0.0368117876773961
-22.7000005238294	-0.0372524002635595
-22.6666671903254	-0.0373384302075706
-22.6333338568214	-0.0372584414195227
-22.6000005233174	-0.0373800503221178
-22.5666671898135	-0.0373374269447679
-22.5333338563095	-0.0375397592063533
-22.5000005228055	-0.0371772821797798
-22.4666671893015	-0.0371216987856939
-22.4333338557976	-0.037006438210236
-22.4000005222936	-0.0367450251981407
-22.3666671887896	-0.0367525114134351
-22.3333338552856	-0.0362343520471113
-22.3000005217817	-0.0359302291191077
-22.2666671882777	-0.0357329637039754
-22.2333338547737	-0.035083160698258
-22.2000005212697	-0.0347984520910483
-22.1666671877657	-0.0343952024015513
-22.1333338542618	-0.0338841694510503
-22.1000005207578	-0.0334469013239636
-22.0666671872538	-0.0331229392651986
-22.0333338537498	-0.0325310660884659
-22.0000005202459	-0.0323246269667277
-21.9666671867419	-0.0318618751556226
-21.9333338532379	-0.0310431910018365
-21.9000005197339	-0.0311766098623378
-21.86666718623	-0.030479983055419
-21.833333852726	-0.0302418375919311
-21.800000519222	-0.0303461046845166
-21.766667185718	-0.0297935695975766
-21.733333852214	-0.0300482842042671
-21.7000005187101	-0.0298864892786392
-21.6666671852061	-0.0300042371809557
-21.6333338517021	-0.0301958264899387
-21.6000005181981	-0.0303664212601071
-21.5666671846942	-0.0302572516249999
-21.5333338511902	-0.030458918248506
-21.5000005176862	-0.0306446999202508
-21.4666671841822	-0.0307212980149956
-21.4333338506783	-0.0311015009464002
-21.4000005171742	-0.0307939826650689
-21.3666671836702	-0.0310113136593109
-21.3333338501663	-0.0307705548916553
-21.3000005166623	-0.0309594637469315
-21.2666671831583	-0.0307625923729835
-21.2333338496543	-0.030543977915185
-21.2000005161504	-0.0303489305363289
-21.1666671826464	-0.0302051452412933
-21.1333338491424	-0.0302358181253084
-21.1000005156384	-0.030046794607208
-21.0666671821345	-0.0302760980885455
-21.0333338486305	-0.0299184394348224
-21.0000005151265	-0.0298692507119893
-20.9666671816225	-0.0296210800695205
-20.9333338481185	-0.0296728463826164
-20.9000005146146	-0.0296600236873747
-20.8666671811106	-0.029621402877543
-20.8333338476066	-0.0294187595964963
-20.8000005141026	-0.0296057750207235
-20.7666671805987	-0.029485750880289
-20.7333338470947	-0.0293850350072367
-20.7000005135907	-0.02961038447467
-20.6666671800867	-0.0297177273628213
-20.6333338465828	-0.0300011347938864
-20.6000005130788	-0.0302255107147129
-20.5666671795748	-0.0302509010448719
-20.5333338460708	-0.0302917644215683
-20.5000005125668	-0.0307987680522837
-20.4666671790629	-0.0308090907780183
-20.4333338455589	-0.0312571081975139
-20.4000005120549	-0.0314674032672349
-20.3666671785509	-0.0312980673548802
-20.333333845047	-0.0315989406178474
-20.300000511543	-0.0319776188105321
-20.266667178039	-0.0321229009906236
-20.233333844535	-0.0322181317619048
-20.2000005110311	-0.0329682881396258
-20.1666671775271	-0.0329263855449931
-20.1333338440231	-0.0333996651475885
-20.1000005105191	-0.0337013005829305
-20.0666671770151	-0.0334967317429213
-20.0333338435112	-0.0337028373857251
-20.0000005100072	-0.033734585014779
-19.9666671765032	-0.0335548548929652
-19.9333338429992	-0.0333334905448701
-19.9000005094953	-0.0331820304378578
-19.8666671759913	-0.0329796038172161
-19.8333338424873	-0.032821327640479
-19.8000005089833	-0.032512912933522
-19.7666671754794	-0.0324825682070431
-19.7333338419754	-0.0322715598899699
-19.7000005084714	-0.0322264662812677
-19.6666671749674	-0.0321936476694418
-19.6333338414634	-0.0320456181056494
-19.6000005079595	-0.0321829316397564
-19.5666671744555	-0.0324488685400341
-19.5333338409515	-0.0328687410751414
-19.5000005074475	-0.0327316642845963
-19.4666671739436	-0.0335306291728328
-19.4333338404396	-0.033945719625853
-19.4000005069356	-0.0348346239204733
-19.3666671734316	-0.0351645304050399
-19.3333338399277	-0.0357896875974413
-19.3000005064237	-0.0364296494231682
-19.2666671729197	-0.0368552086047174
-19.2333338394157	-0.0377344894468037
-19.2000005059117	-0.0380841868636339
-19.1666671724078	-0.0391712188284166
-19.1333338389038	-0.0396432741268737
-19.1000005053998	-0.0399656810929758
-19.0666671718958	-0.041019536501028
-19.0333338383919	-0.0412404418983521
-19.0000005048879	-0.0417705577632586
-18.9666671713839	-0.0421841204246549
-18.9333338378799	-0.0426314282602824
-18.900000504376	-0.0429678553254307
-18.8666671708719	-0.0434222619456257
-18.8333338373679	-0.0436037701906942
-18.800000503864	-0.0440458162030342
-18.76666717036	-0.0443984369331429
-18.733333836856	-0.0446747656937179
-18.700000503352	-0.0450038578086809
-18.6666671698481	-0.0453895388116918
-18.6333338363441	-0.0453616966901109
-18.6000005028401	-0.0458434489634287
-18.5666671693361	-0.0454886287167877
-18.5333338358322	-0.0456395103461518
-18.5000005023282	-0.0458863132573464
-18.4666671688242	-0.0459638653275898
-18.4333338353202	-0.0460677830356167
-18.4000005018162	-0.0460343260668299
-18.3666671683123	-0.0465227934492749
-18.3333338348083	-0.0464501253501419
-18.3000005013043	-0.0470564539361469
-18.2666671678003	-0.0474582935252059
-18.2333338342964	-0.0477460219280832
-18.2000005007924	-0.0487369715222012
-18.1666671672884	-0.0495020291332109
-18.1333338337844	-0.0499612528482316
-18.1000005002805	-0.0512294951790784
-18.0666671667765	-0.0523452621398413
-18.0333338332725	-0.0534224622922086
-18.0000004997685	-0.0544315782748304
-17.9666671662645	-0.0560948156922314
-17.9333338327606	-0.057154509003351
-17.9000004992566	-0.0584566077023896
-17.8666671657526	-0.0594508749894622
-17.8333338322486	-0.0608763864422164
-17.8000004987447	-0.0620418763954194
-17.7666671652407	-0.0634386730983456
-17.7333338317367	-0.0650040373433454
-17.7000004982327	-0.0658531158421223
-17.6666671647288	-0.0670314275850716
-17.6333338312248	-0.0678238369464392
-17.6000004977208	-0.0688533869348562
-17.5666671642168	-0.06970192719568
-17.5333338307128	-0.0700577699676157
-17.5000004972089	-0.0709827841711235
-17.4666671637049	-0.0713216271849966
-17.4333338302009	-0.0719473683404184
-17.4000004966969	-0.072229579508079
-17.366667163193	-0.0724074249839175
-17.333333829689	-0.0728367874561735
-17.300000496185	-0.0728194007971721
-17.266667162681	-0.0729897778032458
-17.2333338291771	-0.0726075233804624
-17.2000004956731	-0.0728745273662017
-17.1666671621691	-0.072525058811773
-17.1333338286651	-0.0722610946952484
-17.1000004951611	-0.0721905108700855
-17.0666671616572	-0.0717638216013794
-17.0333338281532	-0.0713263994300146
-17.0000004946492	-0.0710776900802816
-16.9666671611452	-0.070275361302822
-16.9333338276413	-0.0698283936234472
-16.9000004941373	-0.0692657330655542
-16.8666671606333	-0.0682787082309648
-16.8333338271293	-0.0672634078057919
-16.8000004936254	-0.0666411740798785
-16.7666671601214	-0.0660014170100758
-16.7333338266174	-0.0650679533019365
-16.7000004931134	-0.0641624475647862
-16.6666671596094	-0.063479032058954
-16.6333338261055	-0.0623112260037213
-16.6000004926015	-0.0612860676155449
-16.5666671590975	-0.0601681258200855
-16.5333338255935	-0.059215666606292
-16.5000004920896	-0.0580638517164174
-16.4666671585856	-0.0572673384002433
-16.4333338250816	-0.0559888405856031
-16.4000004915776	-0.0550135508806304
-16.3666671580737	-0.0540746223420365
-16.3333338245697	-0.0531914995113283
-16.3000004910656	-0.0522550162695796
-16.2666671575617	-0.0515705579497758
-16.2333338240577	-0.0508435851289333
-16.2000004905537	-0.0497393564159569
-16.1666671570497	-0.049057914590052
-16.1333338235458	-0.0487179195195244
-16.1000004900418	-0.0477832404336294
-16.0666671565378	-0.0474492894887606
-16.0333338230338	-0.0468922390554207
-16.0000004895299	-0.0462099283315369
-15.9666671560259	-0.0456226818337093
-15.9333338225219	-0.0451710980645954
-15.9000004890179	-0.0446394038439395
-15.8666671555139	-0.0439410508660063
-15.83333382201	-0.0434654629601554
-15.800000488506	-0.0431317964275371
-15.766667155002	-0.0427461133344238
-15.733333821498	-0.042117680683402
-15.7000004879941	-0.0417727873320477
-15.6666671544901	-0.0413376755619537
-15.6333338209861	-0.040912130556741
-15.6000004874821	-0.0402335958349958
-15.5666671539782	-0.0398827616654005
-15.5333338204742	-0.0395959348515869
-15.5000004869702	-0.0389895803490257
-15.4666671534662	-0.0384543831996063
-15.4333338199622	-0.0384143807070787
-15.4000004864583	-0.0380261229482954
-15.3666671529543	-0.0376104072232848
-15.3333338194503	-0.0368447840193258
-15.3000004859463	-0.0365652764845241
-15.2666671524424	-0.0367191223720269
-15.2333338189384	-0.0364194463469927
-15.2000004854344	-0.035690731525805
-15.1666671519304	-0.0356672263930715
-15.1333338184265	-0.0358565005915659
-15.1000004849225	-0.0357662214899452
-15.0666671514185	-0.0358875878407636
-15.0333338179145	-0.0359757888688443
-15.0000004844105	-0.0360912578589467
-14.9666671509066	-0.0365215813459336
-14.9333338174026	-0.0365913419816675
-14.9000004838986	-0.0369261880869767
-14.8666671503946	-0.0370890760385727
-14.8333338168907	-0.0373613224743974
-14.8000004833867	-0.0381837876356386
-14.7666671498827	-0.0383602296524332
-14.7333338163787	-0.0388944308865462
-14.7000004828748	-0.0396136943589209
-14.6666671493708	-0.0399188633144627
-14.6333338158668	-0.0402341079930437
-14.6000004823628	-0.040590278979586
-14.5666671488588	-0.0411354710636571
-14.5333338153549	-0.0417844309761681
-14.5000004818509	-0.0420606374461656
-14.4666671483469	-0.0427282273753828
-14.4333338148429	-0.0432938613768565
-14.400000481339	-0.0437156876582918
-14.366667147835	-0.0437233929546899
-14.333333814331	-0.044342726798924
-14.300000480827	-0.0449354881383472
-14.2666671473231	-0.0453409529097479
-14.2333338138191	-0.0456824838417005
-14.2000004803151	-0.0460068964501394
-14.1666671468111	-0.0461044689118419
-14.1333338133071	-0.0461078623088449
-14.1000004798032	-0.0467344683499564
-14.0666671462992	-0.0467688626283893
-14.0333338127952	-0.0470463504760736
-14.0000004792912	-0.0471042889640918
-13.9666671457873	-0.0473456412900113
-13.9333338122833	-0.0474375744920075
-13.9000004787793	-0.0476833924380244
-13.8666671452753	-0.047915702671008
-13.8333338117714	-0.0477578960378731
-13.8000004782674	-0.0477618783768334
-13.7666671447634	-0.0478079138670457
-13.7333338112594	-0.0476479401622556
-13.7000004777554	-0.0474113086315775
-13.6666671442514	-0.0474205092072755
-13.6333338107474	-0.0472342406682584
-13.6000004772435	-0.0468219762985822
-13.5666671437395	-0.0461227928189345
-13.5333338102355	-0.0463462323761887
-13.5000004767315	-0.0459183293426946
-13.4666671432276	-0.0456289921390798
-13.4333338097236	-0.0453029464422856
-13.4000004762196	-0.0452650254005602
-13.3666671427156	-0.0448926955472881
-13.3333338092117	-0.0450094674880628
-13.3000004757077	-0.0448177513552344
-13.2666671422037	-0.0445479318863038
-13.2333338086997	-0.0444672254172145
-13.2000004751957	-0.043951696249632
-13.1666671416918	-0.0437542632278261
-13.1333338081878	-0.0436823922475733
-13.1000004746838	-0.0435140673309036
-13.0666671411798	-0.0431683436147801
-13.0333338076759	-0.0427934323874031
-13.0000004741719	-0.0424439807304164
-12.9666671406679	-0.0421615604589152
-12.9333338071639	-0.0421517371018538
-12.9000004736599	-0.0416847518956167
-12.866667140156	-0.0408817088381868
-12.833333806652	-0.040838964981345
-12.800000473148	-0.0401045486139973
-12.766667139644	-0.0394242294428859
-12.7333338061401	-0.0390639710170289
-12.7000004726361	-0.038780769752814
-12.6666671391321	-0.0379255115322192
-12.6333338056281	-0.0376300608198443
-12.6000004721242	-0.0372169752379869
-12.5666671386202	-0.0370642205705756
-12.5333338051162	-0.036133990869978
-12.5000004716122	-0.0361282672429919
-12.4666671381082	-0.0355457246044015
-12.4333338046043	-0.0350682611624007
-12.4000004711003	-0.0342678766497941
-12.3666671375963	-0.034259264793248
-12.3333338040923	-0.0334339620638566
-12.3000004705884	-0.0336193046064008
-12.2666671370844	-0.0330841456808793
-12.2333338035804	-0.0326623896219593
-12.2000004700764	-0.0327247405377162
-12.1666671365725	-0.0323089618760388
-12.1333338030685	-0.0320168311133058
-12.1000004695645	-0.0318999652133103
-12.0666671360605	-0.031930014018978
-12.0333338025565	-0.0318078463985692
-12.0000004690526	-0.0315530191285447
-11.9666671355486	-0.0315524740548891
-11.9333338020446	-0.0321280574479204
-11.9000004685406	-0.0319546253513778
-11.8666671350367	-0.0320620054783989
-11.8333338015327	-0.0325029765426708
-11.8000004680287	-0.0325264710268578
-11.7666671345247	-0.0326720567596075
-11.7333338010208	-0.0329469825552309
-11.7000004675168	-0.0328934674054076
-11.6666671340128	-0.0331412096074635
-11.6333338005088	-0.0333835083166814
-11.6000004670048	-0.0333759895518
-11.5666671335009	-0.033463855377067
-11.5333337999969	-0.0335721829123374
-11.5000004664929	-0.0330456432359814
-11.4666671329889	-0.0329752903156384
-11.433333799485	-0.033250154636896
-11.400000465981	-0.0332553765269457
-11.366667132477	-0.0336774886839866
-11.333333798973	-0.0336391918262517
-11.3000004654691	-0.03357173404098
-11.2666671319651	-0.033717712544824
-11.2333337984611	-0.0339784899707798
-11.2000004649571	-0.0338370462487354
-11.1666671314531	-0.0339740326652269
-11.1333337979491	-0.03472801639876
-11.1000004644451	-0.035081460700634
-11.0666671309412	-0.0358879509892887
-11.0333337974372	-0.0360976883109361
-11.0000004639332	-0.0367117330256053
-10.9666671304292	-0.037121652561565
-10.9333337969253	-0.0378389720172203
-10.9000004634213	-0.0385226318541527
-10.8666671299173	-0.0386737694195889
-10.8333337964133	-0.0394242505863431
-10.8000004629094	-0.0398850061070701
-10.7666671294054	-0.0401388626359542
-10.7333337959014	-0.0407264033163719
-10.7000004623974	-0.0411101715412443
-10.6666671288934	-0.0414133954562581
-10.6333337953895	-0.0414948750584971
-10.6000004618855	-0.041946256592055
-10.5666671283815	-0.0422758396460026
-10.5333337948775	-0.0424975874096847
-10.5000004613736	-0.0424182388691641
-10.4666671278696	-0.0426725208464456
-10.4333337943656	-0.0430407081929562
-10.4000004608616	-0.0430108702345056
-10.3666671273577	-0.0431198128091441
-10.3333337938537	-0.0432574678234696
-10.3000004603497	-0.0431261758782564
-10.2666671268457	-0.0432826914153659
-10.2333337933417	-0.0432768596929196
-10.2000004598378	-0.043486629993658
-10.1666671263338	-0.043427895736885
-10.1333337928298	-0.0433692167536806
-10.1000004593258	-0.0431948526583437
-10.0666671258219	-0.0435140123609341
-10.0333337923179	-0.0434751560410611
-10.0000004588139	-0.0436369199185993
-9.96666712530993	-0.0432575650743576
-9.93333379180598	-0.0431265676113437
-9.90000045830197	-0.0428582177481085
-9.86666712479797	-0.0430029058161285
-9.83333379129402	-0.0429701421641213
-9.80000045779002	-0.0423765765205999
-9.76666712428607	-0.0429588826778609
-9.73333379078207	-0.0427177741556835
-9.70000045727812	-0.0426363365776323
-9.66666712377412	-0.043354699897203
-9.63333379027017	-0.0428387562293611
-9.60000045676617	-0.0433383350896301
-9.56666712326222	-0.0430445138558415
-9.53333378975822	-0.0430989920701066
-9.50000045625421	-0.0432205018942229
-9.46666712275027	-0.043026460985053
-9.43333378924626	-0.043269278171548
-9.40000045574232	-0.0434544693924406
-9.36666712223831	-0.0434788495343001
-9.33333378873436	-0.0436771769956827
-9.30000045523036	-0.0439961571138441
-9.26666712172641	-0.0438602710344878
-9.23333378822241	-0.0434385712048144
-9.20000045471846	-0.0438974395152381
-9.16666712121446	-0.0436122338792537
-9.13333378771051	-0.0436978530736327
-9.10000045420651	-0.0433058324085025
-9.0666671207025	-0.043377028510529
-9.03333378719856	-0.043099346272335
-9.00000045369455	-0.0429387958246308
-8.96666712019061	-0.0424728232955589
-8.9333337866866	-0.0422302455778247
-8.90000045318266	-0.0421184169525428
-8.86666711967865	-0.0415240968719945
-8.83333378617471	-0.0412062113507989
-8.8000004526707	-0.0407997273592235
-8.76666711916675	-0.0400832821384502
-8.73333378566275	-0.0397400413601143
-8.7000004521588	-0.0393656705242282
-8.6666671186548	-0.0392547735614437
-8.6333337851508	-0.038487427067621
-8.60000045164685	-0.0374948783217928
-8.56666711814285	-0.0374742113995494
-8.5333337846389	-0.0372347495445906
-8.50000045113489	-0.0366047231702991
-8.46666711763095	-0.0359705536896007
-8.43333378412694	-0.0354830401157951
-8.400000450623	-0.0349878131772705
-8.36666711711899	-0.0347893960809735
-8.33333378361505	-0.0341676649638347
-8.30000045011104	-0.0341120505103389
-8.2666671166071	-0.0338938132010234
-8.23333378310309	-0.0333925643231017
-8.20000044959909	-0.0329792015219441
-8.16666711609514	-0.0324562627068115
-8.13333378259114	-0.0322387477390866
-8.10000044908719	-0.0318070212664161
-8.06666711558319	-0.0317544372652077
-8.03333378207924	-0.0317149208553904
-8.00000044857524	-0.0309201669050285
-7.96666711507129	-0.0307596398809951
-7.93333378156728	-0.0305757488904539
-7.90000044806334	-0.0304605917618572
-7.86666711455933	-0.0303210803077325
-7.83333378105539	-0.0301906568722106
-7.80000044755138	-0.0304416931826379
-7.76666711404738	-0.0306426483357394
-7.73333378054343	-0.0305609871662993
-7.70000044703943	-0.0309332986428008
-7.66666711353548	-0.0311306030747225
-7.63333378003148	-0.0312119305996599
-7.60000044652753	-0.0312148739583578
-7.56666711302353	-0.0317366010916431
-7.53333377951958	-0.0317385846953206
-7.50000044601558	-0.0319732235430539
-7.46666711251163	-0.0320522008124602
-7.43333377900763	-0.0326141318725008
-7.40000044550368	-0.0326816999209305
-7.36666711199967	-0.0330466313343789
-7.33333377849567	-0.0330505753736023
-7.30000044499172	-0.0333982053665931
-7.26666711148772	-0.0336837863412514
-7.23333377798377	-0.0339116791916636
-7.20000044447977	-0.0340437090420374
-7.16666711097582	-0.0337967611861361
-7.13333377747182	-0.0344116583642275
-7.10000044396787	-0.0343664836994066
-7.06666711046387	-0.0346007145340914
-7.03333377695992	-0.0346602429802838
-7.00000044345592	-0.0348263750035436
-6.96666710995197	-0.034883459647765
-6.93333377644797	-0.0351364577542221
-6.90000044294396	-0.035425411101575
-6.86666710944002	-0.0356359701486735
-6.83333377593601	-0.0356618683838621
-6.80000044243207	-0.03562428134759
-6.76666710892806	-0.0355344563864497
-6.73333377542411	-0.0358361550759136
-6.70000044192011	-0.0356097798592696
-6.66666710841616	-0.0356286152092551
-6.63333377491216	-0.0353106573003668
-6.60000044140821	-0.0356706307746644
-6.56666710790421	-0.0356403332039934
-6.53333377440026	-0.0352033411143389
-6.50000044089626	-0.0355548922140152
-6.46666710739225	-0.0355455061964181
-6.43333377388831	-0.0356522375168691
-6.4000004403843	-0.035931503280997
-6.36666710688036	-0.0359371252052574
-6.33333377337635	-0.0357039601853808
-6.30000043987241	-0.0358272485043758
-6.2666671063684	-0.0362607171396183
-6.23333377286446	-0.0363261589673698
-6.20000043936045	-0.0365152901243826
-6.1666671058565	-0.0366800387368253
-6.1333337723525	-0.0369424732626411
-6.1000004388485	-0.0370642321648333
-6.06666710534455	-0.0371826349774851
-6.03333377184055	-0.0370140426466856
-6.0000004383366	-0.0375535807414993
-5.9666671048326	-0.0375342265278813
-5.93333377132865	-0.0375635400872114
-5.90000043782464	-0.0375027473322858
-5.8666671043207	-0.0378465969507755
-5.83333377081669	-0.037728529328753
-5.80000043731275	-0.0379753265879588
-5.76666710380874	-0.0377962377314791
-5.7333337703048	-0.0379765033874622
-5.70000043680079	-0.0379293826974811
-5.66666710329679	-0.0382809175242433
