# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:29:55
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.262666676230686562e+02	2.502391779349775764e-03
3.263000009564996731e+02	7.979726633983481735e-04
3.263333342899307468e+02	1.221217678898251771e-03
3.263666676233617636e+02	2.227854472054884797e-03
3.264000009567928373e+02	9.809975348965549458e-04
3.264333342902238542e+02	6.721430639466317815e-04
3.264666676236549279e+02	-5.518357650440128184e-04
3.265000009570859447e+02	-4.145671117478576207e-04
3.265333342905170184e+02	-1.215300925361214842e-03
3.265666676239480353e+02	-1.501277287553670625e-03
3.266000009573791090e+02	-6.891044190782283450e-04
3.266333342908101258e+02	-4.260061657905505456e-04
3.266666676242411995e+02	-8.263730727050555558e-04
3.267000009576722164e+02	1.003875642782782723e-03
3.267333342911032901e+02	-1.400298040130643074e-04
3.267666676245343069e+02	1.690218911972883337e-03
3.268000009579653806e+02	1.621584585131063960e-03
3.268333342913963975e+02	7.636554996112789083e-04
3.268666676248274712e+02	2.959953957824112969e-03
3.269000009582584880e+02	2.959953957740354448e-03
3.269333342916895617e+02	3.600541007581448127e-03
3.269666676251205786e+02	5.362155393297826124e-03
3.270000009585516523e+02	3.863639260083088188e-03
3.270333342919826691e+02	5.430789719634732116e-03
3.270666676254137428e+02	5.247764848838043505e-03
3.271000009588447597e+02	6.403109347756500390e-03
3.271333342922758334e+02	5.487984991839667259e-03
3.271666676257068502e+02	5.613814591056238631e-03
3.272000009591379239e+02	5.064739977605687768e-03
3.272333342925689408e+02	4.241128056834742033e-03
3.272666676260000145e+02	5.693887972147981813e-03
3.273000009594310313e+02	6.563256109824729990e-03
3.273333342928621050e+02	5.671009863369436133e-03
3.273666676262931219e+02	5.728205134981686521e-03
3.274000009597241956e+02	4.687251180773018867e-03
3.274333342931552124e+02	4.549982527367475368e-03
3.274666676265862861e+02	5.682448917827003301e-03
3.275000009600173030e+02	3.955151695347674037e-03
3.275333342934483767e+02	5.316399175193363587e-03
3.275666676268793935e+02	4.767324561877593798e-03
3.276000009603104672e+02	3.611980061954432348e-03
3.276333342937414841e+02	4.023786022511363115e-03
3.276666676271725578e+02	4.378396710428976608e-03
3.277000009606035746e+02	3.406077080773514155e-03
3.277333342940346483e+02	1.884682838111209928e-03
3.277666676274656652e+02	2.285049744040962890e-03
3.278000009608967389e+02	4.275445220421606428e-03
3.278333342943277557e+02	2.010512437251160082e-03
3.278666676277588294e+02	1.472876877131331893e-03
3.279000009611898463e+02	2.010512436585724060e-03
3.279333342946209200e+02	8.094117175919045238e-04
3.279666676280519368e+02	3.051466393550726370e-03
3.280000009614830105e+02	2.353684071107031706e-03
3.280333342949140274e+02	1.987634328139848468e-03
3.280666676283451011e+02	2.662538541836908558e-03
3.281000009617761179e+02	1.095388078977719854e-03
3.281333342952071916e+02	1.655901748332046491e-03
3.281666676286382085e+02	1.976195273813271570e-03
3.282000009620692822e+02	1.633023639587219715e-03
3.282333342955002990e+02	1.861804728705610283e-03
3.282666676289313727e+02	1.964756218981241788e-03
3.283000009623623896e+02	2.639660432921281993e-03
3.283333342957934633e+02	1.896121892485542462e-03
3.283666676292244802e+02	1.472876877277532219e-03
3.284000009626555538e+02	1.644462694174810263e-03
3.284333342960865707e+02	2.582465160476618039e-03
3.284666676295175876e+02	1.266973896794611459e-03
3.285000009629486613e+02	-2.563925967556470145e-05
3.285333342963796781e+02	1.541511204008694236e-03
3.285666676298107518e+02	7.731223081568800880e-05
3.286000009632417687e+02	4.204838656221169331e-04
3.286333342966728424e+02	-3.802499480019618005e-04
3.286666676301038592e+02	-3.459327845143356228e-04
3.287000009635349329e+02	-7.691778006595166714e-04
3.287333342969659498e+02	-1.581350668910233874e-03
3.287666676303970235e+02	-2.702378009766407373e-03
3.288000009638280403e+02	-2.610865573013345080e-03
3.288333342972591140e+02	-9.979588904454686233e-04
3.288666676306901309e+02	-1.615667832295624448e-03
3.289000009641212046e+02	-2.176181502364284408e-03
3.289333342975522214e+02	-3.262891679530897666e-03
3.289666676309832951e+02	-9.750807812573457313e-04
3.290000009644143120e+02	-7.234215828227443012e-04
3.290333342978453857e+02	-3.459327850281944351e-04
3.290666676312764025e+02	-1.123788490123829023e-03
3.291000009647074762e+02	7.407773906152247080e-04
3.291333342981384931e+02	2.593904214982306004e-03
3.291666676315695668e+02	2.685416650686746603e-03
3.292000009650005836e+02	4.012346967938491479e-03
3.292333342984316573e+02	4.344079547203870580e-03
3.292666676318626742e+02	3.623419116450191622e-03
3.293000009652937479e+02	5.373594447687273304e-03
3.293333342987247647e+02	4.309762383514849186e-03
3.293666676321558384e+02	6.300157857770494196e-03
3.294000009655868553e+02	7.112330723000199681e-03
3.294333342990179290e+02	7.764356825774476611e-03
3.294666676324489458e+02	8.004576968805934140e-03
3.295000009658800195e+02	8.610846853310070298e-03
3.295333342993110364e+02	8.176162785321818699e-03
3.295666676327421101e+02	9.811947568060364055e-03
3.296000009661731269e+02	8.690920234626840074e-03
3.296333342996042006e+02	9.034091867333757936e-03
3.296666676330352175e+02	9.651800805802619385e-03
3.297000009664662912e+02	9.594605533852320831e-03
3.297333342998973080e+02	9.388702554564984717e-03
3.297666676333283817e+02	8.748115506792155868e-03
3.298000009667593986e+02	8.496456309276645413e-03
3.298333343001904723e+02	8.279114275227015401e-03
3.298666676336214891e+02	8.290553329062049295e-03
3.299000009670525628e+02	8.656603071361892651e-03
3.299333343004835797e+02	6.563256109753866537e-03
3.299666676339146534e+02	6.586134218468557913e-03
3.300000009673456702e+02	6.528938946508871036e-03
3.300333343007767439e+02	5.979864333297922781e-03
3.300666676342077608e+02	4.824519834178546754e-03
3.301000009676388345e+02	5.041861868600687815e-03
3.301333343010698513e+02	5.087618086478189541e-03
3.301666676345009250e+02	4.984666596424032134e-03
3.302000009679319419e+02	4.950349432475536007e-03
3.302333343013630156e+02	3.497589517454919358e-03
3.302666676347940324e+02	3.611980061477702581e-03
3.303000009682251061e+02	3.474711408422561081e-03
3.303333343016561230e+02	3.978029804431119053e-03
3.303666676350871967e+02	2.582465160493557180e-03
3.304000009685182135e+02	3.051466393206065438e-03
3.304333343019492872e+02	2.365123125635003060e-03
3.304666676353803041e+02	2.479513669991138553e-03
3.305000009688113778e+02	1.735975129791765287e-03
3.305333343022423946e+02	2.319366907775455289e-03
3.305666676356734683e+02	1.564389312924209779e-03
3.306000009691044852e+02	8.780460446437622678e-04
3.306333343025355589e+02	2.571026106129153336e-03
3.306666676359665757e+02	2.147781090871024329e-03
3.307000009693976494e+02	2.090585818334433910e-03
3.307333343028286663e+02	1.392803495731739479e-03
3.307666676362597400e+02	2.616782323965513059e-03
3.308000009696907568e+02	2.250732581008829669e-03
3.308333343031218305e+02	2.788368140738081181e-03
3.308666676365528474e+02	1.896121892557897344e-03
3.309000009699839211e+02	1.575828367436590523e-03
3.309333343034149379e+02	2.708294759391367042e-03
3.309666676368460116e+02	1.941878109980984786e-03
3.310000009702770285e+02	1.610145530792242733e-03
3.310333343037081022e+02	9.238022619852641467e-04
3.310666676371391191e+02	2.365123125498778695e-03
3.311000009705701927e+02	2.193537308631159869e-03
3.311333343040012096e+02	2.513830833804932535e-03
3.311666676374322833e+02	2.433757452380233034e-03
3.312000009708633002e+02	3.005710175441473394e-03
3.312333343042943739e+02	3.211613155565443654e-03
3.312666676377253907e+02	2.376562180189445428e-03
3.313000009711564644e+02	1.770292293026847494e-03
3.313333343045874813e+02	3.989468858904800068e-03
3.313666676380185550e+02	3.577662898097894780e-03
3.314000009714495718e+02	2.605343269507470142e-03
3.314333343048806455e+02	3.120100720313053778e-03
3.314666676383116624e+02	3.440394245157693022e-03
3.315000009717427361e+02	2.376562180047606630e-03
3.315333343051737529e+02	2.742611922834933304e-03
3.315666676386048266e+02	3.040027339001454779e-03
3.316000009720358435e+02	3.566223844119404459e-03
3.316333343054669172e+02	1.003875643773339535e-03
3.316666676388979340e+02	1.415681604872487398e-03
3.317000009723290077e+02	8.551679352457439067e-04
3.317333343057600246e+02	1.781731347920907085e-03
3.317666676391910983e+02	8.208507722973371144e-04
3.318000009726221151e+02	1.141144297601719712e-03
3.318333343060531888e+02	6.035087370225289405e-04
3.318666676394842057e+02	-4.603233298416307918e-04
3.319000009729152794e+02	2.946542661633903067e-04
3.319333343063462962e+02	6.035087371729007345e-04
3.319666676397773699e+02	-7.806168559203621824e-04
3.320000009732083868e+02	-3.573718391048284716e-04
3.320333343066394605e+02	-1.444082015213795896e-03
3.320666676400704773e+02	-1.478399178637631846e-03
3.321000009735015510e+02	-1.695741213661228208e-03
3.321333343069325679e+02	-5.175186019169553120e-04
3.321666676403635847e+02	-1.810131758794488160e-03
3.322000009737946584e+02	-1.352569579183948711e-03
3.322333343072256753e+02	-1.318252415575625353e-03
3.322666676406567490e+02	-5.975919830342180106e-04
3.323000009740877658e+02	-3.573718390126323641e-04
3.323333343075188395e+02	-4.946404926309425163e-04
3.323666676409498564e+02	-1.306813361118597250e-03
3.324000009743809301e+02	-6.891044189207194649e-04
3.324333343078119469e+02	1.001903402979564817e-04
3.324666676412430206e+02	-1.409764851629691229e-03
3.325000009746740375e+02	-3.116156209401595915e-04
3.325333343081051112e+02	-1.398325797322083315e-03
3.325666676415361280e+02	-1.400298038072289586e-04
3.326000009749672017e+02	-1.993156630480481025e-03
3.326333343083982186e+02	-1.444082014968262051e-03
3.326666676418292923e+02	-1.123788489655441758e-03
3.327000009752603091e+02	-8.378121271535825384e-04
3.327333343086913828e+02	-1.787253649737926805e-03
3.327666676421223997e+02	-1.226739979671154224e-03
3.328000009755534734e+02	-1.993156630740289259e-03
3.328333343089844902e+02	-2.393523537902278973e-03
3.328666676424155639e+02	-6.433482010261361338e-04
3.329000009758465808e+02	-2.565109355196968938e-03
3.329333343092776545e+02	-2.668060845708094576e-03
3.329666676427086713e+02	-2.885402881120158192e-03
3.330000009761397450e+02	-2.050351902912552187e-03
3.330333343095707619e+02	-2.313450156331791577e-03
3.330666676430018356e+02	-2.793890445060446225e-03
3.331000009764328524e+02	-2.199059611252900896e-03
3.331333343098639261e+02	-1.409764851743251215e-03
3.331666676432949430e+02	-1.261057143219795071e-03
3.332000009767260167e+02	-1.386886742520996880e-03
3.332333343101570335e+02	-7.920559092003953694e-04
3.332666676435881072e+02	-2.199059611785173472e-03
3.333000009770191241e+02	5.234353559928152421e-04
3.333333343104501978e+02	-7.139547707617805870e-05
3.333666676438812146e+02	-5.975919832187053101e-04
3.334000009773122883e+02	9.924365894302678015e-04
3.334333343107433052e+02	1.701657966071499790e-03
3.334666676441743789e+02	1.072509970156716166e-03
3.335000009776053957e+02	2.948514903204357829e-03
3.335333343110364694e+02	3.371759918388307891e-03
3.335666676444674863e+02	3.852200205394245517e-03
3.336000009778985600e+02	4.309762383248158003e-03
3.336333343113295768e+02	4.366957655887808779e-03
3.336666676447606505e+02	5.224886739892298237e-03
3.337000009781916674e+02	5.430789719854445252e-03
3.337333343116227411e+02	6.334475021059485754e-03
3.337666676450537580e+02	7.741478716850967896e-03
3.338000009784848316e+02	7.832991152314219482e-03
3.338333343119158485e+02	6.929305851946890825e-03
3.338666676453469222e+02	5.179130521819016487e-03
3.339000009787779391e+02	7.535575737105615346e-03
3.339333343122090128e+02	5.991303387488862084e-03
3.339666676456400296e+02	5.487984992222583180e-03
3.340000009790711033e+02	4.115298457764387033e-03
3.340333343125021202e+02	4.733007398357406102e-03
3.340666676459331939e+02	3.703492497163253776e-03
3.341000009793642107e+02	3.245930319383551459e-03
3.341333343127952844e+02	1.873243783415832770e-03
3.341666676462263013e+02	1.678779857717757314e-03
3.342000009796573750e+02	1.106827133356271236e-03
3.342333343130883918e+02	1.724536075325712719e-03
3.342666676465194655e+02	-5.747138744639659989e-04
3.343000009799504824e+02	2.011695899631745838e-05
3.343333343133815561e+02	-1.558472559790278784e-03
3.343666676468125729e+02	-2.805329499899961773e-03
3.344000009802436466e+02	-3.114183970888124205e-03
3.344333343136746635e+02	-3.400160333927077557e-03
3.344666676471057372e+02	-4.383919020489243125e-03
3.345000009805367540e+02	-5.859557052420456477e-03
3.345333343139678277e+02	-6.671729922793047211e-03
3.345666676473988446e+02	-8.055855520191803482e-03
3.346000009808299183e+02	-9.314151518895998766e-03
3.346333343142609351e+02	-9.680201264412015977e-03
3.346666676476920088e+02	-1.112152213586119730e-02
3.347000009811230257e+02	-1.203664650007875599e-02
3.347333343145540994e+02	-1.234550097341929019e-02
3.347666676479851162e+02	-1.291745370001497369e-02
3.348000009814161899e+02	-1.472482432139159657e-02
3.348333343148472068e+02	-1.466762904842576314e-02
3.348666676482782805e+02	-1.618902330575024487e-02
3.349000009817092973e+02	-1.724141632723898490e-02
3.349333343151403710e+02	-1.758458796454330161e-02
3.349666676485713879e+02	-1.891151829651860350e-02
3.350000009820024616e+02	-1.824805313133776724e-02
3.350333343154334784e+02	-2.027276579345945948e-02
3.350666676488645521e+02	-2.079896230527544798e-02
3.351000009822955690e+02	-2.115357299754857742e-02
3.351333343157266427e+02	-2.189711154742308291e-02
3.351666676491576595e+02	-2.011261902945948865e-02
3.352000009825887332e+02	-2.061593743153325789e-02
3.352333343160197501e+02	-1.970081306355470768e-02
3.352666676494508238e+02	-1.910598222495049278e-02
3.353000009828818406e+02	-2.045579066687739853e-02
3.353333343163129143e+02	-1.996391131922018239e-02
3.353666676497439312e+02	-1.879712775071838357e-02
3.354000009831750049e+02	-1.983808171861781502e-02
3.354333343166060217e+02	-1.910598222487372780e-02
3.354666676500370954e+02	-1.864842004096031389e-02
3.355000009834681123e+02	-1.805358920226461314e-02
3.355333343168991860e+02	-1.719566010876576873e-02
3.355666676503302028e+02	-1.740156309129839776e-02
3.356000009837612765e+02	-1.716134294487734954e-02
3.356333343171922934e+02	-1.714990389047630834e-02
3.356666676506233671e+02	-1.628053574308160542e-02
3.357000009840543839e+02	-1.481633675755960299e-02
3.357333343174854576e+02	-1.526245988545980696e-02
3.357666676509164745e+02	-1.393552955572645823e-02
3.358000009843474913e+02	-1.312335668211969328e-02
3.358333343177785650e+02	-1.305472235498824837e-02
3.358666676512095819e+02	-1.210528082682508014e-02
3.359000009846406556e+02	-1.218535420947606911e-02
3.359333343180716724e+02	-1.124735173563622646e-02
3.359666676515027461e+02	-1.224254948184387397e-02
3.360000009849337630e+02	-1.143037660851244260e-02
3.360333343183648367e+02	-1.009200722690086101e-02
3.360666676517958535e+02	-9.760274645538699959e-03
3.361000009852269272e+02	-9.222639082417669401e-03
3.361333343186579441e+02	-1.012632439054464775e-02
3.361666676520890178e+02	-9.222639082319747730e-03
3.362000009855200346e+02	-7.312316976023525150e-03
3.362333343189511083e+02	-8.181685119987260751e-03
3.362666676523821252e+02	-8.181685119879314114e-03
3.363000009858131989e+02	-7.884269702361763540e-03
3.363333343192442157e+02	-5.951069488341961290e-03
3.363666676526752894e+02	-5.962508542780972122e-03
3.364000009861063063e+02	-5.710849343566549823e-03
3.364333343195373800e+02	-5.607897853039818178e-03
3.364666676529683969e+02	-6.706047086672677418e-03
3.365000009863994705e+02	-3.297208842808374563e-03
3.365333343198304874e+02	-4.235211312835234290e-03
3.365666676532615611e+02	-2.473596919256019176e-03
3.366000009866925780e+02	-4.143698875847439192e-03
3.366333343201236517e+02	-2.542231246231271315e-03
3.366666676535546685e+02	-5.975919829801977457e-04
3.367000009869857422e+02	7.731223102008006763e-05
3.367333343204167591e+02	1.335608223376781329e-03
3.367666676538478328e+02	1.804609456328527253e-03
3.368000009872788496e+02	3.428955190335116181e-03
3.368333343207099233e+02	6.288718802464827659e-03
3.368666676541409402e+02	6.334475021094917481e-03
3.369000009875720139e+02	6.986501123948718472e-03
3.369333343210030307e+02	9.331507282495163716e-03
3.369666676544341044e+02	1.110456071717567765e-02
3.370000009878651213e+02	1.205400223324486729e-02
3.370333343212961950e+02	1.352964025139835602e-02
3.370666676547272118e+02	1.720157671028263099e-02
3.371000009881582855e+02	1.653811155565839894e-02
3.371333343215893024e+02	1.942075325818913220e-02
3.371666676550203761e+02	1.993551070451149432e-02
3.372000009884513929e+02	2.213180914049312636e-02
3.372333343218824666e+02	2.320708024923396479e-02
3.372666676553134835e+02	2.399637499854290201e-02
3.373000009887445572e+02	2.523179286629879253e-02
3.373333343221755740e+02	2.619267343016494151e-02
3.373666676556066477e+02	2.611260004938152288e-02
3.374000009890376646e+02	2.646721073359346518e-02
3.374333343224687383e+02	2.573511125707474492e-02
3.374666676558997551e+02	2.731370075361957625e-02
3.375000009893308288e+02	2.711923682984394499e-02
3.375333343227618457e+02	2.761111616588128245e-02
3.375666676561929194e+02	2.685613858083310199e-02
3.376000009896239362e+02	2.562072071382012414e-02
3.376333343230550099e+02	2.579230652877356061e-02
3.376666676564860268e+02	2.396205783520322097e-02
3.377000009899171005e+02	2.344730039018881260e-02
3.377333343233481173e+02	2.175432034699609218e-02
3.377666676567791910e+02	2.066761018346742820e-02
3.378000009902102079e+02	2.059897585720552385e-02
3.378333343236412816e+02	2.006134030219606720e-02
3.378666676570722984e+02	1.818533538578827671e-02
3.379000009905033721e+02	1.618350087040429028e-02
3.379333343239343890e+02	1.652667250158093917e-02
3.379666676573654627e+02	1.503959543164490320e-02
3.380000009907964795e+02	1.287761415050363810e-02
3.380333343242275532e+02	1.120751220706108116e-02
3.380666676576585701e+02	1.017799730952411406e-02
3.381000009910896438e+02	9.308629173435889470e-03
3.381333343245206606e+02	7.444063301545392718e-03
3.381666676579517343e+02	6.380231238452406355e-03
3.382000009913827512e+02	5.133374304156580574e-03
3.382333343248138249e+02	3.474711408459499849e-03
3.382666676582448417e+02	2.628221377590317983e-03
3.383000009916759154e+02	2.307927852821300974e-03
3.383333343251069323e+02	1.587267421803849072e-03
3.383666676585380060e+02	1.827487565596950820e-03
3.384000009919690228e+02	8.551679356401902096e-04
3.384333343254000965e+02	3.175323753523854394e-04
3.384666676588311134e+02	9.466803713918471629e-04
3.385000009922621871e+02	3.289714294111448852e-04
3.385333343256932039e+02	1.278412950883695822e-03
3.385666676591242776e+02	1.324169169089934586e-03
3.386000009925552945e+02	9.809975346354304904e-04
3.386333343259863682e+02	2.136342036329761957e-03
3.386666676594173850e+02	2.731172868209056324e-03
3.387000009928484587e+02	2.731172868549514021e-03
3.387333343262794756e+02	2.731172868596413138e-03
3.387666676597105493e+02	2.273610689997635544e-03
3.388000009931415661e+02	2.204976363205554159e-03
3.388333343265726398e+02	6.835821178332114655e-04
3.388666676600036567e+02	1.347047278041992296e-03
3.389000009934347304e+02	3.175323753353990271e-04
3.389333343268657472e+02	-7.119825280425461046e-04
3.389666676602968209e+02	-4.851736796047350210e-05
3.390000009937278378e+02	-6.776653643888622212e-04
3.390333343271589115e+02	-9.636417264865526633e-04
3.390666676605899283e+02	-3.228574516341382091e-03
3.391000009940210020e+02	-4.212333202910589769e-03
3.391333343274520189e+02	-3.651819532387151016e-03
3.391666676608830926e+02	-4.967310800461707289e-03
3.392000009943141094e+02	-4.532626729357709314e-03
3.392333343277451831e+02	-4.841481201058666153e-03
3.392666676611762000e+02	-4.544065783631677687e-03
3.393000009946072737e+02	-4.452553347495740235e-03
3.393333343280382906e+02	-3.926356840591917023e-03
3.393666676614693642e+02	-3.789088186428471970e-03
3.394000009949003811e+02	-3.114183971007457568e-03
3.394333343283314548e+02	-2.130425284516092570e-03
3.394666676617624717e+02	-2.382084483272912164e-03
3.395000009951934885e+02	-9.636417269323072077e-04
3.395333343286245622e+02	-1.743469675106349228e-04
3.395666676620555791e+02	-1.958839468080144069e-03
3.396000009954866528e+02	1.266973896709520670e-03
3.396333343289176696e+02	1.507194040164876745e-03
3.396666676623487433e+02	1.472876876572271065e-03
3.397000009957797602e+02	1.690218911887729231e-03
3.397333343292108339e+02	2.845563412856545998e-03
3.397666676626418507e+02	3.897956423150653570e-03
3.398000009960729244e+02	4.035225076734990680e-03
3.398333343295039413e+02	5.110496195452388611e-03
3.398666676629350150e+02	3.634858170887410051e-03
3.399000009963660318e+02	4.595738744994367665e-03
3.399333343297971055e+02	4.893154160624619761e-03
3.399666676632281224e+02	5.442228774175883466e-03
3.400000009966591961e+02	5.808278516658771373e-03
3.400333343300902129e+02	5.144813358500159930e-03
3.400666676635212866e+02	6.643329490979375980e-03
3.401000009969523035e+02	6.391670292893432068e-03
3.401333343303833772e+02	5.362155393053831196e-03
3.401666676638143940e+02	5.522302155490321773e-03
3.402000009972454677e+02	5.018983759833546207e-03
3.402333343306764846e+02	3.932273586414077905e-03
3.402666676641075583e+02	4.206810893487670198e-03
3.403000009975385751e+02	4.012346967896064480e-03
3.403333343309696488e+02	4.035225076786045327e-03
3.403666676644006657e+02	3.154417883168027497e-03
3.404000009978317394e+02	3.245930319125440219e-03
3.404333343312627562e+02	3.005710175369134558e-03
3.404666676646938299e+02	3.314564646135966224e-03
3.405000009981248468e+02	2.490952724830273763e-03
3.405333343315559205e+02	1.038192807177238958e-03
3.405666676649869373e+02	1.095388079693004890e-03
3.406000009984180110e+02	1.404242550452667595e-03
3.406333343318490279e+02	1.072509970392321321e-03
3.406666676652801016e+02	1.884682837952337013e-03
3.407000009987111184e+02	2.090585818228042885e-03
3.407333343321421921e+02	1.324169168983527515e-03
3.407666676655732090e+02	2.159220145291098052e-03
3.408000009990042827e+02	1.816048511029645911e-03
3.408333343324352995e+02	2.250732580822962289e-03
3.408666676658663732e+02	2.765490031872621084e-03
3.409000009992973901e+02	2.490952724462789942e-03
3.409333343327284638e+02	2.559587051547240755e-03
3.409666676661594806e+02	2.914197739933859724e-03
3.410000009995905543e+02	2.502391779268919869e-03
3.410333343330215712e+02	3.314564645981407133e-03
3.410666676664526449e+02	3.463272353987261690e-03
3.411000009998836617e+02	4.744446452877764189e-03
3.411333343333147354e+02	3.085783556784428821e-03
3.411666676667457523e+02	3.714931551564580343e-03
3.412000010001768260e+02	3.177295992531898369e-03
3.412333343336078428e+02	1.827487565735982618e-03
3.412666676670389165e+02	2.388001234651326854e-03
3.413000010004699334e+02	2.662538541753182129e-03
3.413333343339010071e+02	2.044829600684860971e-03
3.413666676673320239e+02	2.548147997118047590e-03
3.414000010007630976e+02	2.079146763952551859e-03
3.414333343341941145e+02	1.175461460799784004e-03
3.414666676676251882e+02	3.074344502470603441e-03
3.415000010010562050e+02	2.994271121185411704e-03
3.415333343344872787e+02	2.513830833785138906e-03
3.415666676679182956e+02	3.394638027217828421e-03
3.416000010013493693e+02	1.838926620159513645e-03
3.416333343347803861e+02	4.172493730265292022e-03
3.416666676682114598e+02	2.673977596127942707e-03
3.417000010016424767e+02	5.625253645568524183e-03
3.417333343350735504e+02	5.602375536551787959e-03
3.417666676685045672e+02	5.648131754265738221e-03
3.418000010019356409e+02	6.448865565529514517e-03
3.418333343353666578e+02	5.934108115460134947e-03
3.418666676687977315e+02	5.602375536608551580e-03
3.419000010022287483e+02	5.934108115536740335e-03
3.419333343356598220e+02	5.739644189974334350e-03
3.419666676690908389e+02	6.769159089778487015e-03
3.420000010025219126e+02	6.231523530558590214e-03
3.420333343359529295e+02	5.934108115258851512e-03
3.420666676693840031e+02	6.483182728838394679e-03
3.421000010028150200e+02	4.664373071500027557e-03
3.421333343362460937e+02	5.304960121056824345e-03
3.421666676696771106e+02	4.527104418256084825e-03
3.422000010031081842e+02	4.630055908042186689e-03
3.422333343365392011e+02	4.332640492323561708e-03
3.422666676699702748e+02	3.566223844054202709e-03
3.423000010034012917e+02	4.332640492366178660e-03
3.423333343368323654e+02	3.440394245100928967e-03
3.423666676702633822e+02	5.144813358684631292e-03
3.424000010036944559e+02	4.046664131261519179e-03
3.424333343371254728e+02	3.829322096009533678e-03
3.424666676705565465e+02	5.282082011919898672e-03
3.425000010039875633e+02	3.486150462346682133e-03
3.425333343374186370e+02	2.776929086255882674e-03
3.425666676708496539e+02	4.264006166053348028e-03
3.426000010042807276e+02	3.211613155765458139e-03
3.426333343377117444e+02	4.080981294305103743e-03
3.426666676711428181e+02	4.435591982692705867e-03
3.427000010045738350e+02	3.806443987806131229e-03
3.427333343380049087e+02	3.406077081200601341e-03
3.427666676714359255e+02	2.651099487245955899e-03
3.428000010048669992e+02	2.651099487384987480e-03
3.428333343382980161e+02	3.657736279872520532e-03
3.428666676717290898e+02	3.886517368944281733e-03
3.429000010051601066e+02	2.285049744431095261e-03
3.429333343385911803e+02	1.735975130068369548e-03
3.429666676720221972e+02	1.633023639841222913e-03
3.430000010054532709e+02	1.198339569321376372e-03
3.430333343388842877e+02	1.415681603636491934e-03
3.430666676723153614e+02	6.835821183752541132e-04
3.431000010057463783e+02	2.603371026374296676e-04
3.431333343391774520e+02	-7.139547725213255165e-05
3.431666676726084688e+02	5.005572469541919034e-04
3.432000010060394857e+02	-4.260061659267907401e-04
3.432333343394705594e+02	-3.916890030267421836e-04
3.432666676729015762e+02	-1.100910380527905493e-03
3.433000010063326499e+02	-4.260061657735641333e-04
3.433333343397636668e+02	-4.374452208967261058e-04
3.433666676731947405e+02	-1.857860216427483977e-04
3.434000010066257573e+02	-1.684302159561850429e-03
3.434333343400568310e+02	-1.375447687963255719e-03
3.434666676734878479e+02	-6.319091466253963377e-04
3.435000010069189216e+02	-1.775814595382134995e-03
3.435333343403499384e+02	-1.123788489292081591e-03
3.435666676737810121e+02	-2.164742447756710063e-03
3.436000010072120290e+02	-1.249618088613188268e-03
3.436333343406431027e+02	-1.009397944391524386e-03
3.436666676740741195e+02	-1.798692704053084235e-03
3.437000010075051932e+02	-2.713817063729005458e-03
3.437333343409362101e+02	-1.901644194481799666e-03
3.437666676743672838e+02	-2.336328265210447282e-03
3.438000010077983006e+02	-3.022671535096261349e-03
3.438333343412293743e+02	-2.576548409909094634e-03
3.438666676746603912e+02	-2.645182736468393910e-03
3.439000010080914649e+02	-3.949234949532999354e-03
3.439333343415224817e+02	-2.931159098874647206e-03
3.439666676749535554e+02	-3.411599387807709959e-03
3.440000010083845723e+02	-4.658456328709648098e-03
3.440333343418156460e+02	-4.017869276351996276e-03
3.440666676752466628e+02	-5.184652836024285054e-03
3.441000010086777365e+02	-5.173213781763671450e-03
3.441333343421087534e+02	-5.596458798447881931e-03
3.441666676755398271e+02	-5.928191379290554883e-03
3.442000010089708439e+02	-5.687971234508037988e-03
3.442333343424019176e+02	-6.042581924462767616e-03
3.442666676758329345e+02	-6.763242359020498265e-03
3.443000010092640082e+02	-8.399027155883000834e-03
3.443333343426950250e+02	-8.879467446327202890e-03
3.443666676761260987e+02	-9.073931373237103040e-03
3.444000010095571156e+02	-9.920421408921671277e-03
3.444333343429881893e+02	-1.034366642672688956e-02
3.444666676764192061e+02	-1.132742511744864837e-02
3.445000010098502798e+02	-1.237981813606260813e-02
3.445333343432812967e+02	-1.286025842750303065e-02
3.445666676767123704e+02	-1.177354824481603897e-02
3.446000010101433872e+02	-1.306616140933066980e-02
3.446333343435744609e+02	-1.347796737377893184e-02
3.446666676770054778e+02	-1.429014024733545225e-02
3.447000010104365515e+02	-1.306616140931931257e-02
3.447333343438675684e+02	-1.442740890199329697e-02
3.447666676772986420e+02	-1.421006686525108989e-02
3.448000010107296589e+02	-1.407279821087473529e-02
3.448333343441607326e+02	-1.314623479114172648e-02
3.448666676775917495e+02	-1.398128577407460084e-02
3.449000010110228231e+02	-1.334069871890783063e-02
3.449333343444538400e+02	-1.350084548252613800e-02
3.449666676778849137e+02	-1.430157930187397029e-02
3.450000010113159306e+02	-1.329494250083638855e-02
3.450333343447470043e+02	-1.170491391760075661e-02
3.450666676781780211e+02	-1.284881937279686893e-02
3.451000010116090948e+02	-1.215103704503771136e-02
3.451333343450401117e+02	-1.113296119032114451e-02
3.451666676784711854e+02	-1.186506068136923032e-02
3.452000010119022022e+02	-1.197945122673452559e-02
