# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
#  Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:27:49
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.461000010145404531e+02	-2.117379182044656222e-02
3.461333343479714699e+02	-2.174938167940392367e-02
3.461666676814025436e+02	-2.068097409429889982e-02
3.462000010148335605e+02	-1.975376676755773511e-02
3.462333343482646342e+02	-1.999967132709672482e-02
3.462666676816956510e+02	-2.001989156688903718e-02
3.463000010151267247e+02	-1.855760860490856048e-02
3.463333343485577416e+02	-1.856541517544663122e-02
3.463666676819888153e+02	-1.954819004305250602e-02
3.464000010154198321e+02	-1.886232193470611593e-02
3.464333343488509058e+02	-1.903610188354971575e-02
3.464666676822819227e+02	-1.826222343299399586e-02
3.465000010157129964e+02	-1.789231344754709310e-02
3.465333343491440132e+02	-1.843832629063306763e-02
3.465666676825750869e+02	-1.891637541858150889e-02
3.466000010160061038e+02	-1.697464614475814246e-02
3.466333343494371775e+02	-1.652966932690331722e-02
3.466666676828681943e+02	-1.612342124856862638e-02
3.467000010162992680e+02	-1.604305884613677069e-02
3.467333343497302849e+02	-1.591120278125151069e-02
3.467666676831613586e+02	-1.620311797059061781e-02
3.468000010165923754e+02	-1.596997525664494225e-02
3.468333343500234491e+02	-1.629845850105866509e-02
3.468666676834544660e+02	-1.441836152428097560e-02
3.469000010168854828e+02	-1.397014164433538728e-02
3.469333343503165565e+02	-1.530112939175103451e-02
3.469666676837475734e+02	-1.512177740161753034e-02
3.470000010171786471e+02	-1.586413599379514830e-02
3.470333343506096639e+02	-1.496312097533165561e-02
3.470666676840407376e+02	-1.478083984692115695e-02
3.471000010174717545e+02	-1.380645395736304105e-02
3.471333343509028282e+02	-1.468808430784254195e-02
3.471666676843338450e+02	-1.549941224575226463e-02
3.472000010177649187e+02	-1.637388773973029801e-02
3.472333343511959356e+02	-1.636063424626581567e-02
3.472666676846270093e+02	-1.569291225649154312e-02
3.473000010180580261e+02	-1.577531324775860444e-02
3.473333343514890998e+02	-1.432760490040874135e-02
3.473666676849201167e+02	-1.504341324864724196e-02
3.474000010183511904e+02	-1.492551143018139292e-02
3.474333343517822072e+02	-1.503595044154217887e-02
3.474666676852132809e+02	-1.574244532102902008e-02
3.475000010186442978e+02	-1.589652073371559254e-02
3.475333343520753715e+02	-1.525819848646090514e-02
3.475666676855063884e+02	-1.612954713944623336e-02
3.476000010189374620e+02	-1.603911783133436103e-02
3.476333343523684789e+02	-1.675064209485199740e-02
3.476666676857995526e+02	-1.582233551242262504e-02
3.477000010192305695e+02	-1.768826813523605157e-02
3.477333343526616432e+02	-1.729324821205608861e-02
3.477666676860926600e+02	-1.725243191700736103e-02
3.478000010195237337e+02	-1.787503388860633979e-02
3.478333343529547506e+02	-1.729752859776729698e-02
3.478666676863858243e+02	-1.784877315622521859e-02
3.479000010198168411e+02	-1.957262583214303131e-02
3.479333343532479148e+02	-1.865988310872856992e-02
3.479666676866789317e+02	-1.949072886382159295e-02
3.480000010201100054e+02	-1.982732320385654015e-02
3.480333343535410222e+02	-2.022852565645156739e-02
3.480666676869720959e+02	-2.057732924421098314e-02
3.481000010204031128e+02	-2.051767456258657418e-02
3.481333343538341865e+02	-2.060361227104947485e-02
3.481666676872652033e+02	-2.127475579503999153e-02
3.482000010206962770e+02	-1.878791575889893206e-02
3.482333343541272939e+02	-2.051751152733594097e-02
3.482666676875583676e+02	-1.936576134261873763e-02
3.483000010209893844e+02	-2.093887166688188778e-02
3.483333343544204581e+02	-1.889802799849218257e-02
3.483666676878514750e+02	-2.025161821033560905e-02
3.484000010212825487e+02	-1.950367717646421875e-02
3.484333343547135655e+02	-1.951840790551257962e-02
3.484666676881446392e+02	-1.887754144992372790e-02
3.485000010215756561e+02	-1.896715492500804581e-02
3.485333343550067298e+02	-1.848511562471246567e-02
3.485666676884377466e+02	-1.935603807655184028e-02
3.486000010218688203e+02	-1.819894948638256515e-02
3.486333343552998372e+02	-1.870544679689307641e-02
3.486666676887309109e+02	-1.676724138099834269e-02
3.487000010221619277e+02	-1.666606665517631619e-02
3.487333343555930014e+02	-1.713237498150412680e-02
3.487666676890240183e+02	-1.778844310352325347e-02
3.488000010224550920e+02	-1.705310082143724967e-02
3.488333343558861088e+02	-1.683213893632693609e-02
3.488666676893171825e+02	-1.577540748411370222e-02
3.489000010227481994e+02	-1.627685369405556040e-02
3.489333343561792731e+02	-1.705471458684226782e-02
3.489666676896102899e+02	-1.630735858196510207e-02
3.490000010230413636e+02	-1.549583428006398068e-02
3.490333343564723805e+02	-1.554062843397441274e-02
3.490666676899034542e+02	-1.588658354751801977e-02
3.491000010233344710e+02	-1.582988198417387832e-02
3.491333343567655447e+02	-1.543472484139132329e-02
3.491666676901965616e+02	-1.493202498269956616e-02
3.492000010236276353e+02	-1.530411977299070934e-02
3.492333343570586521e+02	-1.587373689823019449e-02
3.492666676904897258e+02	-1.523017559273558488e-02
3.493000010239207427e+02	-1.478197160378191821e-02
3.493333343573518164e+02	-1.517913780482740317e-02
3.493666676907828332e+02	-1.536914059417948675e-02
3.494000010242139069e+02	-1.564109219760318956e-02
3.494333343576449238e+02	-1.517026334227236130e-02
3.494666676910759975e+02	-1.547292614888349203e-02
3.495000010245070143e+02	-1.640365630592435092e-02
3.495333343579380880e+02	-1.571296409842954864e-02
3.495666676913691049e+02	-1.649150994170511808e-02
3.496000010248001786e+02	-1.589121647799263126e-02
3.496333343582311954e+02	-1.595346567535636112e-02
3.496666676916622691e+02	-1.545676469419483487e-02
3.497000010250932860e+02	-1.629847167269082853e-02
3.497333343585243597e+02	-1.662560609972478856e-02
3.497666676919553765e+02	-1.549496932429510546e-02
3.498000010253864502e+02	-1.566808222690936267e-02
3.498333343588174671e+02	-1.548657914130531152e-02
3.498666676922485408e+02	-1.565579390882945038e-02
3.499000010256795576e+02	-1.785533059710013928e-02
3.499333343591106313e+02	-1.569360190734383348e-02
3.499666676925416482e+02	-1.579077585539228126e-02
3.500000010259727219e+02	-1.604527149339583098e-02
3.500333343594037387e+02	-1.609702481188339876e-02
3.500666676928348124e+02	-1.626085796359748661e-02
3.501000010262658293e+02	-1.624463463038750000e-02
3.501333343596969030e+02	-1.543224512231049575e-02
3.501666676931279198e+02	-1.505296903452546520e-02
3.502000010265589935e+02	-1.595157409501635204e-02
3.502333343599900104e+02	-1.681083644844722988e-02
3.502666676934210841e+02	-1.576393658496046818e-02
3.503000010268521009e+02	-1.434177428527214603e-02
3.503333343602831746e+02	-1.507143001167128224e-02
3.503666676937141915e+02	-1.614167720588772711e-02
3.504000010271452652e+02	-1.645898828443628087e-02
3.504333343605762821e+02	-1.724511277520173261e-02
3.504666676940073557e+02	-1.810610581921383647e-02
3.505000010274383726e+02	-1.814254809954178940e-02
3.505333343608694463e+02	-1.936387279250633212e-02
3.505666676943004632e+02	-1.937799196420524409e-02
3.506000010277314800e+02	-1.927413715032710861e-02
3.506333343611625537e+02	-2.006132504192024296e-02
3.506666676945935706e+02	-2.082499813800633287e-02
3.507000010280246443e+02	-2.188518802219090523e-02
3.507333343614556611e+02	-2.162355249340612920e-02
3.507666676948867348e+02	-2.253036788313571639e-02
3.508000010283177517e+02	-2.458690416960309516e-02
3.508333343617488254e+02	-2.369103429699968150e-02
3.508666676951798422e+02	-2.370989370759919376e-02
3.509000010286109159e+02	-2.531043597944346996e-02
3.509333343620419328e+02	-2.670053573937680724e-02
3.509666676954730065e+02	-2.718667262940754892e-02
3.510000010289040233e+02	-2.792649269041807061e-02
3.510333343623350970e+02	-2.836609368239424375e-02
3.510666676957661139e+02	-2.843403313118322145e-02
3.511000010291971876e+02	-2.860459599007476525e-02
3.511333343626282044e+02	-2.925725240076961636e-02
3.511666676960592781e+02	-2.979339996058971707e-02
3.512000010294902950e+02	-3.063017575464626122e-02
3.512333343629213687e+02	-3.170921256505534330e-02
3.512666676963523855e+02	-3.238039451026701598e-02
3.513000010297834592e+02	-3.207495942346958590e-02
3.513333343632144761e+02	-3.322506485602587378e-02
3.513666676966455498e+02	-3.286205316979551316e-02
3.514000010300765666e+02	-3.334145935828640439e-02
3.514333343635076403e+02	-3.234086341041144536e-02
3.514666676969386572e+02	-3.310307996160253424e-02
3.515000010303697309e+02	-3.387511094231343556e-02
3.515333343638007477e+02	-3.426472055153664126e-02
3.515666676972318214e+02	-3.392602334533596775e-02
3.516000010306628383e+02	-3.424540774557500999e-02
3.516333343640939120e+02	-3.347627919012481634e-02
3.516666676975249288e+02	-3.364165805799903403e-02
3.517000010309560025e+02	-3.387258279966005869e-02
3.517333343643870194e+02	-3.229652850907223371e-02
3.517666676978180931e+02	-3.218053904899440681e-02
3.518000010312491099e+02	-3.307956577022177352e-02
3.518333343646801836e+02	-3.219920406542990665e-02
3.518666676981112005e+02	-3.193937404815814368e-02
3.519000010315422742e+02	-3.108136316868463991e-02
3.519333343649732910e+02	-3.075191174233391639e-02
3.519666676984043647e+02	-3.126270450406744977e-02
3.520000010318353816e+02	-3.002631716795201022e-02
3.520333343652664553e+02	-2.925211027730094740e-02
3.520666676986974721e+02	-2.987036630715083144e-02
3.521000010321285458e+02	-2.982545297263288278e-02
3.521333343655595627e+02	-2.802463910359333926e-02
3.521666676989906364e+02	-2.881122249764422882e-02
3.522000010324216532e+02	-2.868881128344622639e-02
3.522333343658527269e+02	-2.876526831839560858e-02
3.522666676992837438e+02	-2.997405407097348748e-02
3.523000010327148175e+02	-2.930089987912443128e-02
3.523333343661458343e+02	-2.818708731258199457e-02
3.523666676995769080e+02	-2.889722390413160952e-02
3.524000010330079249e+02	-2.803239991118557789e-02
3.524333343664389986e+02	-2.721701644221454636e-02
3.524666676998700154e+02	-2.831698122732338035e-02
3.525000010333010891e+02	-2.846048578327840112e-02
3.525333343667321060e+02	-2.698343811402139497e-02
3.525666677001631797e+02	-2.822534690128532947e-02
3.526000010335941965e+02	-2.820587800551854762e-02
3.526333343670252702e+02	-2.741586529401407457e-02
3.526666677004562871e+02	-2.754209495092174720e-02
3.527000010338873608e+02	-2.666479271662296549e-02
3.527333343673183776e+02	-2.585619021339560092e-02
3.527666677007494513e+02	-2.709770392640733355e-02
3.528000010341804682e+02	-2.870994806863500642e-02
3.528333343676115419e+02	-2.789356409487196015e-02
3.528666677010425587e+02	-2.883020272455629612e-02
3.529000010344736324e+02	-2.900696224907748505e-02
3.529333343679046493e+02	-2.899141737280255121e-02
3.529666677013357230e+02	-3.066852519651228764e-02
3.530000010347667398e+02	-2.940520707115927904e-02
3.530333343681978135e+02	-2.932867535820633462e-02
3.530666677016288304e+02	-3.013584627134686597e-02
3.531000010350599041e+02	-3.117891034590329971e-02
3.531333343684909210e+02	-3.199384558098059689e-02
3.531666677019219946e+02	-3.118497343743689004e-02
3.532000010353530115e+02	-3.262011857609732612e-02
3.532333343687840852e+02	-3.252664847477519661e-02
3.532666677022151021e+02	-3.226225540860842844e-02
3.533000010356461758e+02	-3.239774126312959523e-02
3.533333343690771926e+02	-3.233225679717819517e-02
3.533666677025082663e+02	-3.253569608451800654e-02
3.534000010359392832e+02	-3.338991984280396952e-02
3.534333343693703569e+02	-3.238604692171150046e-02
3.534666677028013737e+02	-3.304409331673419103e-02
3.535000010362324474e+02	-3.330868963507713915e-02
3.535333343696634643e+02	-3.361879911987723790e-02
3.535666677030945380e+02	-3.251511804662519239e-02
3.536000010365255548e+02	-3.234484227518565763e-02
3.536333343699566285e+02	-3.218327788963361996e-02
3.536666677033876454e+02	-3.157543563698448491e-02
3.537000010368187191e+02	-3.208516715656002660e-02
3.537333343702497359e+02	-3.153249390799552770e-02
3.537666677036808096e+02	-3.164803057783718149e-02
3.538000010371118265e+02	-3.125636054984788637e-02
3.538333343705429002e+02	-3.012670915438584590e-02
3.538666677039739170e+02	-3.092302569829479333e-02
3.539000010374049907e+02	-2.997933578153735151e-02
3.539333343708360076e+02	-2.981467681765632635e-02
3.539666677042670813e+02	-3.009221812978970373e-02
3.540000010376980981e+02	-2.876133647725636136e-02
3.540333343711291718e+02	-2.961713666211738399e-02
3.540666677045601887e+02	-2.973226926080443228e-02
3.541000010379912624e+02	-2.894428542047591119e-02
3.541333343714222792e+02	-2.932149071789393741e-02
3.541666677048533529e+02	-2.770933879864991706e-02
3.542000010382843698e+02	-2.959848309620534065e-02
3.542333343717154435e+02	-2.824876501775221843e-02
3.542666677051464603e+02	-2.802638176675052023e-02
3.543000010385774772e+02	-2.804271134575602245e-02
3.543333343720085509e+02	-2.636900088798515077e-02
3.543666677054395677e+02	-2.682274196771641112e-02
3.544000010388706414e+02	-2.679358781477201440e-02
3.544333343723016583e+02	-2.738215748954744150e-02
3.544666677057327320e+02	-2.817061052337777038e-02
3.545000010391637488e+02	-2.767382010954686639e-02
3.545333343725948225e+02	-2.868834129559170304e-02
3.545666677060258394e+02	-2.884415368429942353e-02
3.546000010394569131e+02	-2.816357288763464764e-02
3.546333343728879299e+02	-2.746348459331349190e-02
3.546666677063190036e+02	-2.829201774713334741e-02
3.547000010397500205e+02	-2.861074922424376027e-02
3.547333343731810942e+02	-2.904917149852799182e-02
3.547666677066121110e+02	-2.858103952611958792e-02
3.548000010400431847e+02	-2.897912731560114974e-02
3.548333343734742016e+02	-2.802724883677565337e-02
3.548666677069052753e+02	-2.849907305682779571e-02
3.549000010403362921e+02	-2.996529598156050245e-02
3.549333343737673658e+02	-2.747933863298433060e-02
3.549666677071983827e+02	-2.844753425551473786e-02
3.550000010406294564e+02	-2.837668851939480902e-02
3.550333343740604732e+02	-2.891764498310740381e-02
3.550666677074915469e+02	-2.867923238915863829e-02
3.551000010409225638e+02	-2.815338924480186369e-02
3.551333343743536375e+02	-2.922232870092531659e-02
3.551666677077846543e+02	-2.900938869100611051e-02
3.552000010412157280e+02	-2.938693861858530237e-02
3.552333343746467449e+02	-2.934153685003320147e-02
3.552666677080778186e+02	-2.995195643339008257e-02
3.553000010415088354e+02	-2.915106282448529790e-02
3.553333343749399091e+02	-3.073860920983593342e-02
3.553666677083709260e+02	-2.934400647709201060e-02
3.554000010418019997e+02	-3.084006275903474620e-02
3.554333343752330165e+02	-3.026238277355919326e-02
3.554666677086640902e+02	-3.068989885880708465e-02
3.555000010420951071e+02	-3.004943189658904057e-02
3.555333343755261808e+02	-3.032330078044780455e-02
3.555666677089571976e+02	-3.064663471780768728e-02
3.556000010423882713e+02	-2.986361796504199972e-02
3.556333343758192882e+02	-2.978983769606269316e-02
3.556666677092503619e+02	-2.961118341861470465e-02
3.557000010426813787e+02	-2.937312594935246463e-02
3.557333343761124524e+02	-2.835072222194607791e-02
3.557666677095434693e+02	-2.877875367417579572e-02
3.558000010429745430e+02	-2.777787719461422000e-02
3.558333343764055599e+02	-2.751746907959571470e-02
3.558666677098366335e+02	-2.727544923737219504e-02
3.559000010432676504e+02	-2.612825787782033921e-02
3.559333343766987241e+02	-2.655179806822325489e-02
3.559666677101297410e+02	-2.667251707486328893e-02
3.560000010435608147e+02	-2.596996207029402676e-02
3.560333343769918315e+02	-2.594698282684799670e-02
3.560666677104229052e+02	-2.661351666988596293e-02
3.561000010438539221e+02	-2.549282362152558573e-02
3.561333343772849958e+02	-2.436653145822356009e-02
3.561666677107160126e+02	-2.520278297122531194e-02
3.562000010441470863e+02	-2.505418398560068510e-02
3.562333343775781032e+02	-2.518761634961694945e-02
3.562666677110091769e+02	-2.561582414532110816e-02
3.563000010444401937e+02	-2.454017766960527730e-02
3.563333343778712674e+02	-2.382993042014926871e-02
3.563666677113022843e+02	-2.379166542051052227e-02
3.564000010447333580e+02	-2.349803949801419073e-02
3.564333343781643748e+02	-2.525458778904323548e-02
3.564666677115954485e+02	-2.402674691428501388e-02
3.565000010450264654e+02	-2.323062819565917606e-02
3.565333343784575391e+02	-2.434986315073426472e-02
3.565666677118885559e+02	-2.352919056192044264e-02
3.566000010453196296e+02	-2.316168470195583209e-02
3.566333343787506465e+02	-2.491262248675580812e-02
3.566666677121817202e+02	-2.516649260058610033e-02
3.567000010456127370e+02	-2.367812093372623217e-02
3.567333343790438107e+02	-2.489808232073120742e-02
3.567666677124748276e+02	-2.470490978340329422e-02
3.568000010459059013e+02	-2.558999816421549806e-02
3.568333343793369181e+02	-2.576360339537688698e-02
3.568666677127679918e+02	-2.478984532759249612e-02
3.569000010461990087e+02	-2.423022986352971891e-02
3.569333343796300824e+02	-2.586286099440351233e-02
3.569666677130610992e+02	-2.503176501020090011e-02
3.570000010464921729e+02	-2.530487892769073266e-02
3.570333343799231898e+02	-2.556348639270340437e-02
3.570666677133542635e+02	-2.609682590266031513e-02
3.571000010467852803e+02	-2.537251546459038526e-02
3.571333343802163540e+02	-2.600814529749799833e-02
3.571666677136473709e+02	-2.524433708488720354e-02
3.572000010470784446e+02	-2.570543047030606626e-02
3.572333343805094614e+02	-2.481769819102364050e-02
3.572666677139405351e+02	-2.550601282348510107e-02
3.573000010473715520e+02	-2.336602648621455280e-02
3.573333343808026257e+02	-2.386197618718102070e-02
3.573666677142336425e+02	-2.248560656519131909e-02
3.574000010476647162e+02	-2.190075568043752322e-02
3.574333343810957331e+02	-2.226534364433583463e-02
3.574666677145268068e+02	-2.235190144736873968e-02
3.575000010479578236e+02	-2.150392849745448240e-02
3.575333343813888973e+02	-2.166425068969641751e-02
3.575666677148199142e+02	-2.096155180838889937e-02
3.576000010482509879e+02	-2.126669459034735699e-02
3.576333343816820047e+02	-1.969620470755830549e-02
3.576666677151130784e+02	-1.985388843127617806e-02
3.577000010485440953e+02	-2.043731830438899610e-02
3.577333343819751690e+02	-2.013518835922509936e-02
3.577666677154061858e+02	-2.012327359713661501e-02
3.578000010488372595e+02	-1.936421962706580402e-02
3.578333343822682764e+02	-2.020348055595382400e-02
3.578666677156993501e+02	-1.907904002663911650e-02
3.579000010491303669e+02	-1.971076858380698196e-02
3.579333343825614406e+02	-1.991606639107572699e-02
3.579666677159924575e+02	-1.942655381285760680e-02
3.580000010494234743e+02	-1.941636851927046672e-02
3.580333343828545480e+02	-1.879434400173662922e-02
3.580666677162855649e+02	-1.936072508826365210e-02
3.581000010497166386e+02	-1.966107865980606245e-02
3.581333343831476554e+02	-2.002956985821258140e-02
3.581666677165787291e+02	-1.860825750559245290e-02
3.582000010500097460e+02	-1.969365186350800073e-02
3.582333343834408197e+02	-1.920474579262076986e-02
3.582666677168718365e+02	-1.979201318785306363e-02
3.583000010503029102e+02	-2.037328866490612997e-02
3.583333343837339271e+02	-1.988235883723261585e-02
3.583666677171650008e+02	-2.103654877628697781e-02
3.584000010505960176e+02	-2.047251517147668023e-02
3.584333343840270913e+02	-2.071608044411947860e-02
3.584666677174581082e+02	-1.989926650504980632e-02
3.585000010508891819e+02	-2.061109397546330088e-02
3.585333343843201988e+02	-2.075505119191416517e-02
3.585666677177512724e+02	-2.111457498962849774e-02
3.586000010511822893e+02	-2.200715499440029227e-02
3.586333343846133630e+02	-2.161209172193281208e-02
3.586666677180443799e+02	-2.188100945973201622e-02
3.587000010514754536e+02	-2.195334332691467605e-02
3.587333343849064704e+02	-2.135954830419621933e-02
3.587666677183375441e+02	-2.192863154390756186e-02
3.588000010517685610e+02	-2.289080588783289766e-02
3.588333343851996347e+02	-2.255576799850207356e-02
3.588666677186306515e+02	-2.232905239469240577e-02
3.589000010520617252e+02	-2.228118241171157463e-02
3.589333343854927421e+02	-2.178338191787723005e-02
3.589666677189238158e+02	-2.203776618116188787e-02
3.590000010523548326e+02	-2.273073972361139283e-02
3.590333343857859063e+02	-2.231376723793299099e-02
3.590666677192169232e+02	-2.153649723324639956e-02
3.591000010526479969e+02	-2.126922568281648315e-02
3.591333343860790137e+02	-2.120302932278925884e-02
3.591666677195100874e+02	-2.110212903887793631e-02
3.592000010529411043e+02	-2.040055307160422091e-02
3.592333343863721780e+02	-2.058719971166766971e-02
3.592666677198031948e+02	-2.148726343519529250e-02
3.593000010532342685e+02	-2.087375816401935286e-02
3.593333343866652854e+02	-2.040380086490458517e-02
3.593666677200963591e+02	-2.031271550481961174e-02
3.594000010535273759e+02	-1.984494233748921449e-02
3.594333343869584496e+02	-1.920962190562493926e-02
3.594666677203894665e+02	-1.959352216389573936e-02
3.595000010538205402e+02	-1.867047575986833380e-02
3.595333343872515570e+02	-2.033366942737990790e-02
3.595666677206826307e+02	-1.823605476500216385e-02
3.596000010541136476e+02	-1.906768824675706547e-02
3.596333343875447213e+02	-1.820558699275252185e-02
3.596666677209757381e+02	-1.841340683606120660e-02
3.597000010544068118e+02	-1.849711820189730085e-02
3.597333343878378287e+02	-1.742184616068036609e-02
3.597666677212689024e+02	-1.843553936851951430e-02
3.598000010546999192e+02	-1.761274422767822312e-02
3.598333343881309929e+02	-1.757339214462310187e-02
3.598666677215620098e+02	-1.743459781019636098e-02
3.599000010549930835e+02	-1.769638080142015360e-02
3.599333343884241003e+02	-1.706587697702612733e-02
3.599666677218551740e+02	-1.749476466444743750e-02
3.600000010552861909e+02	-1.810743361003619434e-02
3.600333343887172646e+02	-1.847309153329448200e-02
3.600666677221482814e+02	-1.780456320114682731e-02
3.601000010555793551e+02	-1.765664588690092282e-02
3.601333343890103720e+02	-1.784566693539004628e-02
3.601666677224414457e+02	-1.683396372155641224e-02
3.602000010558724625e+02	-1.759774115126453570e-02
3.602333343893035362e+02	-1.752503531371636322e-02
3.602666677227345531e+02	-1.708792801946776990e-02
3.603000010561656268e+02	-1.774396570319831598e-02
3.603333343895966436e+02	-1.744314164588724875e-02
3.603666677230277173e+02	-1.743840601938677695e-02
3.604000010564587342e+02	-1.832729889206043822e-02
3.604333343898898079e+02	-1.832805609089223006e-02
3.604666677233208247e+02	-1.781787646211223722e-02
3.605000010567518984e+02	-1.847653001048264049e-02
3.605333343901829153e+02	-1.821299397530542347e-02
3.605666677236139890e+02	-1.793407373253914569e-02
3.606000010570450058e+02	-1.894834061217443022e-02
3.606333343904760795e+02	-1.937923798655585145e-02
3.606666677239070964e+02	-1.838772082897868060e-02
3.607000010573381701e+02	-1.965519011032779151e-02
3.607333343907691869e+02	-1.989396745814733108e-02
3.607666677242002606e+02	-1.802777915998439104e-02
3.608000010576312775e+02	-1.916365158393016493e-02
3.608333343910623512e+02	-1.984508082147868821e-02
3.608666677244933680e+02	-1.916954800922434504e-02
3.609000010579244417e+02	-1.920323015091165292e-02
3.609333343913554586e+02	-1.850032413096147632e-02
3.609666677247865323e+02	-1.922801044131998774e-02
3.610000010582175491e+02	-1.787261562808857215e-02
3.610333343916486228e+02	-1.796211819789339525e-02
3.610666677250796397e+02	-1.942276471079042860e-02
3.611000010585107134e+02	-1.972662202184407437e-02
3.611333343919417302e+02	-2.015795952901291294e-02
3.611666677253728039e+02	-1.925797616957945074e-02
3.612000010588038208e+02	-2.158289890700786431e-02
3.612333343922348945e+02	-2.089096976473050343e-02
3.612666677256659113e+02	-2.038790846042766100e-02
3.613000010590969850e+02	-2.103230944182219592e-02
3.613333343925280019e+02	-2.276776783966751733e-02
3.613666677259590756e+02	-2.322652516436769440e-02
3.614000010593900925e+02	-2.275214308871145036e-02
3.614333343928211661e+02	-2.248111016854055164e-02
3.614666677262521830e+02	-2.329977578697850493e-02
3.615000010596832567e+02	-2.362947663009618005e-02
3.615333343931142736e+02	-2.343315497442857026e-02
3.615666677265453473e+02	-2.401924656153464621e-02
3.616000010599763641e+02	-2.467545544318226064e-02
3.616333343934073810e+02	-2.514858355108968643e-02
3.616666677268384547e+02	-2.487498108316319595e-02
3.617000010602694715e+02	-2.598174474188734775e-02
3.617333343937005452e+02	-2.690685366807703607e-02
3.617666677271315621e+02	-2.540696706674272498e-02
3.618000010605626358e+02	-2.728341550457904358e-02
3.618333343939936526e+02	-2.663529631801078018e-02
3.618666677274247263e+02	-2.585307110468277811e-02
3.619000010608557432e+02	-2.785539786641861790e-02
3.619333343942868169e+02	-2.785430288751591238e-02
3.619666677277178337e+02	-2.710872034623015153e-02
3.620000010611489074e+02	-2.672292871148065213e-02
3.620333343945799243e+02	-2.706152083580905948e-02
3.620666677280109980e+02	-2.827653131670528758e-02
3.621000010614420148e+02	-2.714346110475613846e-02
3.621333343948730885e+02	-2.747316823701597549e-02
3.621666677283041054e+02	-2.730961776591480511e-02
3.622000010617351791e+02	-2.718271169319361885e-02
3.622333343951661959e+02	-2.755432021596391362e-02
3.622666677285972696e+02	-2.713761016253437436e-02
3.623000010620282865e+02	-2.769341381537202690e-02
3.623333343954593602e+02	-2.812150554176649081e-02
3.623666677288903770e+02	-2.699463517020848219e-02
3.624000010623214507e+02	-2.802298657811364002e-02
3.624333343957524676e+02	-2.837743645924857214e-02
3.624666677291835413e+02	-2.822519407600612013e-02
3.625000010626145581e+02	-2.697419361103343613e-02
3.625333343960456318e+02	-2.744833592470232592e-02
3.625666677294766487e+02	-2.717804074673075762e-02
3.626000010629077224e+02	-2.843182509618262868e-02
3.626333343963387392e+02	-2.755444699618936344e-02
3.626666677297698129e+02	-2.712312077569372162e-02
3.627000010632008298e+02	-2.657937016693807594e-02
3.627333343966319035e+02	-2.679783809130278222e-02
3.627666677300629203e+02	-2.647173245566068062e-02
3.628000010634939940e+02	-2.702602962072839926e-02
3.628333343969250109e+02	-2.730862996864373907e-02
3.628666677303560846e+02	-2.735177149538792207e-02
3.629000010637871014e+02	-2.513413431076421192e-02
3.629333343972181751e+02	-2.639018781470012925e-02
3.629666677306491920e+02	-2.591394421931545594e-02
3.630000010640802657e+02	-2.621204009717199510e-02
3.630333343975112825e+02	-2.540847507432959437e-02
3.630666677309423562e+02	-2.502830776320703540e-02
3.631000010643733731e+02	-2.544735267718969268e-02
3.631333343978044468e+02	-2.444781084105456317e-02
3.631666677312354636e+02	-2.361881248148092055e-02
3.632000010646665373e+02	-2.413145556143159176e-02
3.632333343980975542e+02	-2.368994312976113736e-02
3.632666677315286279e+02	-2.312890379113816813e-02
3.633000010649596447e+02	-2.272630671180040501e-02
3.633333343983907184e+02	-2.349623748734117751e-02
3.633666677318217353e+02	-2.273901552991441921e-02
3.634000010652528090e+02	-2.205036447500372671e-02
3.634333343986838258e+02	-2.320520704048010391e-02
3.634666677321148995e+02	-2.268887623604687320e-02
3.635000010655459164e+02	-2.287380274325188229e-02
3.635333343989769901e+02	-2.268997855677106282e-02
3.635666677324080069e+02	-2.193825714955348685e-02
3.636000010658390806e+02	-2.255313787075756762e-02
3.636333343992700975e+02	-2.346893780171221966e-02
3.636666677327011712e+02	-2.214343175943596018e-02
3.637000010661321880e+02	-2.230272192825422106e-02
3.637333343995632617e+02	-2.416519291026140298e-02
3.637666677329942786e+02	-2.486443617447691226e-02
3.638000010664253523e+02	-2.450261909183461956e-02
3.638333343998563691e+02	-2.500453788852909781e-02
3.638666677332874428e+02	-2.577493819330247543e-02
3.639000010667184597e+02	-2.461054395498389960e-02
3.639333344001495334e+02	-2.569829266202083851e-02
3.639666677335805502e+02	-2.518137707519198937e-02
3.640000010670116239e+02	-2.588201309805795297e-02
3.640333344004426408e+02	-2.527440122286952334e-02
3.640666677338737145e+02	-2.579335075157547161e-02
3.641000010673047314e+02	-2.689112453474349490e-02
3.641333344007358050e+02	-2.619696610552766508e-02
3.641666677341668219e+02	-2.602964752140379812e-02
3.642000010675978956e+02	-2.591395377306646847e-02
3.642333344010289125e+02	-2.511317737045657555e-02
3.642666677344599861e+02	-2.762326538395658629e-02
3.643000010678910030e+02	-2.745164712903847004e-02
3.643333344013220767e+02	-2.722109791675899476e-02
3.643666677347530936e+02	-2.808790880631295561e-02
3.644000010681841673e+02	-2.908791309763918490e-02
3.644333344016151841e+02	-2.905613550053296607e-02
3.644666677350462578e+02	-2.967417447579450210e-02
3.645000010684772747e+02	-3.124955176274337582e-02
3.645333344019083484e+02	-3.272818000688790946e-02
3.645666677353393652e+02	-3.322984706639860175e-02
