# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:57:20
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000005663083584e+01	1.784751225892580034e-02
1.883333339006458118e+01	1.800991202411924424e-02
1.886666672349832652e+01	1.888284123079014831e-02
1.890000005693207186e+01	1.965324203616951662e-02
1.893333339036581719e+01	2.024707920400888733e-02
1.896666672379956253e+01	2.141078470307444803e-02
1.900000005723330787e+01	2.120898530089231418e-02
1.903333339066705321e+01	2.238874223783919939e-02
1.906666672410079855e+01	2.398513156950841246e-02
1.910000005753454388e+01	2.569995103733246911e-02
1.913333339096828922e+01	2.620809748535609524e-02
1.916666672440203456e+01	2.860377216366822781e-02
1.920000005783577990e+01	3.041782593276560684e-02
1.923333339126952524e+01	3.200820148631797896e-02
1.926666672470327057e+01	3.439393595658166852e-02
1.930000005813701591e+01	3.700925985528680240e-02
1.933333339157076125e+01	3.957089746267947877e-02
1.936666672500450659e+01	4.208246767713418046e-02
1.940000005843825193e+01	4.597979377216785540e-02
1.943333339187199726e+01	4.938566667910847252e-02
1.946666672530574260e+01	5.181614658334636470e-02
1.950000005873943110e+01	5.435528032586460501e-02
1.953333339217317643e+01	5.829405204021711334e-02
1.956666672560692177e+01	6.140997689374072532e-02
1.960000005904066711e+01	6.524778798651065248e-02
1.963333339247441245e+01	6.882397135491355455e-02
1.966666672590815779e+01	7.136277633582327473e-02
1.970000005934190312e+01	7.550947535579477510e-02
1.973333339277564846e+01	7.948421760020699112e-02
1.976666672620939380e+01	8.365669853218866969e-02
1.980000005964313914e+01	8.821569233018231038e-02
1.983333339307688448e+01	9.349998427877528884e-02
1.986666672651062981e+01	9.840121714901610417e-02
1.990000005994437515e+01	1.035110101653528708e-01
1.993333339337812049e+01	1.098929006748119858e-01
1.996666672681186583e+01	1.137240312366885331e-01
2.000000006024561117e+01	1.193831351353469572e-01
2.003333339367935650e+01	1.241277644676019448e-01
2.006666672711310184e+01	1.268342270860256527e-01
2.010000006054684718e+01	1.290967684959668793e-01
2.013333339398059252e+01	1.289374482598742988e-01
2.016666672741433786e+01	1.243015052797309811e-01
2.020000006084802635e+01	1.157020840569747272e-01
2.023333339428182853e+01	1.008008945613555196e-01
2.026666672771551703e+01	7.926136460755037194e-02
2.030000006114926236e+01	4.838313385245379683e-02
2.033333339458300770e+01	7.589093860947360159e-03
2.036666672801675304e+01	-4.660990508763508677e-02
2.040000006145049838e+01	-1.135771944808724176e-01
2.043333339488424372e+01	-1.936823838593827174e-01
2.046666672831798905e+01	-2.867535481283400300e-01
2.050000006175173439e+01	-3.898175018795655422e-01
2.053333339518547973e+01	-4.991602660633138733e-01
2.056666672861922507e+01	-6.114032359768557523e-01
2.060000006205297041e+01	-7.208315004685070804e-01
2.063333339548671574e+01	-8.195700154398334325e-01
2.066666672892046108e+01	-9.028656327637530898e-01
2.070000006235420642e+01	-9.634724420113286447e-01
2.073333339578795176e+01	-9.972608516015213365e-01
2.076666672922169710e+01	-1.000229653429820287e+00
2.080000006265544243e+01	-9.736273008819326114e-01
2.083333339608918777e+01	-9.175037751314383261e-01
2.086666672952293311e+01	-8.351921809929768736e-01
2.090000006295667845e+01	-7.315736397269936298e-01
2.093333339639042379e+01	-6.118393953266882956e-01
2.096666672982411228e+01	-4.826440741149614633e-01
2.100000006325785762e+01	-3.464371474633962111e-01
2.103333339669160296e+01	-2.100891111523610078e-01
2.106666673012534829e+01	-7.662402722764048713e-02
2.110000006355909363e+01	5.028609268392521259e-02
2.113333339699283897e+01	1.664463270217141633e-01
2.116666673042658431e+01	2.718390580863431216e-01
2.120000006386032965e+01	3.641359105919505512e-01
2.123333339729407498e+01	4.418632005234434112e-01
2.126666673072782032e+01	5.066945148123171982e-01
2.130000006416156566e+01	5.580903265891586917e-01
2.133333339759531100e+01	5.978288786317593750e-01
2.136666673102905634e+01	6.273175690324290787e-01
2.140000006446280167e+01	6.464704427839269574e-01
2.143333339789654701e+01	6.562610593432609551e-01
2.146666673133029235e+01	6.581307332385375464e-01
2.150000006476403769e+01	6.527678375773993125e-01
2.153333339819778303e+01	6.413143650536203833e-01
2.156666673163152836e+01	6.251961527793035156e-01
2.160000006506527370e+01	6.037319849506024294e-01
2.163333339849901904e+01	5.803531693683549042e-01
2.166666673193270753e+01	5.541583522457387279e-01
2.170000006536645287e+01	5.242790144524491769e-01
2.173333339880019821e+01	4.921642552567594420e-01
2.176666673223394355e+01	4.554317319238055939e-01
2.180000006566768889e+01	4.150880018770674029e-01
2.183333339910143422e+01	3.705349006086144925e-01
2.186666673253517956e+01	3.231978254213261348e-01
2.190000006596892490e+01	2.718892723186586702e-01
2.193333339940267024e+01	2.189605030867265989e-01
2.196666673283641558e+01	1.644125476502818484e-01
2.200000006627016091e+01	1.106207996006020322e-01
2.203333339970390625e+01	5.898582016333472205e-02
2.206666673313765159e+01	9.899286418424680517e-03
2.210000006657139693e+01	-3.211901152837311202e-02
2.213333340000514227e+01	-6.637484686557638958e-02
2.216666673343888760e+01	-9.116326483039104145e-02
2.220000006687263294e+01	-1.048723752974181495e-01
2.223333340030637828e+01	-1.063411184950723981e-01
2.226666673374012362e+01	-9.663353534978223747e-02
2.230000006717386896e+01	-7.614104366395416101e-02
2.233333340060761429e+01	-4.894326148233686669e-02
2.236666673404130279e+01	-1.662177457140714271e-02
2.240000006747504813e+01	1.840182747040274361e-02
2.243333340090879346e+01	5.170089243949048396e-02
2.246666673434253880e+01	7.940433371535725315e-02
2.250000006777628414e+01	9.987990041659752793e-02
2.253333340121002948e+01	1.122186534888096610e-01
2.256666673464377482e+01	1.136739974804081427e-01
2.260000006807752015e+01	1.043819877896172282e-01
2.263333340151126549e+01	8.463055752813307409e-02
2.266666673494501083e+01	5.627110756241887612e-02
2.270000006837875617e+01	2.134034153486929000e-02
2.273333340181250151e+01	-1.743514776764750612e-02
2.276666673524624684e+01	-5.728310042388769924e-02
2.280000006867999218e+01	-9.290603411330014549e-02
2.283333340211373752e+01	-1.240043467406838629e-01
2.286666673554748286e+01	-1.486273780772925102e-01
2.290000006898122820e+01	-1.654576284062657943e-01
2.293333340241497353e+01	-1.749154798689408763e-01
2.296666673584871887e+01	-1.791673237985543510e-01
2.300000006928246421e+01	-1.764356603842355820e-01
2.303333340271620955e+01	-1.692457188496331033e-01
2.306666673614989804e+01	-1.573318143471130470e-01
2.310000006958364338e+01	-1.414237649827690402e-01
2.313333340301738872e+01	-1.217634442899459268e-01
2.316666673645113406e+01	-9.941480936276726743e-02
2.320000006988487939e+01	-7.504536832546365721e-02
2.323333340331862473e+01	-5.159061449165479318e-02
2.326666673675237007e+01	-2.752374722290069561e-02
2.330000007018611541e+01	-5.687828264211025261e-03
2.333333340361986075e+01	1.336662509583211832e-02
2.336666673705360608e+01	3.003897437282360139e-02
2.340000007048735142e+01	4.443431518355508286e-02
2.343333340392109676e+01	5.585112714138625728e-02
2.346666673735484210e+01	6.276362165330062748e-02
2.350000007078858744e+01	6.784019936361536385e-02
2.353333340422233277e+01	6.923097705577881122e-02
2.356666673765607811e+01	6.693158553877452677e-02
2.360000007108982345e+01	6.270840734276106332e-02
2.363333340452356879e+01	5.596306808112420927e-02
2.366666673795731413e+01	4.558319299655316792e-02
2.370000007139105946e+01	3.393066528524548570e-02
2.373333340482480480e+01	2.131732584270793623e-02
2.376666673825849330e+01	6.594513159470116563e-03
2.380000007169223863e+01	-8.783611224773446580e-03
2.383333340512598397e+01	-2.287735317934156548e-02
2.386666673855972931e+01	-3.650549651126198947e-02
2.390000007199347465e+01	-4.882101858438919750e-02
2.393333340542721999e+01	-5.796280000875207727e-02
2.396666673886096532e+01	-6.371147056754672411e-02
2.400000007229471066e+01	-6.659489803148813114e-02
2.403333340572845600e+01	-6.690683682795064979e-02
2.406666673916220134e+01	-6.382164991479674643e-02
2.410000007259594668e+01	-5.795098666417529409e-02
2.413333340602969201e+01	-5.137085133930395509e-02
2.416666673946343735e+01	-4.196429688530093488e-02
2.420000007289718269e+01	-3.318320818277651491e-02
2.423333340633092803e+01	-2.392221657248614491e-02
2.426666673976467337e+01	-1.483508542428395652e-02
2.430000007319841870e+01	-7.518654006177160828e-03
2.433333340663216404e+01	-3.088523238333495870e-03
2.436666674006590938e+01	-2.176291555597465073e-03
2.440000007349965472e+01	-3.786915802420498609e-03
2.443333340693340006e+01	-1.035485705151193390e-02
2.446666674036708855e+01	-1.747304516612484607e-02
2.450000007380083389e+01	-2.740045849948277018e-02
2.453333340723457923e+01	-3.647408740802789845e-02
2.456666674066832456e+01	-4.247595569981329339e-02
2.460000007410206990e+01	-4.657893436552532768e-02
2.463333340753581524e+01	-4.677015629429927268e-02
2.466666674096956058e+01	-4.226915659503333034e-02
2.470000007440330592e+01	-3.420956655237467059e-02
2.473333340783705125e+01	-2.157880524310986509e-02
2.476666674127079659e+01	-6.843554281752506699e-03
2.480000007470454193e+01	8.999424219239859565e-03
2.483333340813828727e+01	2.509690104156434703e-02
2.486666674157203261e+01	3.957728385683044470e-02
2.490000007500577794e+01	5.050366692307075439e-02
2.493333340843952328e+01	5.721496436532258478e-02
2.496666674187326862e+01	5.877261383035740222e-02
2.500000007530701396e+01	5.471340383851223954e-02
2.503333340874075930e+01	4.646933516988651508e-02
2.506666674217450463e+01	3.464128476362741266e-02
2.510000007560824997e+01	1.919789982711391646e-02
2.513333340904199531e+01	2.591799099413072491e-03
2.516666674247568380e+01	-1.478777952953616061e-02
2.520000007590948599e+01	-3.092304569988384502e-02
2.523333340934317448e+01	-4.679542183926031773e-02
2.526666674277691982e+01	-6.045666483705230965e-02
2.530000007621066516e+01	-7.255970845703371697e-02
2.533333340964441049e+01	-8.207776239944207519e-02
2.536666674307815583e+01	-9.005538721857966888e-02
2.540000007651190117e+01	-9.409069462066063649e-02
2.543333340994564651e+01	-9.522050490565861502e-02
2.546666674337939185e+01	-9.369915298086256561e-02
2.550000007681313718e+01	-9.036555075820652816e-02
2.553333341024688252e+01	-8.438199007992847056e-02
2.556666674368062786e+01	-7.709898744922866198e-02
2.560000007711437320e+01	-6.894978335442294992e-02
2.563333341054811854e+01	-5.912415025890534886e-02
2.566666674398186387e+01	-4.977445956032632013e-02
2.570000007741560921e+01	-4.181814879373192684e-02
2.573333341084935455e+01	-3.401707515801587201e-02
2.576666674428309989e+01	-2.778571431608920644e-02
2.580000007771684523e+01	-2.238369114867640869e-02
2.583333341115059056e+01	-1.768834314974643274e-02
2.586666674458427906e+01	-1.305326560862147753e-02
2.590000007801808124e+01	-6.763514667628045714e-03
2.593333341145176973e+01	1.296093519945196171e-04
2.596666674488551507e+01	9.245916028207967069e-03
2.600000007831926041e+01	1.829851465129071070e-02
2.603333341175300575e+01	2.760194600138167129e-02
2.606666674518675109e+01	3.618924870999866428e-02
2.610000007862049642e+01	4.323566401209440191e-02
2.613333341205424176e+01	4.792331736388809327e-02
2.616666674548798710e+01	5.276700869712173947e-02
2.620000007892173244e+01	5.603458400665019962e-02
2.623333341235547778e+01	5.964861699501453757e-02
2.626666674578922311e+01	6.264265190913949344e-02
2.630000007922296845e+01	6.570047124574933395e-02
2.633333341265671379e+01	6.570550747509136535e-02
2.636666674609045913e+01	6.728438039338575927e-02
2.640000007952420447e+01	6.456895897658701533e-02
2.643333341295794980e+01	6.022363331793630092e-02
2.646666674639169514e+01	5.286782647020702580e-02
2.650000007982544048e+01	4.285586902481906130e-02
2.653333341325918582e+01	3.131222648286473287e-02
2.656666674669293116e+01	1.768491327274965969e-02
2.660000008012667649e+01	3.295723176416998166e-03
2.663333341356036499e+01	-1.199597547784849762e-02
2.666666674699411033e+01	-2.637859284111631133e-02
2.670000008042785566e+01	-3.963537298802775888e-02
2.673333341386160100e+01	-5.278861092747241107e-02
2.676666674729534634e+01	-6.344036991779050672e-02
2.680000008072909168e+01	-7.241420869578731045e-02
2.683333341416283702e+01	-7.777329248098169279e-02
2.686666674759658235e+01	-7.989188614795711407e-02
2.690000008103032769e+01	-7.853571904344304466e-02
2.693333341446407303e+01	-7.350124038865049614e-02
2.696666674789781837e+01	-6.513914123864278372e-02
2.700000008133156371e+01	-5.291886842045000205e-02
2.703333341476530904e+01	-3.745150615673081829e-02
2.706666674819905438e+01	-2.082928005005033750e-02
2.710000008163279972e+01	-3.241205780009881379e-03
2.713333341506654506e+01	1.517761036669736975e-02
2.716666674850029040e+01	3.342472899040523082e-02
2.720000008193403573e+01	5.007620038447767319e-02
2.723333341536778107e+01	6.663872755472921572e-02
2.726666674880152641e+01	8.100751182271119510e-02
2.730000008223527175e+01	9.256681481170439540e-02
2.733333341566896024e+01	1.013762242365865845e-01
2.736666674910270558e+01	1.068861601913538573e-01
2.740000008253645092e+01	1.089682087209902228e-01
2.743333341597019626e+01	1.070385180345524712e-01
2.746666674940394159e+01	1.007007041398825659e-01
2.750000008283768693e+01	9.253207680589027595e-02
2.753333341627143227e+01	7.812747831210750671e-02
2.756666674970517761e+01	6.096780130522626295e-02
2.760000008313892295e+01	3.910077321063141348e-02
2.763333341657266828e+01	1.503923337081737241e-02
2.766666675000641362e+01	-1.079513142539462178e-02
2.770000008344015896e+01	-3.682814459034601529e-02
2.773333341687390430e+01	-6.114203318580659074e-02
2.776666675030764964e+01	-8.378932376879867638e-02
2.780000008374139497e+01	-1.017490168530732070e-01
2.783333341717514031e+01	-1.159286363134709175e-01
2.786666675060888565e+01	-1.277005352442920905e-01
2.790000008404263099e+01	-1.363353536198654015e-01
2.793333341747637633e+01	-1.412540102080271365e-01
2.796666675091012166e+01	-1.454458645095390301e-01
2.800000008434386700e+01	-1.469402669968319086e-01
2.803333341777755550e+01	-1.460475310000137195e-01
2.806666675121130083e+01	-1.426849735945495967e-01
2.810000008464504617e+01	-1.371740825447306522e-01
2.813333341807879151e+01	-1.300701763392245192e-01
2.816666675151253685e+01	-1.227558526015053442e-01
2.820000008494628219e+01	-1.128283573137400797e-01
2.823333341838002752e+01	-1.035169917984351817e-01
2.826666675181377286e+01	-9.234879950357076372e-02
2.830000008524751820e+01	-8.114771109355232992e-02
2.833333341868126354e+01	-6.857362054573877541e-02
2.836666675211500888e+01	-5.458852743078993625e-02
2.840000008554875421e+01	-3.963746126307806511e-02
2.843333341898249955e+01	-2.350033094177033169e-02
2.846666675241624489e+01	-6.279721109625768793e-03
2.850000008584999023e+01	1.139853096682376041e-02
2.853333341928373557e+01	2.867717797631852417e-02
2.856666675271748090e+01	4.563804593957285910e-02
2.860000008615122624e+01	6.075692789696716251e-02
2.863333341958497158e+01	7.427431437811450599e-02
2.866666675301871692e+01	8.596833679277167406e-02
2.870000008645246226e+01	9.539477585154587658e-02
2.873333341988615075e+01	1.031560211167652924e-01
2.876666675331989609e+01	1.083454833565229009e-01
2.880000008675364143e+01	1.119930121624937713e-01
2.883333342018738676e+01	1.140911223491405391e-01
2.886666675362113210e+01	1.151722148046129546e-01
2.890000008705487744e+01	1.143184558294579184e-01
2.893333342048862278e+01	1.121783294665004149e-01
2.896666675392236812e+01	1.093859766598464789e-01
2.900000008735611345e+01	1.039147126787054454e-01
2.903333342078985879e+01	9.826511380519641070e-02
2.906666675422360413e+01	9.159986593620618456e-02
2.910000008765734947e+01	8.383461915669962461e-02
2.913333342109109481e+01	7.536765421473776150e-02
2.916666675452484014e+01	6.536322637885490228e-02
2.920000008795858548e+01	5.486341073909269117e-02
2.923333342139233082e+01	4.510765683421321531e-02
2.926666675482607616e+01	3.607459978764825104e-02
2.930000008825982150e+01	2.725292365084370713e-02
2.933333342169356683e+01	2.045220588565371811e-02
2.936666675512731217e+01	1.512262506149328854e-02
2.940000008856105751e+01	1.102116244127510081e-02
2.943333342199474600e+01	7.966224670614641123e-03
2.946666675542849134e+01	6.267411085148433085e-03
2.950000008886223668e+01	6.156573546676358082e-03
2.953333342229598202e+01	6.085080184407809858e-03
2.956666675572972736e+01	6.464978316309833058e-03
2.960000008916347269e+01	6.449780415903716424e-03
2.963333342259721803e+01	6.272020790098841933e-03
2.966666675603096337e+01	7.196366610483439889e-03
2.970000008946470871e+01	6.595447639235663476e-03
2.973333342289845405e+01	6.708365721368914243e-03
