# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:21
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.478333341415224140e+02	-9.895667941501840384e-03
3.478666674749331946e+02	-9.443995465012466201e-03
3.479000008083439752e+02	-1.046558779617192715e-02
3.479333341417547558e+02	-1.059878260420605775e-02
3.479666674751655364e+02	-1.034525987222013541e-02
3.480000008085763170e+02	-1.054215103745911354e-02
3.480333341419870976e+02	-1.118142785664061334e-02
3.480666674753978782e+02	-1.097606711090684008e-02
3.481000008088086588e+02	-1.119765325737465123e-02
3.481333341422194394e+02	-1.195616047007911319e-02
3.481666674756302200e+02	-1.114815587820856477e-02
3.482000008090410006e+02	-1.074889674307579791e-02
3.482333341424517812e+02	-1.189190500924226443e-02
3.482666674758625618e+02	-1.038727816284442697e-02
3.483000008092733424e+02	-1.089801932067901991e-02
3.483333341426841230e+02	-1.099279431425671458e-02
3.483666674760949036e+02	-1.102710328041597333e-02
3.484000008095056842e+02	-1.126747337577784815e-02
3.484333341429164648e+02	-1.088449823799484371e-02
3.484666674763272454e+02	-1.008334019551958630e-02
3.485000008097380260e+02	-1.083346658479259449e-02
3.485333341431488634e+02	-1.080756350565050851e-02
3.485666674765596440e+02	-9.224956784012128957e-03
3.486000008099704246e+02	-9.840570375268153230e-03
3.486333341433812052e+02	-9.929593782114942702e-03
3.486666674767919858e+02	-9.387949738934597138e-03
3.487000008102027664e+02	-9.706157434137652890e-03
3.487333341436135470e+02	-8.600618229557266403e-03
3.487666674770243276e+02	-8.612043397602409112e-03
3.488000008104351082e+02	-7.717099078440314841e-03
3.488333341438458888e+02	-8.369563048677886377e-03
3.488666674772566694e+02	-8.664317790227537425e-03
3.489000008106674500e+02	-7.550783423507845260e-03
3.489333341440782306e+02	-8.132960197655025869e-03
3.489666674774890112e+02	-7.700467975592428793e-03
3.490000008108997918e+02	-8.346854824812444812e-03
3.490333341443105724e+02	-8.600064475002200046e-03
3.490666674777213530e+02	-8.201379185351288098e-03
3.491000008111321335e+02	-7.674978347835714927e-03
3.491333341445429141e+02	-7.870306265922399208e-03
3.491666674779536947e+02	-8.049022279320462020e-03
3.492000008113644753e+02	-7.278270231467131798e-03
3.492333341447752559e+02	-6.305533810320495917e-03
3.492666674781860934e+02	-7.672921752126538215e-03
3.493000008115968740e+02	-7.672827950700622512e-03
3.493333341450076546e+02	-6.648281224283614059e-03
3.493666674784184352e+02	-7.743528417911038630e-03
3.494000008118292158e+02	-8.124055947236830458e-03
3.494333341452399964e+02	-7.066976514726153180e-03
3.494666674786507770e+02	-7.788717610291118545e-03
3.495000008120615576e+02	-8.155209126065997988e-03
3.495333341454723382e+02	-7.159426834619686715e-03
3.495666674788831187e+02	-7.790471837921008821e-03
3.496000008122938993e+02	-7.740650713041863362e-03
3.496333341457046799e+02	-9.105718254120487298e-03
3.496666674791154605e+02	-7.975112208881052558e-03
3.497000008125262411e+02	-8.396498027412135565e-03
3.497333341459370217e+02	-8.657589393370013903e-03
3.497666674793478023e+02	-9.086889439294953616e-03
3.498000008127585829e+02	-9.101260219632267140e-03
3.498333341461693635e+02	-8.571030547315294096e-03
3.498666674795801441e+02	-8.964455820286798202e-03
3.499000008129909247e+02	-9.593763021311796022e-03
3.499333341464017053e+02	-8.692639598289531033e-03
3.499666674798124859e+02	-9.800338267793518715e-03
3.500000008132233233e+02	-9.555816438079945546e-03
3.500333341466341039e+02	-9.231878866310116311e-03
3.500666674800448845e+02	-9.726936869483582618e-03
3.501000008134556651e+02	-9.030715433841296144e-03
3.501333341468664457e+02	-7.701391472221053199e-03
3.501666674802772263e+02	-8.685747781387720759e-03
3.502000008136880069e+02	-7.914806990740309162e-03
3.502333341470987875e+02	-9.493934881220623262e-03
3.502666674805095681e+02	-8.881216545616642949e-03
3.503000008139203487e+02	-8.010561895711365565e-03
3.503333341473311293e+02	-7.982342009140896283e-03
3.503666674807419099e+02	-9.119389778290954568e-03
3.504000008141526905e+02	-8.737980880561135519e-03
3.504333341475634711e+02	-9.191180243440765993e-03
3.504666674809742517e+02	-9.548933759393996371e-03
3.505000008143850323e+02	-9.940317655212960873e-03
3.505333341477958129e+02	-1.006397124600088080e-02
3.505666674812065935e+02	-9.595236289001374957e-03
3.506000008146173741e+02	-1.080393932620702345e-02
3.506333341480281547e+02	-1.072834422935434705e-02
3.506666674814389353e+02	-1.216269372991205487e-02
3.507000008148497159e+02	-1.366384190332026183e-02
3.507333341482605533e+02	-1.260745584370314212e-02
3.507666674816713339e+02	-1.410184589518218533e-02
3.508000008150821145e+02	-1.421507338696158598e-02
3.508333341484928951e+02	-1.492291401330452308e-02
3.508666674819036757e+02	-1.512006166752074589e-02
3.509000008153144563e+02	-1.631514237134602460e-02
3.509333341487252369e+02	-1.715718268152600576e-02
3.509666674821360175e+02	-1.706559546404139496e-02
3.510000008155467981e+02	-1.832895527215624293e-02
3.510333341489575787e+02	-1.857004609769773509e-02
3.510666674823683593e+02	-1.990117505996217423e-02
3.511000008157791399e+02	-1.975119682861438061e-02
3.511333341491899205e+02	-2.116404549117462119e-02
3.511666674826007011e+02	-2.099199633238518770e-02
3.512000008160114817e+02	-2.150780149122698617e-02
3.512333341494222623e+02	-2.220176949706850061e-02
3.512666674828330429e+02	-2.237458897731004967e-02
3.513000008162438235e+02	-2.301600955372581220e-02
3.513333341496546041e+02	-2.474278932153067823e-02
3.513666674830653847e+02	-2.528962771465555898e-02
3.514000008164761653e+02	-2.499185611571607193e-02
3.514333341498869459e+02	-2.526275749518941405e-02
3.514666674832977833e+02	-2.503164197168025046e-02
3.515000008167085639e+02	-2.508223715713741100e-02
3.515333341501193445e+02	-2.436659552388599145e-02
3.515666674835301251e+02	-2.396754842814593361e-02
3.516000008169409057e+02	-2.458909080544270306e-02
3.516333341503516863e+02	-2.414859572321360545e-02
3.516666674837624669e+02	-2.393923581038514062e-02
3.517000008171732475e+02	-2.545927676909874940e-02
3.517333341505840281e+02	-2.432569454699456957e-02
3.517666674839948087e+02	-2.384787343588755729e-02
3.518000008174055893e+02	-2.351145912352660058e-02
3.518333341508163699e+02	-2.275753410544375382e-02
3.518666674842271505e+02	-2.156972886643163806e-02
3.519000008176379310e+02	-2.241599044853562900e-02
3.519333341510487116e+02	-2.154596567986592076e-02
3.519666674844594922e+02	-2.213308391815221876e-02
3.520000008178702728e+02	-2.214402915780992048e-02
3.520333341512810534e+02	-2.165265638242631560e-02
3.520666674846918340e+02	-2.111845539573783265e-02
3.521000008181026146e+02	-2.091318989531584099e-02
3.521333341515133952e+02	-2.007392244386131328e-02
3.521666674849241758e+02	-2.062575537345327087e-02
3.522000008183350133e+02	-2.024959239983697978e-02
3.522333341517457939e+02	-2.111585040466713512e-02
3.522666674851565745e+02	-2.026883947865160129e-02
3.523000008185673551e+02	-1.969854657158330927e-02
3.523333341519781357e+02	-1.918939354035254993e-02
3.523666674853889162e+02	-1.944542134642061187e-02
3.524000008187996968e+02	-1.893842902429298050e-02
3.524333341522104774e+02	-1.857388278230885995e-02
3.524666674856212580e+02	-1.841137115827912174e-02
3.525000008190320386e+02	-1.841894827921465236e-02
3.525333341524428192e+02	-1.749457809365077138e-02
3.525666674858535998e+02	-1.864102792584309068e-02
3.526000008192643804e+02	-1.910648090045098321e-02
3.526333341526751610e+02	-1.900281336556192135e-02
3.526666674860859416e+02	-1.969466338106774447e-02
3.527000008194967222e+02	-1.931630701781509446e-02
3.527333341529075028e+02	-1.943268078561443193e-02
3.527666674863182834e+02	-1.900924827040556542e-02
3.528000008197290640e+02	-1.882315789409386847e-02
3.528333341531398446e+02	-1.924051258412168286e-02
3.528666674865506252e+02	-1.939002916616087285e-02
3.529000008199614058e+02	-1.827750289860253716e-02
3.529333341533722432e+02	-1.939681607322968349e-02
3.529666674867830238e+02	-1.873398272201188750e-02
3.530000008201938044e+02	-1.993832941056085037e-02
3.530333341536045850e+02	-1.956687626218601636e-02
3.530666674870153656e+02	-2.041010261681431778e-02
3.531000008204261462e+02	-2.120127542673683196e-02
3.531333341538369268e+02	-2.098750381554218697e-02
3.531666674872477074e+02	-2.285671504079681698e-02
3.532000008206584880e+02	-2.222247595105236728e-02
3.532333341540692686e+02	-2.312504684699771135e-02
3.532666674874800492e+02	-2.281756162095606097e-02
3.533000008208908298e+02	-2.342799359065484907e-02
3.533333341543016104e+02	-2.443273240571545296e-02
3.533666674877123910e+02	-2.366870635675023468e-02
3.534000008211231716e+02	-2.361559197675088331e-02
3.534333341545339522e+02	-2.447703232148911237e-02
3.534666674879447328e+02	-2.411731625774356930e-02
3.535000008213555134e+02	-2.425244690774958078e-02
3.535333341547662940e+02	-2.378241092130643081e-02
3.535666674881770746e+02	-2.375110141404724803e-02
3.536000008215878552e+02	-2.411881013025328827e-02
3.536333341549986358e+02	-2.408770502696088237e-02
3.536666674884094732e+02	-2.339802035741224071e-02
3.537000008218202538e+02	-2.360980111890352909e-02
3.537333341552310344e+02	-2.350850294070151378e-02
3.537666674886418150e+02	-2.310789382668355582e-02
3.538000008220525956e+02	-2.212309487972891064e-02
3.538333341554633762e+02	-2.163311592301427749e-02
3.538666674888741568e+02	-2.169820124799669639e-02
3.539000008222849374e+02	-2.234339196723699253e-02
3.539333341556957180e+02	-2.072173699713210013e-02
3.539666674891064986e+02	-2.217510445668086083e-02
3.540000008225172792e+02	-2.182683731179048056e-02
3.540333341559280598e+02	-1.980746471720572568e-02
3.540666674893388404e+02	-1.979616882201903211e-02
3.541000008227496210e+02	-2.012401432820997219e-02
3.541333341561604016e+02	-2.054663210822759226e-02
3.541666674895711822e+02	-2.045569323881243212e-02
3.542000008229819628e+02	-1.927284542374992776e-02
3.542333341563927434e+02	-1.986509699157042869e-02
3.542666674898035239e+02	-2.091886095055809497e-02
3.543000008232143045e+02	-2.004900176675629073e-02
3.543333341566250851e+02	-1.930837305615383873e-02
3.543666674900358657e+02	-1.921937707117932215e-02
3.544000008234467032e+02	-1.990768103780403767e-02
3.544333341568574838e+02	-1.915930991712099310e-02
3.544666674902682644e+02	-1.848112387170245535e-02
3.545000008236790450e+02	-1.946401559139215864e-02
3.545333341570898256e+02	-1.877241074694854100e-02
3.545666674905006062e+02	-2.095222072545827041e-02
3.546000008239113868e+02	-2.010038153211161222e-02
3.546333341573221674e+02	-2.031022594509756043e-02
3.546666674907329480e+02	-1.977604363387820349e-02
3.547000008241437286e+02	-2.057378791077774105e-02
3.547333341575545091e+02	-1.964552897422832192e-02
3.547666674909652897e+02	-2.005315644405177705e-02
3.548000008243760703e+02	-2.017749613662888145e-02
3.548333341577868509e+02	-1.910246446404969406e-02
3.548666674911976315e+02	-2.016245415694918261e-02
3.549000008246084121e+02	-1.919095665878057730e-02
3.549333341580191927e+02	-1.975988905840403431e-02
3.549666674914299733e+02	-2.032917953296783237e-02
3.550000008248407539e+02	-1.974377569952271566e-02
3.550333341582515345e+02	-1.966276911792915610e-02
3.550666674916623151e+02	-2.152507844934353765e-02
3.551000008250730957e+02	-2.003504311889699879e-02
3.551333341584838763e+02	-2.063845725530250030e-02
3.551666674918947137e+02	-2.147858045902454466e-02
3.552000008253054943e+02	-2.119192302033939823e-02
3.552333341587162749e+02	-2.039070411119729004e-02
3.552666674921270555e+02	-2.035226713961090297e-02
3.553000008255378361e+02	-2.019806763206400888e-02
3.553333341589486167e+02	-1.958260217886663782e-02
3.553666674923593973e+02	-2.132250803942174061e-02
3.554000008257701779e+02	-2.131530458600120609e-02
3.554333341591809585e+02	-2.077422259429889673e-02
3.554666674925917391e+02	-2.156032936899879987e-02
3.555000008260025197e+02	-2.238437143896844159e-02
3.555333341594133003e+02	-2.191161393941912922e-02
3.555666674928240809e+02	-2.174580216719054077e-02
3.556000008262348615e+02	-2.224765037467292192e-02
3.556333341596456421e+02	-2.112700844093428135e-02
3.556666674930564227e+02	-2.110348377631791200e-02
3.557000008264672033e+02	-2.056606386601361747e-02
3.557333341598779839e+02	-2.025805428891668328e-02
3.557666674932887645e+02	-2.013574182400382911e-02
3.558000008266995451e+02	-1.979053528319000416e-02
3.558333341601103257e+02	-1.879507610866099077e-02
3.558666674935211063e+02	-1.991895365471984050e-02
3.559000008269319437e+02	-1.871619774252934049e-02
3.559333341603427243e+02	-1.917413363300800658e-02
3.559666674937535049e+02	-1.825869956701077143e-02
3.560000008271642855e+02	-1.780612656938681398e-02
3.560333341605750661e+02	-1.865150150418663083e-02
3.560666674939858467e+02	-1.755812537111841459e-02
3.561000008273966273e+02	-1.731303573929240253e-02
3.561333341608074079e+02	-1.636119644307859611e-02
3.561666674942181885e+02	-1.602800877739994981e-02
3.562000008276289691e+02	-1.501386632237077315e-02
3.562333341610397497e+02	-1.665874592077145472e-02
3.562666674944505303e+02	-1.642296983004952818e-02
3.563000008278613109e+02	-1.606885638924186038e-02
3.563333341612720915e+02	-1.506326601530175689e-02
3.563666674946828721e+02	-1.478959758200724083e-02
3.564000008280936527e+02	-1.502792094263203336e-02
3.564333341615044333e+02	-1.593530647595561150e-02
3.564666674949152139e+02	-1.677327335356678523e-02
3.565000008283259945e+02	-1.524436899993331096e-02
3.565333341617367751e+02	-1.584121248205377919e-02
3.565666674951475557e+02	-1.599732597019193348e-02
3.566000008285583363e+02	-1.515222845836066215e-02
3.566333341619691737e+02	-1.537732687607657953e-02
3.566666674953799543e+02	-1.591230197022263163e-02
3.567000008287907349e+02	-1.653166208115012387e-02
3.567333341622015155e+02	-1.640622155361998180e-02
3.567666674956122961e+02	-1.588080054802104568e-02
3.568000008290230767e+02	-1.676953839099502158e-02
3.568333341624338573e+02	-1.652040353484912627e-02
3.568666674958446379e+02	-1.746255071846124565e-02
3.569000008292554185e+02	-1.650578307882478654e-02
3.569333341626661991e+02	-1.565385086615838153e-02
3.569666674960769797e+02	-1.690791705198605582e-02
3.570000008294877603e+02	-1.542018116191644708e-02
3.570333341628985409e+02	-1.703622103164531554e-02
3.570666674963093215e+02	-1.637264260543514968e-02
3.571000008297201020e+02	-1.597692384163129642e-02
3.571333341631308826e+02	-1.766173259207633878e-02
3.571666674965416632e+02	-1.679421752739634899e-02
3.572000008299524438e+02	-1.640100790214110704e-02
3.572333341633632244e+02	-1.721390226350844044e-02
3.572666674967740050e+02	-1.625136262193417266e-02
3.573000008301847856e+02	-1.497876269957834107e-02
3.573333341635955662e+02	-1.462697835463672158e-02
3.573666674970064037e+02	-1.458265034093241333e-02
3.574000008304171843e+02	-1.589416218730888009e-02
3.574333341638279649e+02	-1.505709683956001424e-02
3.574666674972387455e+02	-1.443936621831249864e-02
3.575000008306495261e+02	-1.397248643738709974e-02
3.575333341640603066e+02	-1.374268734643652179e-02
3.575666674974710872e+02	-1.382941265106433192e-02
3.576000008308818678e+02	-1.342383908346471769e-02
3.576333341642926484e+02	-1.335917054604118803e-02
3.576666674977034290e+02	-1.216979016751624718e-02
3.577000008311142096e+02	-1.201119725430986954e-02
3.577333341645249902e+02	-1.179959634216546337e-02
3.577666674979357708e+02	-1.204033473512355901e-02
3.578000008313465514e+02	-1.060473014005153258e-02
3.578333341647573320e+02	-1.192420861116181251e-02
3.578666674981681126e+02	-1.201619830031117574e-02
3.579000008315788932e+02	-1.056991964324068868e-02
3.579333341649896738e+02	-1.206206297115933711e-02
3.579666674984004544e+02	-1.048814610456256721e-02
3.580000008318112350e+02	-1.067611109040238551e-02
3.580333341652220156e+02	-9.961261392256660213e-03
3.580666674986327962e+02	-1.094805579265838505e-02
3.581000008320436336e+02	-1.075954687263520546e-02
3.581333341654544142e+02	-1.197884300412258539e-02
3.581666674988651948e+02	-9.729849566748860132e-03
3.582000008322759754e+02	-1.150716830069978790e-02
3.582333341656867560e+02	-1.057623427204170720e-02
3.582666674990975366e+02	-1.161113205019482716e-02
3.583000008325083172e+02	-1.206045611892287914e-02
3.583333341659190978e+02	-1.124838299544663779e-02
3.583666674993298784e+02	-1.103879619647648615e-02
3.584000008327406590e+02	-1.116071523730262013e-02
3.584333341661514396e+02	-1.212198189941504634e-02
3.584666674995622202e+02	-1.333627718563352646e-02
3.585000008329730008e+02	-1.221847446976440620e-02
3.585333341663837814e+02	-1.459051581571686393e-02
3.585666674997945620e+02	-1.252886479294878022e-02
3.586000008332053426e+02	-1.306722611343722439e-02
3.586333341666161232e+02	-1.330350409466506470e-02
3.586666675000269038e+02	-1.287141923624456410e-02
3.587000008334376844e+02	-1.396492682153075392e-02
3.587333341668484650e+02	-1.455124684333222208e-02
3.587666675002592456e+02	-1.255067037940107467e-02
3.588000008336700262e+02	-1.358078457146941719e-02
3.588333341670808636e+02	-1.441843607924312397e-02
3.588666675004916442e+02	-1.366677176470456646e-02
3.589000008339024248e+02	-1.436013436263266010e-02
3.589333341673132054e+02	-1.384371006634035374e-02
3.589666675007239860e+02	-1.362485681444753835e-02
3.590000008341347666e+02	-1.418540432244219662e-02
3.590333341675455472e+02	-1.475961443890930723e-02
3.590666675009563278e+02	-1.516599479741737033e-02
3.591000008343671084e+02	-1.319984656841238779e-02
3.591333341677778890e+02	-1.289698698146439851e-02
3.591666675011886696e+02	-1.350754710989819987e-02
3.592000008345994502e+02	-1.255620925562366333e-02
3.592333341680102308e+02	-1.305293010450031543e-02
3.592666675014210114e+02	-1.246195735553068396e-02
3.593000008348317920e+02	-1.271037175538286546e-02
3.593333341682425726e+02	-1.279922579815633357e-02
3.593666675016533532e+02	-1.241159200576908914e-02
3.594000008350641338e+02	-1.197403013740179142e-02
3.594333341684749143e+02	-1.222209225646504402e-02
3.594666675018856949e+02	-1.096365210403126358e-02
3.595000008352964755e+02	-1.145632340747301282e-02
3.595333341687072561e+02	-1.137164936835600645e-02
3.595666675021180936e+02	-1.155403403250620034e-02
3.596000008355288742e+02	-1.023904459318906134e-02
3.596333341689396548e+02	-1.024455927991493355e-02
3.596666675023504354e+02	-1.075403854396280758e-02
3.597000008357612160e+02	-9.538410061523793643e-03
3.597333341691719966e+02	-1.044071331539420111e-02
3.597666675025827772e+02	-1.029810827655008865e-02
3.598000008359935578e+02	-9.159059033185090737e-03
3.598333341694043384e+02	-1.013461452213059236e-02
3.598666675028151190e+02	-9.975213794291271779e-03
3.599000008362258995e+02	-9.135329458521657467e-03
3.599333341696366801e+02	-9.652059658044919929e-03
3.599666675030474607e+02	-9.271223232763702721e-03
3.600000008364582413e+02	-8.476524356621028752e-03
3.600333341698690219e+02	-9.174966498014792277e-03
3.600666675032798025e+02	-8.338712073079779935e-03
3.601000008366905831e+02	-8.053744266500906246e-03
3.601333341701013637e+02	-8.937803735241733188e-03
3.601666675035121443e+02	-9.630766023793780120e-03
3.602000008369229249e+02	-9.426484649471812000e-03
3.602333341703337055e+02	-9.635968035501729992e-03
3.602666675037444861e+02	-1.007945069789261197e-02
3.603000008371553236e+02	-1.045002686862833707e-02
3.603333341705661041e+02	-9.514714094236853201e-03
3.603666675039768847e+02	-1.008819815089809745e-02
3.604000008373876653e+02	-8.510444609468625562e-03
3.604333341707984459e+02	-9.147505026883894635e-03
3.604666675042092265e+02	-9.440268087823056042e-03
3.605000008376200071e+02	-9.735236992188067359e-03
3.605333341710307877e+02	-9.792517885988626797e-03
3.605666675044415683e+02	-1.010485686418923813e-02
3.606000008378523489e+02	-9.631978153606690976e-03
3.606333341712631295e+02	-9.548607964899180275e-03
3.606666675046739101e+02	-9.351275307217965516e-03
3.607000008380846907e+02	-1.032463653447459641e-02
3.607333341714954713e+02	-1.120216390577026891e-02
3.607666675049062519e+02	-1.193619896543743862e-02
3.608000008383170325e+02	-1.223300984644589730e-02
3.608333341717278131e+02	-1.141995134906138507e-02
3.608666675051385937e+02	-9.967714929033411747e-03
3.609000008385493743e+02	-9.836301603919128667e-03
3.609333341719601549e+02	-9.771321692545020809e-03
3.609666675053709355e+02	-1.063308260237658641e-02
3.610000008387817161e+02	-1.055697923880036769e-02
3.610333341721925535e+02	-1.048706394215678274e-02
3.610666675056033341e+02	-1.060811075232794866e-02
3.611000008390141147e+02	-1.141345736128006674e-02
3.611333341724248953e+02	-1.111032134209665248e-02
3.611666675058356759e+02	-1.068557970273660215e-02
3.612000008392464565e+02	-1.049886771972287011e-02
3.612333341726572371e+02	-1.207544091904859743e-02
3.612666675060680177e+02	-1.201210760273847475e-02
3.613000008394787983e+02	-1.236287244338480848e-02
3.613333341728895789e+02	-1.355659289997764895e-02
3.613666675063003595e+02	-1.364901302395965521e-02
3.614000008397111401e+02	-1.365132573303056221e-02
3.614333341731219207e+02	-1.460179816409867826e-02
3.614666675065327013e+02	-1.494496516559088405e-02
3.615000008399434819e+02	-1.516336402290913155e-02
3.615333341733542625e+02	-1.490307685368990123e-02
3.615666675067650431e+02	-1.499718896127272272e-02
3.616000008401758237e+02	-1.516240747843389247e-02
3.616333341735866043e+02	-1.673579983993577283e-02
3.616666675069973849e+02	-1.611398411259167343e-02
3.617000008404081655e+02	-1.774731754217932084e-02
3.617333341738189461e+02	-1.767937717771085257e-02
3.617666675072297835e+02	-1.801307376239954378e-02
3.618000008406405641e+02	-1.827717439888029011e-02
3.618333341740513447e+02	-1.888457732204588263e-02
3.618666675074621253e+02	-1.833567406639852182e-02
3.619000008408729059e+02	-1.919739381597550601e-02
3.619333341742836865e+02	-1.885150539080585746e-02
3.619666675076944671e+02	-2.025874602103409222e-02
3.620000008411052477e+02	-1.977151236135758078e-02
3.620333341745160283e+02	-1.854792634797858275e-02
3.620666675079268089e+02	-2.036373882650070050e-02
3.621000008413375895e+02	-1.978283026703081537e-02
3.621333341747483701e+02	-1.994989938470518448e-02
3.621666675081591507e+02	-2.096317140696565134e-02
3.622000008415699313e+02	-1.965928394235617535e-02
3.622333341749807119e+02	-1.903335403674729503e-02
3.622666675083914924e+02	-1.843543914243052015e-02
3.623000008418022730e+02	-1.851730372247061343e-02
3.623333341752130536e+02	-1.992677231015963640e-02
3.623666675086238342e+02	-1.823304576270224839e-02
3.624000008420346148e+02	-1.785456815876230660e-02
3.624333341754453954e+02	-1.883210842948722721e-02
3.624666675088561760e+02	-1.836516454709585799e-02
3.625000008422670135e+02	-1.803336548002282269e-02
3.625333341756777941e+02	-1.797258263074769102e-02
3.625666675090885747e+02	-1.813825019193439012e-02
3.626000008424993553e+02	-1.908589842866629388e-02
3.626333341759101359e+02	-1.840584581876362341e-02
3.626666675093209165e+02	-1.861983892270756627e-02
3.627000008427316970e+02	-1.780027621631771056e-02
3.627333341761424776e+02	-1.815519537762718544e-02
3.627666675095532582e+02	-1.814981576177686698e-02
3.628000008429640388e+02	-1.774382420312489023e-02
3.628333341763748194e+02	-1.740614122592855015e-02
3.628666675097856000e+02	-1.793509515276331401e-02
3.629000008431963806e+02	-1.855804912096440523e-02
3.629333341766071612e+02	-1.843618229204530001e-02
3.629666675100179418e+02	-1.763638205567138323e-02
3.630000008434287224e+02	-1.759814781475322817e-02
3.630333341768395030e+02	-1.769545776876552123e-02
3.630666675102502836e+02	-1.741212929848602251e-02
3.631000008436610642e+02	-1.617933772879368709e-02
3.631333341770718448e+02	-1.623702518099531117e-02
3.631666675104826254e+02	-1.467804721799281786e-02
3.632000008438934060e+02	-1.526481063948081918e-02
3.632333341773042434e+02	-1.436893530327050181e-02
3.632666675107150240e+02	-1.400721475248832906e-02
3.633000008441258046e+02	-1.411682570013155294e-02
3.633333341775365852e+02	-1.472908334703676436e-02
3.633666675109473658e+02	-1.289595975329138611e-02
3.634000008443581464e+02	-1.301027290563622207e-02
3.634333341777689270e+02	-1.309844224595622074e-02
3.634666675111797076e+02	-1.301381503021203923e-02
3.635000008445904882e+02	-1.358141390082353607e-02
3.635333341780012688e+02	-1.282511601557290160e-02
3.635666675114120494e+02	-1.300693038379061549e-02
3.636000008448228300e+02	-1.282275875719580613e-02
3.636333341782336106e+02	-1.272322456429898427e-02
3.636666675116443912e+02	-1.250654272384775847e-02
3.637000008450551718e+02	-1.345943362198135339e-02
3.637333341784659524e+02	-1.298481587703039820e-02
3.637666675118767330e+02	-1.284348463114427449e-02
3.638000008452875136e+02	-1.404879759983280671e-02
3.638333341786982942e+02	-1.492246051749419530e-02
3.638666675121090748e+02	-1.477727561271481235e-02
3.639000008455198554e+02	-1.550334780367682540e-02
3.639333341789306360e+02	-1.652315192461190074e-02
3.639666675123414734e+02	-1.579777375733208006e-02
3.640000008457522540e+02	-1.615744076540118895e-02
3.640333341791630346e+02	-1.641531151339995637e-02
3.640666675125738152e+02	-1.589043212876765226e-02
3.641000008459845958e+02	-1.633579077633798976e-02
3.641333341793953764e+02	-1.698739351233459136e-02
3.641666675128061570e+02	-1.653986933335848189e-02
3.642000008462169376e+02	-1.666824377429200130e-02
3.642333341796277182e+02	-1.634415216548044253e-02
3.642666675130384988e+02	-1.770406882128144899e-02
3.643000008464492794e+02	-1.807250206722220767e-02
3.643333341798600600e+02	-1.853569805600544657e-02
3.643666675132708406e+02	-1.971252350540481091e-02
3.644000008466816212e+02	-1.963666495042112187e-02
3.644333341800924018e+02	-2.087987166596031591e-02
3.644666675135031824e+02	-2.134262073987943514e-02
3.645000008469139630e+02	-2.146639849434038919e-02
3.645333341803247436e+02	-2.237336600955545235e-02
3.645666675137355242e+02	-2.135881796913460112e-02
3.646000008471463047e+02	-2.301383768503707447e-02
3.646333341805570853e+02	-2.434233063185321441e-02
3.646666675139678659e+02	-2.562705178407670425e-02
3.647000008473786465e+02	-2.490156233051957907e-02
3.647333341807894840e+02	-2.596934828803408937e-02
3.647666675142002646e+02	-2.537389228052137208e-02
3.648000008476110452e+02	-2.632765188902398343e-02
3.648333341810218258e+02	-2.657105005790513091e-02
3.648666675144326064e+02	-2.588684838334612964e-02
3.649000008478433870e+02	-2.610467908793047062e-02
3.649333341812541676e+02	-2.771150566189056752e-02
3.649666675146649482e+02	-2.762888007523439660e-02
3.650000008480757288e+02	-2.818360421658187148e-02
3.650333341814865094e+02	-2.850928551605321631e-02
3.650666675148972899e+02	-2.848472341436708577e-02
3.651000008483080705e+02	-2.802805601224757012e-02
3.651333341817188511e+02	-2.806799601592430138e-02
3.651666675151296317e+02	-2.821928894989794712e-02
3.652000008485404123e+02	-2.813119522708041817e-02
3.652333341819511929e+02	-2.827573483957720318e-02
3.652666675153619735e+02	-2.713965457185104485e-02
3.653000008487727541e+02	-2.727175297780556201e-02
3.653333341821835347e+02	-2.628624512106077921e-02
3.653666675155943153e+02	-2.589621384965400466e-02
3.654000008490050959e+02	-2.563530532819372626e-02
3.654333341824158765e+02	-2.357503191856270483e-02
3.654666675158267140e+02	-2.335014360508672754e-02
3.655000008492374945e+02	-2.328619056011721478e-02
3.655333341826482751e+02	-2.313741186214982731e-02
3.655666675160590557e+02	-2.063910820356101850e-02
3.656000008494698363e+02	-2.011820153529072369e-02
3.656333341828806169e+02	-2.003692373193522933e-02
3.656666675162913975e+02	-1.968186750084316428e-02
3.657000008497021781e+02	-2.049308704630240646e-02
3.657333341831129587e+02	-1.899144836104827913e-02
3.657666675165237393e+02	-1.636409764802718853e-02
3.658000008499345199e+02	-1.765900212074938969e-02
3.658333341833453005e+02	-1.744150607497657601e-02
3.658666675167560811e+02	-1.689446616646367305e-02
3.659000008501668617e+02	-1.483811894874020876e-02
3.659333341835776423e+02	-1.648877590601410814e-02
3.659666675169884229e+02	-1.605745905139838170e-02
3.660000008503992035e+02	-1.507228275525830316e-02
3.660333341838099841e+02	-1.506440832175897152e-02
3.660666675172207647e+02	-1.576184909459544745e-02
3.661000008506315453e+02	-1.451296633026532071e-02
3.661333341840423259e+02	-1.406637608263253646e-02
3.661666675174531065e+02	-1.303863412083111628e-02
3.662000008508639439e+02	-1.298579579926769680e-02
3.662333341842747245e+02	-1.176533608598600081e-02
3.662666675176855051e+02	-1.274087736230458158e-02
3.663000008510962857e+02	-1.236525738991318610e-02
