# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002335314 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:32
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-31.8666673176918	-0.0403834428126757
-31.8333339841637	-0.0400818379295518
-31.8000006506355	-0.0401670275263835
-31.7666673171073	-0.0399012966284864
-31.7333339835791	-0.0397947144714357
-31.7000006500509	-0.0394463823018658
-31.6666673165228	-0.0394278868238283
-31.6333339829946	-0.0396506281927951
-31.6000006494664	-0.0396460017312845
-31.5666673159382	-0.039688477232632
-31.53333398241	-0.0400327343830715
-31.5000006488818	-0.0400079129670312
-31.4666673153537	-0.039880146397929
-31.4333339818255	-0.0403579838176078
-31.4000006482973	-0.0404083334424428
-31.3666673147691	-0.0408556881317521
-31.3333339812409	-0.0408026378207309
-31.3000006477128	-0.0414678516846219
-31.2666673141845	-0.0411862823837559
-31.2333339806564	-0.0413719448012546
-31.2000006471282	-0.0415198720880008
-31.1666673136	-0.0418378545484683
-31.1333339800718	-0.0419327437932484
-31.1000006465436	-0.0418040872793577
-31.0666673130154	-0.0418854875071735
-31.0333339794873	-0.0419346542379244
-31.0000006459591	-0.0416739199854124
-30.9666673124309	-0.0418434915374237
-30.9333339789027	-0.0419008048612202
-30.9000006453745	-0.041916013230396
-30.8666673118464	-0.0417042491458026
-30.8333339783181	-0.0417582832880317
-30.80000064479	-0.0418012540184189
-30.7666673112618	-0.0411949928243878
-30.7333339777336	-0.0413299657920567
-30.7000006442054	-0.0417042950969231
-30.6666673106772	-0.0411752714332294
-30.6333339771491	-0.0408062811711236
-30.6000006436209	-0.0407371305970583
-30.5666673100927	-0.0406340840819825
-30.5333339765645	-0.0403022719712058
-30.5000006430363	-0.0402382536110897
-30.4666673095081	-0.0403653968099282
-30.43333397598	-0.0399800837197462
-30.4000006424517	-0.0398613071929543
-30.3666673089236	-0.0394124814160706
-30.3333339753954	-0.0395821276668802
-30.3000006418672	-0.0396525664525418
-30.266667308339	-0.0392751302019183
-30.2333339748108	-0.0394064543986654
-30.2000006412827	-0.039344462069165
-30.1666673077545	-0.0394011934919087
-30.1333339742263	-0.0396896104722548
-30.1000006406981	-0.0395729075643112
-30.06666730717	-0.0398293856651464
-30.0333339736417	-0.0397322137305676
-30.0000006401136	-0.0399934912221773
-29.9666673065854	-0.0399072141963781
-29.9333339730572	-0.0398691359548455
-29.900000639529	-0.0401641305050771
-29.8666673060008	-0.0405311847838035
-29.8333339724726	-0.040761293223506
-29.8000006389444	-0.0404433758911202
-29.7666673054163	-0.0409382531773765
-29.7333339718881	-0.0409684997714592
-29.7000006383599	-0.0410255207519572
-29.6666673048317	-0.0411145312483321
-29.6333339713036	-0.0412195289902997
-29.6000006377753	-0.0416559650543851
-29.5666673042472	-0.0413011246674306
-29.533333970719	-0.0416650321834833
-29.5000006371908	-0.0421261650967988
-29.4666673036626	-0.0419807448414991
-29.4333339701344	-0.0422335461794574
-29.4000006366063	-0.042196818441504
-29.3666673030781	-0.0421154725936304
-29.3333339695499	-0.0421367592875228
-29.3000006360217	-0.0422082920180498
-29.2666673024935	-0.0421940787037325
-29.2333339689653	-0.0426381535336262
-29.2000006354372	-0.0426203423761737
-29.1666673019089	-0.0429066643401126
-29.1333339683808	-0.0431660444426656
-29.1000006348526	-0.0436971473943861
-29.0666673013244	-0.0437340248825504
-29.0333339677962	-0.0435692764112781
-29.000000634268	-0.043909828485819
-28.9666673007399	-0.0445794955350687
-28.9333339672117	-0.0445781255700684
-28.9000006336835	-0.0452249694432418
-28.8666673001553	-0.045150745276737
-28.8333339666271	-0.0450532799372785
-28.8000006330989	-0.045388175799945
-28.7666672995708	-0.0456064535276315
-28.7333339660426	-0.0457486537742411
-28.7000006325144	-0.0460682529544494
-28.6666672989862	-0.0460775875976986
-28.633333965458	-0.0457445049114542
-28.6000006319298	-0.0463265976302072
-28.5666672984016	-0.0461894852703193
-28.5333339648735	-0.0462369512448626
-28.5000006313453	-0.0458804517756846
-28.4666672978171	-0.0461947037734063
-28.4333339642889	-0.0461615082629636
-28.4000006307607	-0.046026533557685
-28.3666672972325	-0.0462142448529748
-28.3333339637044	-0.0462115498102662
-28.3000006301762	-0.0458681350463805
-28.266667296648	-0.0462098396627291
-28.2333339631198	-0.0463852127051678
-28.2000006295916	-0.0464965764550711
-28.1666672960635	-0.0465905496653825
-28.1333339625352	-0.0459710611724788
-28.1000006290071	-0.0461366246209118
-28.0666672954789	-0.0460820248017992
-28.0333339619507	-0.0458101684800176
-28.0000006284225	-0.0453898339336125
-27.9666672948943	-0.0454904920903529
-27.9333339613661	-0.0455478766358792
-27.900000627838	-0.0448069455800479
-27.8666672943098	-0.0449034181250842
-27.8333339607816	-0.0445187511172986
-27.8000006272534	-0.0443492375154049
-27.7666672937252	-0.0443701452545644
-27.7333339601971	-0.0435348304422969
-27.7000006266688	-0.0436968605644983
-27.6666672931407	-0.0434508487209371
-27.6333339596125	-0.0429607318319731
-27.6000006260843	-0.0430367377303695
-27.5666672925561	-0.042816945220056
-27.5333339590279	-0.0423829191884118
-27.5000006254998	-0.0422462437506712
-27.4666672919716	-0.0423878729520388
-27.4333339584434	-0.042228495189828
-27.4000006249152	-0.042034078090581
-27.366667291387	-0.0421295800950239
-27.3333339578588	-0.0421087416181227
-27.3000006243307	-0.0417873069358383
-27.2666672908024	-0.0417547762777113
-27.2333339572743	-0.0415388824928442
-27.2000006237461	-0.0413964821245147
-27.1666672902179	-0.0413627112833412
-27.1333339566897	-0.0408245305851067
-27.1000006231616	-0.040461052442984
-27.0666672896334	-0.0405384514646809
-27.0333339561052	-0.0400454437516322
-27.000000622577	-0.0397619956313242
-26.9666672890488	-0.0395905963326773
-26.9333339555207	-0.0389194457883708
-26.9000006219924	-0.038969502410634
-26.8666672884643	-0.0382482474141381
-26.8333339549361	-0.0381011030792795
-26.8000006214079	-0.0378599774536585
-26.7666672878797	-0.0373877789374268
-26.7333339543515	-0.0370027049029369
-26.7000006208233	-0.0370176385846137
-26.6666672872952	-0.0368844043718732
-26.633333953767	-0.0367367335256483
-26.6000006202388	-0.0362676738863084
-26.5666672867106	-0.0369108791959765
-26.5333339531824	-0.036403583520124
-26.5000006196543	-0.0362117298002593
-26.466667286126	-0.0362834083543733
-26.4333339525979	-0.0364012139999679
-26.4000006190697	-0.036117000859117
-26.3666672855415	-0.036134294392755
-26.3333339520133	-0.0359011963513587
-26.3000006184851	-0.035894686698994
-26.266667284957	-0.0360553510727322
-26.2333339514288	-0.035829653895292
-26.2000006179006	-0.0357690143722953
-26.1666672843724	-0.0360369959786235
-26.1333339508442	-0.0362684346363298
-26.100000617316	-0.0363751577416775
-26.0666672837879	-0.0368640910980012
-26.0333339502596	-0.0366166549709752
-26.0000006167315	-0.0372910650823355
-25.9666672832033	-0.0378161216114081
-25.9333339496751	-0.0380612126061839
-25.9000006161469	-0.0384400554712674
-25.8666672826187	-0.0386445602923633
-25.8333339490906	-0.0389005940940832
-25.8000006155624	-0.0391818283236178
-25.7666672820342	-0.0396087389961877
-25.733333948506	-0.0398259173486388
-25.7000006149778	-0.0400035557881748
-25.6666672814496	-0.0399855903622035
-25.6333339479215	-0.0398633254721337
-25.6000006143933	-0.0397322738090631
-25.5666672808651	-0.0396018273813767
-25.5333339473369	-0.0393992407513364
-25.5000006138087	-0.0393376263230143
-25.4666672802805	-0.0391376664945848
-25.4333339467523	-0.0388643850032488
-25.4000006132242	-0.0387032969614489
-25.366667279696	-0.0384917591664833
-25.3333339461678	-0.0382106250024383
-25.3000006126396	-0.0378923881579558
-25.2666672791114	-0.0378246659822372
-25.2333339455832	-0.0377414590094192
-25.2000006120551	-0.0371510062887643
-25.1666672785269	-0.0372259499765231
-25.1333339449987	-0.0375281122472841
-25.1000006114705	-0.0373657926692237
-25.0666672779423	-0.037094351009993
-25.0333339444142	-0.0369405369251667
-25.0000006108859	-0.0371293871921132
-24.9666672773578	-0.037050404684837
-24.9333339438296	-0.0371925609005439
-24.9000006103014	-0.0369959628082996
-24.8666672767732	-0.0370497334172979
-24.8333339432451	-0.036774501351341
-24.8000006097168	-0.036914581435342
-24.7666672761887	-0.0367566907875927
-24.7333339426605	-0.0368849817210215
-24.7000006091323	-0.0369270771919306
-24.6666672756041	-0.0370586252737928
-24.6333339420759	-0.036702305329134
-24.6000006085478	-0.037029271383624
-24.5666672750195	-0.0365844482382534
-24.5333339414914	-0.0368894831634161
-24.5000006079632	-0.0369594998753773
-24.466667274435	-0.0367568073533759
-24.4333339409068	-0.0371124392598812
-24.4000006073787	-0.0370411053800745
-24.3666672738505	-0.0374285932290568
-24.3333339403223	-0.0369218526526978
-24.3000006067941	-0.0371262568701651
-24.2666672732659	-0.0375116260029034
-24.2333339397377	-0.0375647443092078
-24.2000006062095	-0.0376588276790795
-24.1666672726814	-0.0373646360099742
-24.1333339391531	-0.0380736588764259
-24.100000605625	-0.0378586484220207
-24.0666672720968	-0.0377441614477372
-24.0333339385686	-0.0377098396285362
-24.0000006050404	-0.0380853676932418
-23.9666672715123	-0.038281716717848
-23.9333339379841	-0.0382461105346055
-23.9000006044559	-0.0383141991614833
-23.8666672709277	-0.0381306300367599
-23.8333339373995	-0.0381403444993862
-23.8000006038714	-0.0382999725040918
-23.7666672703431	-0.0386223993366492
-23.733333936815	-0.0382780307339408
-23.7000006032868	-0.0382337751981916
-23.6666672697586	-0.0379750809135029
-23.6333339362304	-0.0375618980459711
-23.6000006027022	-0.0371157629385956
-23.566667269174	-0.0368922394245303
-23.5333339356459	-0.0364743866357544
-23.5000006021177	-0.0362140422427657
-23.4666672685895	-0.0357650098854305
-23.4333339350613	-0.0355442563119923
-23.4000006015331	-0.0354437466306081
-23.366667268005	-0.0351450778817877
-23.3333339344767	-0.0348523946490464
-23.3000006009486	-0.0348933084965966
-23.2666672674204	-0.0349266588812487
-23.2333339338922	-0.0345881963734016
-23.200000600364	-0.0346204744499401
-23.1666672668358	-0.0345959443154298
-23.1333339333077	-0.0344402751697954
-23.1000005997795	-0.0347538247081327
-23.0666672662513	-0.0347653584472487
-23.0333339327231	-0.0348630151329175
-23.0000005991949	-0.0351748857458678
-22.9666672656667	-0.035136027193001
-22.9333339321386	-0.0353340622634442
-22.9000005986103	-0.0353731447423682
-22.8666672650822	-0.0359435019787921
-22.833333931554	-0.0360749945286061
-22.8000005980258	-0.0360700506132505
-22.7666672644976	-0.0364516911400341
-22.7333339309694	-0.0363781675817161
-22.7000005974413	-0.0366629955884792
-22.6666672639131	-0.036850026869121
-22.6333339303849	-0.0367320494201357
-22.6000005968567	-0.0369150111308836
-22.5666672633286	-0.0367050259409758
-22.5333339298003	-0.0370788574096099
-22.5000005962722	-0.0369211849950417
-22.466667262744	-0.0370532299405375
-22.4333339292158	-0.0372135437273429
-22.4000005956876	-0.037094728940565
-22.3666672621594	-0.036972424783275
-22.3333339286312	-0.0371603141326549
-22.300000595103	-0.0370877054567331
-22.2666672615749	-0.037032853935649
-22.2333339280467	-0.0374120380342293
-22.2000005945185	-0.0371726931780301
-22.1666672609903	-0.0371138684815049
-22.1333339274622	-0.0373348277150971
-22.1000005939339	-0.0369454824764148
-22.0666672604058	-0.0372151447946623
-22.0333339268776	-0.0373004488962863
-22.0000005933494	-0.0371469390684047
-21.9666672598212	-0.0371210807355806
-21.933333926293	-0.0372286028160047
-21.9000005927649	-0.0370968455684817
-21.8666672592366	-0.0371794096637479
-21.8333339257085	-0.0368887914169966
-21.8000005921803	-0.0365342175289596
-21.7666672586521	-0.0366825390266086
-21.7333339251239	-0.0362021357598548
-21.7000005915958	-0.0360502439235926
-21.6666672580675	-0.035655687058169
-21.6333339245394	-0.036003936765143
-21.6000005910112	-0.0354096657034801
-21.566667257483	-0.0346441325923388
-21.5333339239548	-0.0340461535915286
-21.5000005904266	-0.0337457094424567
-21.4666672568985	-0.0327161261463191
-21.4333339233703	-0.0317738797863261
-21.4000005898421	-0.0310195276140981
-21.3666672563139	-0.0305063041782707
-21.3333339227857	-0.0299485480782227
-21.3000005892575	-0.0285689568584895
-21.2666672557294	-0.0282725448030712
-21.2333339222012	-0.0276922415454979
-21.200000588673	-0.0270002632983433
-21.1666672551448	-0.0262602616566818
-21.1333339216166	-0.0255208093198624
-21.1000005880884	-0.0248734991596604
-21.0666672545602	-0.0244660366687606
-21.0333339210321	-0.0240863873295962
-21.0000005875039	-0.0239553886592274
-20.9666672539757	-0.0237321680416442
-20.9333339204475	-0.023680373353637
-20.9000005869193	-0.0240144282612877
-20.8666672533911	-0.0238769041033611
-20.833333919863	-0.0238698931999906
-20.8000005863348	-0.0240219990078003
-20.7666672528066	-0.0246348385368069
-20.7333339192784	-0.0246043470623256
-20.7000005857502	-0.0250405479438354
-20.6666672522221	-0.0252838800346793
-20.6333339186938	-0.0255692310742783
-20.6000005851657	-0.0258483938057048
-20.5666672516375	-0.0263838212648859
-20.5333339181093	-0.0265179820831591
-20.5000005845811	-0.0267411387961205
-20.4666672510529	-0.0277176110926058
-20.4333339175247	-0.0278509313182382
-20.4000005839966	-0.02868665310815
-20.3666672504684	-0.0289423003977434
-20.3333339169402	-0.0292427883219191
-20.300000583412	-0.0300570525457304
-20.2666672498838	-0.0308511124364101
-20.2333339163557	-0.0312844148105185
-20.2000005828274	-0.0317232185225771
-20.1666672492993	-0.0321077528302092
-20.1333339157711	-0.0330976773902918
-20.1000005822429	-0.0334970868621156
-20.0666672487147	-0.0340011763161969
-20.0333339151865	-0.0338391892685619
-20.0000005816584	-0.0348116080669763
-19.9666672481302	-0.034680351846889
-19.933333914602	-0.0351491217457702
-19.9000005810738	-0.0352204063623602
-19.8666672475456	-0.0359647264637739
-19.8333339140174	-0.0357713306115492
-19.8000005804893	-0.0357214102687942
-19.766667246961	-0.0364157304103165
-19.7333339134329	-0.0363791360864363
-19.7000005799047	-0.0362052933521331
-19.6666672463765	-0.0363748817766467
-19.6333339128483	-0.0365569125063085
-19.6000005793201	-0.0366620811338483
-19.566667245792	-0.0366039860782041
-19.5333339122638	-0.0364018644329807
-19.5000005787356	-0.0364551225350753
-19.4666672452074	-0.0365193816699285
-19.4333339116793	-0.0365890250212553
-19.400000578151	-0.0369181272480898
-19.3666672446229	-0.0368467510804276
-19.3333339110947	-0.0368015780014488
-19.3000005775665	-0.0365823199119877
-19.2666672440383	-0.0366471909813595
-19.2333339105101	-0.036720501923446
-19.200000576982	-0.0365824947731248
-19.1666672434538	-0.0368993396753361
-19.1333339099256	-0.0370166453761598
-19.1000005763974	-0.0370466309774873
-19.0666672428692	-0.037138746399928
-19.033333909341	-0.0370513714899272
-19.0000005758129	-0.0375222697197752
-18.9666672422846	-0.0378037028270346
-18.9333339087565	-0.038190011310421
-18.9000005752283	-0.0385690198106186
-18.8666672417001	-0.0390754979980026
-18.8333339081719	-0.0393668145126413
-18.8000005746437	-0.0403422395504163
-18.7666672411156	-0.0412641040905002
-18.7333339075874	-0.0418116829934951
-18.7000005740592	-0.0430316217716333
-18.666667240531	-0.0444211939640122
-18.6333339070028	-0.0445592206804741
-18.6000005734746	-0.0460237894897233
-18.5666672399465	-0.0463830458260188
-18.5333339064183	-0.0472294279596086
-18.5000005728901	-0.0482928780977161
-18.4666672393619	-0.0491351968460554
-18.4333339058337	-0.0499999470275767
-18.4000005723055	-0.0504883135217127
-18.3666672387773	-0.0514018891350405
-18.3333339052492	-0.051931404660301
-18.300000571721	-0.0525591445473035
-18.2666672381928	-0.0531089433829253
-18.2333339046646	-0.054024034047389
-18.2000005711364	-0.0543740915970647
-18.1666672376082	-0.0553063862973808
-18.1333339040801	-0.0558649070944122
-18.1000005705519	-0.0569794201359908
-18.0666672370237	-0.0572555519743316
-18.0333339034955	-0.0582068987861966
-18.0000005699673	-0.0588659573247601
-17.9666672364392	-0.0599473585514276
-17.9333339029109	-0.0607229786532961
-17.9000005693828	-0.0613667987993329
-17.8666672358546	-0.0621598857813226
-17.8333339023264	-0.0628024320120559
-17.8000005687982	-0.0636943360556899
-17.76666723527	-0.0644401457409569
-17.7333339017418	-0.0650720493923769
-17.7000005682137	-0.0659950257099629
-17.6666672346855	-0.0665070610243761
-17.6333339011573	-0.0673373990956627
-17.6000005676291	-0.0677927364596609
-17.5666672341009	-0.0684161204253237
-17.5333339005728	-0.0692112623148657
-17.5000005670445	-0.0695761000292541
-17.4666672335164	-0.070105166132201
-17.4333338999882	-0.0703678949735276
-17.40000056646	-0.0707862027794959
-17.3666672329318	-0.0711089610904183
-17.3333338994036	-0.0716267655019276
-17.3000005658755	-0.07132778200645
-17.2666672323473	-0.071549648866126
-17.2333338988191	-0.0714823016919712
-17.2000005652909	-0.0712546445828894
-17.1666672317627	-0.0714171121636058
-17.1333338982345	-0.070875328351591
-17.1000005647064	-0.0704807313935225
-17.0666672311781	-0.0703355079744572
-17.03333389765	-0.0697316069835117
-17.0000005641218	-0.0695697379748494
-16.9666672305936	-0.0687809110382887
-16.9333338970654	-0.0682919225147371
-16.9000005635373	-0.0673700218410427
-16.8666672300091	-0.0667336210821972
-16.8333338964809	-0.065829241038196
-16.8000005629527	-0.0654076049142374
-16.7666672294245	-0.0642185493673062
-16.7333338958964	-0.0633817876881313
-16.7000005623681	-0.0625174680973655
-16.66666722884	-0.0615194548595734
-16.6333338953118	-0.060824626376464
-16.6000005617836	-0.0600533111950483
-16.5666672282554	-0.0589754236404727
-16.5333338947272	-0.0580287583608194
-16.500000561199	-0.0573201311075844
-16.4666672276709	-0.0567783853863766
-16.4333338941427	-0.0556865021212742
-16.4000005606145	-0.055112460175782
-16.3666672270863	-0.0546243868477314
-16.3333338935581	-0.0538396580599898
-16.30000056003	-0.0534995375770486
-16.2666672265017	-0.0527906358200407
-16.2333338929736	-0.0519900764255057
-16.2000005594454	-0.0513102960949148
-16.1666672259172	-0.0509337446207379
-16.133333892389	-0.0505923533592647
-16.1000005588608	-0.0500488393615706
-16.0666672253327	-0.049716011221238
-16.0333338918045	-0.0491590974907099
-16.0000005582763	-0.0482352804937967
-15.9666672247481	-0.0475720419797674
-15.9333338912199	-0.0470691342845575
-15.9000005576917	-0.0463494208710751
-15.8666672241636	-0.0458445667987111
-15.8333338906353	-0.0450102314470702
-15.8000005571072	-0.0443025815938098
-15.766667223579	-0.0436038145317967
-15.7333338900508	-0.0429883979178622
-15.7000005565226	-0.042249567759354
-15.6666672229944	-0.0414654077430838
-15.6333338894663	-0.0408187023282729
-15.6000005559381	-0.0402801108414008
-15.5666672224099	-0.039823935437763
-15.5333338888817	-0.0388147230612983
-15.5000005553535	-0.0385314183353325
-15.4666672218253	-0.0383746903963436
-15.4333338882972	-0.0372840419304061
-15.400000554769	-0.0371996584688339
-15.3666672212408	-0.0367765691932507
-15.3333338877126	-0.0365802672396478
-15.3000005541844	-0.0360842360802687
-15.2666672206562	-0.0357983734975631
-15.233333887128	-0.035540115724535
-15.2000005535999	-0.0352719311945817
-15.1666672200717	-0.0353868056299749
-15.1333338865435	-0.03511807748993
-15.1000005530153	-0.0352949473726023
-15.0666672194871	-0.0354198422215133
-15.0333338859589	-0.0355185062875651
-15.0000005524308	-0.0357790334299459
-14.9666672189026	-0.0357298841505589
-14.9333338853744	-0.0364104886104646
-14.9000005518462	-0.0369358034519947
-14.866667218318	-0.0373962894206346
-14.8333338847899	-0.0375612145700175
-14.8000005512616	-0.038323023987427
-14.7666672177335	-0.0384800365409352
-14.7333338842053	-0.0394403530431207
-14.7000005506771	-0.0401477190673452
-14.6666672171489	-0.0403034560481967
-14.6333338836208	-0.0409797921313817
-14.6000005500925	-0.0415459010573118
-14.5666672165644	-0.0420300207145787
-14.5333338830362	-0.0424790072517192
-14.500000549508	-0.0432338724545545
-14.4666672159798	-0.0432992531201455
-14.4333338824516	-0.0437976824527218
-14.4000005489235	-0.0440330717241417
-14.3666672153952	-0.0447403693699233
-14.3333338818671	-0.0449759778927603
-14.3000005483389	-0.0453911286544206
-14.2666672148107	-0.0455082461184957
-14.2333338812825	-0.0454207486634919
-14.2000005477544	-0.0460277082624736
-14.1666672142262	-0.046312235630722
-14.133333880698	-0.0462216222665197
-14.1000005471698	-0.0464626849912062
-14.0666672136416	-0.0469146989474136
-14.0333338801134	-0.0468562607689671
-14.0000005465852	-0.0470621677788967
-13.9666672130571	-0.0472043430774842
-13.9333338795288	-0.0473439138484995
-13.9000005460007	-0.0474947501529976
-13.8666672124725	-0.0470375110972647
-13.8333338789443	-0.0475382824251069
-13.8000005454161	-0.0476069013914033
-13.766667211888	-0.0476277613547376
-13.7333338783598	-0.0475615808933483
-13.7000005448316	-0.0476494007504689
-13.6666672113034	-0.0476325801083719
-13.6333338777752	-0.0475706731825436
-13.6000005442471	-0.0474365618634274
-13.5666672107188	-0.0472961282215458
-13.5333338771907	-0.0475895518614844
-13.5000005436625	-0.047074355659507
-13.4666672101343	-0.0471908118729025
-13.4333338766061	-0.0470839621610997
-13.4000005430779	-0.0469899820119635
-13.3666672095497	-0.0471807255044971
-13.3333338760216	-0.0467442846821251
-13.3000005424934	-0.0471053779694401
-13.2666672089652	-0.0465756457595337
-13.233333875437	-0.0463208937678956
-13.2000005419088	-0.0465885321915482
-13.1666672083807	-0.0459008352549692
-13.1333338748524	-0.0456478606001085
-13.1000005413243	-0.0452588379090118
-13.0666672077961	-0.0448370053186493
-13.0333338742679	-0.0441549143503368
-13.0000005407397	-0.0438944110020676
-12.9666672072115	-0.0436478916344445
-12.9333338736834	-0.0428905912240969
-12.9000005401552	-0.0423261698083079
-12.866667206627	-0.0416101028573264
-12.8333338730988	-0.0410772007811258
-12.8000005395706	-0.0405120499029807
-12.7666672060424	-0.0394769391924608
-12.7333338725143	-0.038794412962299
-12.700000538986	-0.0386721583864682
-12.6666672054579	-0.0377127859368176
-12.6333338719297	-0.0372186211377949
-12.6000005384015	-0.0365470884794534
-12.5666672048733	-0.0363535713233409
-12.5333338713451	-0.0359077894233357
-12.500000537817	-0.0352332873884937
-12.4666672042888	-0.0349318630630318
-12.4333338707606	-0.0347915847038323
-12.4000005372324	-0.033989409741729
-12.3666672037043	-0.0337216586425606
-12.333333870176	-0.0331206356987299
-12.3000005366479	-0.0325453093498007
-12.2666672031197	-0.0323171329206455
-12.2333338695915	-0.0318449901125688
-12.2000005360633	-0.0318497067731847
-12.1666672025351	-0.0313978236147063
-12.1333338690069	-0.0310219473078053
-12.1000005354787	-0.0309442305847556
-12.0666672019506	-0.0304829263446815
-12.0333338684224	-0.0303473706169743
-12.0000005348942	-0.0304988255144663
-11.966667201366	-0.0303100967190479
-11.9333338678379	-0.0304027813752057
-11.9000005343096	-0.0304964840758968
-11.8666672007815	-0.0304185987311285
-11.8333338672533	-0.0308295210303537
-11.8000005337251	-0.0306752776702142
-11.7666672001969	-0.0310562683949356
-11.7333338666687	-0.0315012525104947
-11.7000005331406	-0.0317223887592346
-11.6666671996124	-0.0315749199740527
-11.6333338660842	-0.0320669152631676
-11.600000532556	-0.0322032799375931
-11.5666671990278	-0.0323624939110068
-11.5333338654996	-0.0327286384774719
-11.5000005319715	-0.0331047321248652
-11.4666671984432	-0.0329902894639365
-11.4333338649151	-0.0337709930581767
-11.4000005313869	-0.0342791146893209
-11.3666671978587	-0.0345260569278318
-11.3333338643305	-0.0350511960674582
-11.3000005308023	-0.0354370118871674
-11.2666671972742	-0.0360723034539869
-11.233333863746	-0.0362263664014573
-11.2000005302178	-0.0368966252443728
-11.1666671966896	-0.0374336398109774
-11.1333338631614	-0.0377028463275657
-11.1000005296332	-0.0380673214060898
-11.0666671961051	-0.0386638796010914
-11.0333338625769	-0.0392311999946229
-11.0000005290487	-0.0397557027766664
-10.9666671955205	-0.0402244898332522
-10.9333338619923	-0.0404327833154576
-10.9000005284641	-0.0406571996843053
-10.8666671949359	-0.041465790800266
-10.8333338614078	-0.0414150265533177
-10.8000005278796	-0.04162268465099
-10.7666671943514	-0.0417071476583688
-10.7333338608232	-0.0420590271306935
-10.700000527295	-0.0424064117193632
-10.6666671937668	-0.0423427322299834
-10.6333338602387	-0.042355980165496
-10.6000005267105	-0.0424853157463934
-10.5666671931823	-0.0425844284736046
-10.5333338596541	-0.0427014504443262
-10.5000005261259	-0.041999137636954
-10.4666671925978	-0.0424820446957579
-10.4333338590695	-0.0424565418258114
-10.4000005255414	-0.042215143342228
-10.3666671920132	-0.0421949173290423
-10.333333858485	-0.0420880770645498
-10.3000005249568	-0.0418360891791556
-10.2666671914286	-0.0416502251329283
-10.2333338579004	-0.0415331831687491
-10.2000005243723	-0.0412438243887328
-10.1666671908441	-0.0415506816449311
-10.1333338573159	-0.0412482284383895
-10.1000005237877	-0.040990333936938
-10.0666671902595	-0.0406210873555535
-10.0333338567314	-0.0405421259693723
-10.0000005232031	-0.04067190079644
-9.96666718967498	-0.0404931899659793
-9.93333385614682	-0.0403044739673106
-9.9000005226186	-0.0403805772492962
-9.86666718909044	-0.0405150112680983
-9.83333385556222	-0.0405099145366823
-9.80000052203405	-0.0405027761054686
-9.76666718850589	-0.040579687341016
-9.73333385497767	-0.0405912135803477
-9.70000052144951	-0.0412108001834834
-9.66666718792135	-0.04135985859601
-9.63333385439313	-0.0414019807013248
-9.60000052086497	-0.0418985136853376
-9.56666718733675	-0.0420577734133014
-9.53333385380859	-0.0422905569930909
-9.50000052028042	-0.042558363221407
-9.4666671867522	-0.0428729087967703
-9.43333385322404	-0.0431131734765291
-9.40000051969588	-0.0434419130969343
-9.36666718616766	-0.0438863409859163
-9.3333338526395	-0.0441956669328698
-9.30000051911128	-0.0440628914886803
-9.26666718558312	-0.0441574901516997
-9.23333385205495	-0.0445025181867498
-9.20000051852674	-0.0440704748212566
-9.16666718499857	-0.0443891723716432
-9.13333385147035	-0.0441961572592884
-9.10000051794219	-0.0443552830090967
-9.06666718441403	-0.0440073758381629
-9.03333385088581	-0.0438464778629555
-9.00000051735765	-0.0439272054736377
-8.96666718382949	-0.0436501081488574
-8.93333385030127	-0.0431115916621443
-8.9000005167731	-0.0428906864183185
-8.86666718324489	-0.0426514806909131
-8.83333384971672	-0.0420954249306718
-8.80000051618856	-0.0416545197039813
-8.76666718266034	-0.0409661083041433
-8.73333384913218	-0.0404835737185509
-8.70000051560396	-0.0401834370910619
-8.6666671820758	-0.0391590750366049
-8.63333384854764	-0.0383352119406135
-8.60000051501942	-0.0378973183959206
-8.56666718149125	-0.0376192230780188
-8.53333384796309	-0.0367988828034265
-8.50000051443487	-0.0362663882289638
-8.46666718090671	-0.035421594592117
-8.43333384737849	-0.0349609530577102
-8.40000051385033	-0.0347115308553281
-8.36666718032217	-0.0341882013496948
-8.33333384679395	-0.033622379589042
-8.30000051326579	-0.0332398892460517
-8.26666717973762	-0.0330771224558157
-8.2333338462094	-0.032785957463088
-8.20000051268124	-0.0324985692014645
-8.16666717915302	-0.0323767308319107
-8.13333384562486	-0.0315523650539211
-8.1000005120967	-0.0315217054765227
-8.06666717856848	-0.0313132863209331
-8.03333384504032	-0.0315022002651986
-8.0000005115121	-0.0312007773374094
-7.96666717798394	-0.030834441953022
-7.93333384445577	-0.0309061423272847
-7.90000051092755	-0.0308632922308221
-7.86666717739939	-0.0305770530521128
-7.83333384387123	-0.0308648659024697
-7.80000051034301	-0.0311899731456236
-7.76666717681485	-0.0309834250184999
-7.73333384328663	-0.0307014675542918
-7.70000050975847	-0.031191539934557
-7.66666717623031	-0.0312741385136339
-7.63333384270209	-0.0314035034832745
-7.60000050917392	-0.031631404637759
-7.5666671756457	-0.0317082312727233
-7.53333384211754	-0.0319265543554474
-7.50000050858938	-0.0318451542460649
-7.46666717506116	-0.0323932767050688
-7.433333841533	-0.0328011860286399
-7.40000050800484	-0.0329644465325969
-7.36666717447662	-0.033152984831601
-7.33333384094846	-0.0330945407288652
-7.30000050742024	-0.0334109798326352
