# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002873492 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
17.1999995460849	-0.0491965318912653
17.2333328796575	-0.0497585871399977
17.26666621323	-0.0499410313745425
17.2999995468025	-0.0500583839383149
17.333332880375	-0.0502599392930725
17.3666662139476	-0.0502385967049719
17.3999995475201	-0.0506835356577529
17.4333328810926	-0.0510972292491758
17.4666662146651	-0.0507611103039289
17.4999995482376	-0.051315706545745
17.5333328818101	-0.0514874408414872
17.5666662153826	-0.0512744172053321
17.5999995489552	-0.0515588681560641
17.6333328825277	-0.0522712025776129
17.6666662161002	-0.0517082643410189
17.6999995496727	-0.0521842419569991
17.7333328832452	-0.0524721028909316
17.7666662168177	-0.0525909262131878
17.7999995503902	-0.0528340957802123
17.8333328839628	-0.0526904867149753
17.8666662175353	-0.0529851351857153
17.8999995511078	-0.053098312824124
17.9333328846803	-0.0531918466197239
17.9666662182528	-0.0530854613419942
17.9999995518253	-0.0530666707247007
18.0333328853978	-0.0529922720930429
18.0666662189704	-0.0531749003036655
18.0999995525429	-0.0534162883189599
18.1333328861154	-0.0538291558040027
18.166666219688	-0.0536301977353026
18.1999995532605	-0.0533983808108367
18.233332886833	-0.0537497641223135
18.2666662204055	-0.053700176703013
18.299999553978	-0.0537545434929956
18.3333328875505	-0.053936660168709
18.366666221123	-0.0539914896209615
18.3999995546956	-0.0538726646731236
18.4333328882681	-0.0541003269298486
18.4666662218406	-0.054351610070591
18.4999995554131	-0.0540511440043232
18.5333328889856	-0.0541142338565024
18.5666662225581	-0.0538254023159517
18.5999995561306	-0.0541393913108927
18.6333328897032	-0.0542109516576832
18.6666662232757	-0.0543825713144956
18.6999995568482	-0.0544108602693489
18.7333328904207	-0.0547640481400364
18.7666662239932	-0.0544825750527269
18.7999995575657	-0.0543930343141266
18.8333328911382	-0.0545359092436997
18.8666662247108	-0.0548641025903682
18.8999995582833	-0.0549096023105211
18.9333328918558	-0.0548959906368671
18.9666662254284	-0.0546825874347074
18.9999995590009	-0.0553249254056751
19.0333328925734	-0.0550676329894004
19.0666662261459	-0.055197008966192
19.0999995597184	-0.0552036288068771
19.1333328932909	-0.055353966325385
19.1666662268634	-0.0552162836896457
19.199999560436	-0.0555546737951296
19.2333328940085	-0.0555552999957103
19.266666227581	-0.0559353475345146
19.2999995611535	-0.0556543701708094
19.333332894726	-0.0556602648846192
19.3666662282985	-0.0554700872099732
19.399999561871	-0.0556714423191804
19.4333328954436	-0.0561456511213241
19.4666662290161	-0.0556535140858505
19.4999995625886	-0.0558946943758363
19.5333328961611	-0.0558205991301934
19.5666662297336	-0.0555710223518673
19.5999995633061	-0.056005729558638
19.6333328968786	-0.0558520353775722
19.6666662304512	-0.0556752638382794
19.6999995640237	-0.0556766379582754
19.7333328975962	-0.0553555952040239
19.7666662311687	-0.0552719741225995
19.7999995647413	-0.0551800408161498
19.8333328983138	-0.0552615188777252
19.8666662318863	-0.0553872573937098
19.8999995654588	-0.0546696526722568
19.9333328990313	-0.054626938581277
19.9666662326038	-0.0545931454499211
19.9999995661763	-0.0540852238457197
20.0333328997489	-0.054196257564767
20.0666662333214	-0.0540442006163493
20.0999995668939	-0.0543142210723913
20.1333329004664	-0.0543950337165515
20.1666662340389	-0.0544093128374465
20.1999995676114	-0.0543677974927792
20.2333329011839	-0.0544615268815352
20.2666662347565	-0.0545099543133474
20.299999568329	-0.05483357556525
20.3333329019015	-0.0550897989746451
20.366666235474	-0.0550065302725418
20.3999995690465	-0.0553101273399299
20.433332902619	-0.0556011354813719
20.4666662361916	-0.0558829700768371
20.4999995697641	-0.0561252957165315
20.5333329033366	-0.0560017459900162
20.5666662369091	-0.0563302005605406
20.5999995704817	-0.0566245239372296
20.6333329040542	-0.056710903085605
20.6666662376267	-0.0566706029327753
20.6999995711992	-0.0566657167874054
20.7333329047717	-0.0563848574392496
20.7666662383442	-0.0565055503761085
20.7999995719167	-0.0567014610315553
20.8333329054893	-0.0565287930162761
20.8666662390618	-0.0564815374179817
20.8999995726343	-0.0567923512478987
20.9333329062068	-0.0564509050372874
20.9666662397793	-0.0564688740671206
20.9999995733518	-0.0564736330044704
21.0333329069243	-0.0565242091505487
21.0666662404969	-0.0566312778760667
21.0999995740694	-0.0565990969273105
21.1333329076419	-0.0564811104491048
21.1666662412144	-0.0563757442643309
21.1999995747869	-0.0564900775839303
21.2333329083594	-0.0564106194832223
21.2666662419319	-0.0568340600332753
21.2999995755045	-0.0564982658326281
21.333332909077	-0.0565286319625578
21.3666662426495	-0.0566460121844379
21.3999995762221	-0.0565539409417235
21.4333329097946	-0.0563961391689072
21.4666662433671	-0.0562515711595992
21.4999995769396	-0.0557531034370793
21.5333329105121	-0.0560318623505756
21.5666662440846	-0.0558528594484109
21.5999995776571	-0.055796824027093
21.6333329112297	-0.0557776475979146
21.6666662448022	-0.0554436924166237
21.6999995783747	-0.0554147596207544
21.7333329119472	-0.0555918547278349
21.7666662455197	-0.0555007158526484
21.7999995790922	-0.0557977684617377
21.8333329126647	-0.05556761192961
21.8666662462373	-0.0552146773879458
21.8999995798098	-0.0555142898943872
21.9333329133823	-0.0553804567761067
21.9666662469548	-0.0555625045745989
21.9999995805273	-0.055267483777905
22.0333329140998	-0.0551460280963751
22.0666662476723	-0.0550180079000231
22.0999995812449	-0.0548300073346997
22.1333329148174	-0.0549134615517217
22.1666662483899	-0.0543442474312934
22.1999995819624	-0.0545364494600802
22.233332915535	-0.0541503582044134
22.2666662491075	-0.0542374553144656
22.29999958268	-0.0538687922329504
22.3333329162525	-0.0537032342323684
22.366666249825	-0.0533318620375003
22.3999995833975	-0.0527847749385262
22.4333329169701	-0.0527297185425144
22.4666662505426	-0.0520532042541813
22.4999995841151	-0.0516408522817664
22.5333329176876	-0.0511801506530343
22.5666662512601	-0.0512720765648371
22.5999995848326	-0.0508959792249222
22.6333329184051	-0.0504450399554048
22.6666662519777	-0.0500104224871933
22.6999995855502	-0.0495858917154497
22.7333329191227	-0.0488976209167855
22.7666662526952	-0.0488659342737987
22.7999995862677	-0.048550989973954
22.8333329198402	-0.0482774161547443
22.8666662534127	-0.047621131969164
22.8999995869853	-0.0472737616443417
22.9333329205578	-0.0468072619758502
22.9666662541303	-0.0467015925846714
22.9999995877028	-0.0461294707318056
23.0333329212754	-0.0462985552882689
23.0666662548479	-0.045945045594405
23.0999995884204	-0.0456082395892496
23.1333329219929	-0.044887166195912
23.1666662555654	-0.045149497144813
23.1999995891379	-0.0449221202499204
23.2333329227104	-0.0446958866667402
23.266666256283	-0.0449322903674598
23.2999995898555	-0.0448479165285745
23.333332923428	-0.0444448325305042
23.3666662570005	-0.0447033868164055
23.399999590573	-0.0446053953253434
23.4333329241455	-0.0447624661024659
23.466666257718	-0.0450939155371146
23.4999995912906	-0.0453159983719595
23.5333329248631	-0.0453653152430393
23.5666662584356	-0.0456286600974898
23.5999995920081	-0.0459540626777439
23.6333329255806	-0.0461321419451219
23.6666662591531	-0.0465664571357938
23.6999995927256	-0.0464894918983012
23.7333329262982	-0.0474290261216888
23.7666662598707	-0.0473041767792983
23.7999995934432	-0.0480697856520578
23.8333329270158	-0.0482296269287135
23.8666662605883	-0.0481543401616025
23.8999995941608	-0.0482245440864759
23.9333329277333	-0.048673772955486
23.9666662613058	-0.0484100847396223
23.9999995948783	-0.0488990606689244
24.0333329284508	-0.0492710772566409
24.0666662620234	-0.0492820428002623
24.0999995955959	-0.0496642406329615
24.1333329291684	-0.0497696760590094
24.1666662627409	-0.0498818136753021
24.1999995963134	-0.0502424986387426
24.2333329298859	-0.0500768284927502
24.2666662634584	-0.0504419214426279
24.299999597031	-0.0505854835983455
24.3333329306035	-0.0505966543091916
24.366666264176	-0.0508209577405878
24.3999995977485	-0.0506558541013449
24.433332931321	-0.0506655123626822
24.4666662648935	-0.0509032778846077
24.499999598466	-0.050761809999315
24.5333329320386	-0.0508676283222556
24.5666662656111	-0.0510039673256057
24.5999995991836	-0.0507705922879038
24.6333329327562	-0.0508613966570148
24.6666662663287	-0.0512084798988957
24.6999995999012	-0.0509558903990837
24.7333329334737	-0.0511038116853653
24.7666662670462	-0.0511799938790107
24.7999996006187	-0.051115201007196
24.8333329341912	-0.0505566271741282
24.8666662677638	-0.0510134178565018
24.8999996013363	-0.0510929682445214
24.9333329349088	-0.0507645987015592
24.9666662684813	-0.0509159999825231
24.9999996020538	-0.0507173042336455
25.0333329356263	-0.0504063080945714
25.0666662691988	-0.0509005017795803
25.0999996027714	-0.050494709202026
25.1333329363439	-0.0506342239459907
25.1666662699164	-0.0505205278588952
25.1999996034889	-0.0503325153165435
25.2333329370614	-0.0499437511101448
25.2666662706339	-0.049580891634559
25.2999996042064	-0.0501333785111051
25.333332937779	-0.0492851104769829
25.3666662713515	-0.0493937152550037
25.399999604924	-0.0494728806148255
25.4333329384965	-0.0494970500598155
25.4666662720691	-0.0495420869385095
25.4999996056416	-0.0491962160100676
25.5333329392141	-0.0491692703077946
25.5666662727866	-0.0492025557122149
25.5999996063591	-0.0487643736660401
25.6333329399316	-0.0486670805694853
25.6666662735041	-0.0487170691215952
25.6999996070767	-0.0490186556119008
25.7333329406492	-0.048705982702951
25.7666662742217	-0.0489703888696666
25.7999996077942	-0.0485050680793451
25.8333329413667	-0.0487223495029565
25.8666662749392	-0.0488317022565075
25.8999996085117	-0.0482216364603032
25.9333329420843	-0.0484966449351614
25.9666662756568	-0.0482149257599305
25.9999996092293	-0.0479821411225643
26.0333329428018	-0.0476650800134386
26.0666662763743	-0.0479066949075182
26.0999996099468	-0.0475589131614671
26.1333329435193	-0.0474835931037296
26.1666662770919	-0.0469662903064225
26.1999996106644	-0.047230855376039
26.2333329442369	-0.0469921956656758
26.2666662778095	-0.0465057250998417
26.299999611382	-0.0465185248214086
26.3333329449545	-0.046283860644817
26.366666278527	-0.0460668203174623
26.3999996120995	-0.0458986191248172
26.433332945672	-0.0455087721303986
26.4666662792445	-0.045168586607242
26.4999996128171	-0.0448935900232161
26.5333329463896	-0.0447924757093987
26.5666662799621	-0.0444500713387044
26.5999996135346	-0.0439155006546947
26.6333329471071	-0.0440115707425659
26.6666662806796	-0.0430951506588027
26.6999996142521	-0.0425905532737145
26.7333329478247	-0.0421758913651149
26.7666662813972	-0.0419986469664415
26.7999996149697	-0.041824386681754
26.8333329485423	-0.0415746883361177
26.8666662821148	-0.0411700644895163
26.8999996156873	-0.0407783617107598
26.9333329492598	-0.0405572336086124
26.9666662828323	-0.0405599282750309
26.9999996164048	-0.0404526176524163
27.0333329499773	-0.0398959340471681
27.0666662835499	-0.0401552448811999
27.0999996171224	-0.040045258854148
27.1333329506949	-0.0400134262479419
27.1666662842674	-0.03959944517797
27.1999996178399	-0.039897028700747
27.2333329514124	-0.039817439812317
27.2666662849849	-0.0396063607113379
27.2999996185575	-0.0395754376124358
27.33333295213	-0.0393492080760729
27.3666662857025	-0.0395792770096306
27.399999619275	-0.0396865681651957
27.4333329528475	-0.0395488612566706
27.46666628642	-0.039445947585429
27.4999996199925	-0.0398305975406446
27.5333329535651	-0.039327990080269
27.5666662871376	-0.0397088099824674
27.5999996207101	-0.0394966932818599
27.6333329542826	-0.039291151066575
27.6666662878552	-0.0396513865125343
27.6999996214277	-0.0397657356930132
27.7333329550002	-0.0397337166009279
27.7666662885727	-0.0398841404335621
27.7999996221452	-0.0398314286809029
27.8333329557177	-0.0400662897400703
27.8666662892902	-0.0399759038788379
27.8999996228628	-0.0403359113429909
27.9333329564353	-0.0404908369984525
27.9666662900078	-0.0401747765086138
27.9999996235803	-0.0402487320620115
28.0333329571528	-0.0401697714510794
28.0666662907253	-0.0402241367642826
28.0999996242978	-0.0404489083787609
28.1333329578704	-0.0401457955952809
28.1666662914429	-0.0397755619122198
28.1999996250154	-0.0398716651169069
28.2333329585879	-0.0396668297169891
28.2666662921604	-0.0393688043882718
28.2999996257329	-0.0393039783237983
28.3333329593054	-0.0392438807255109
28.366666292878	-0.0387170760587965
28.3999996264505	-0.0383949567320625
28.433332960023	-0.038604017333508
28.4666662935956	-0.0381832287384001
28.4999996271681	-0.0381945392532039
28.5333329607406	-0.038237930248824
28.5666662943131	-0.0376478862394587
28.5999996278856	-0.0374402270909293
28.6333329614581	-0.0373183350337787
28.6666662950306	-0.0372445696072921
28.6999996286032	-0.0364974489948231
28.7333329621757	-0.0363690333735354
28.7666662957482	-0.0360963805005101
28.7999996293207	-0.0360812394026127
28.8333329628932	-0.0358058325621216
28.8666662964657	-0.0353754213788182
28.8999996300382	-0.0350364637684133
28.9333329636108	-0.0351501296855756
28.9666662971833	-0.0350612953713065
28.9999996307558	-0.0350809300466626
29.0333329643283	-0.0349084972144067
29.0666662979008	-0.0347129056855995
29.0999996314733	-0.0343284545557836
29.1333329650458	-0.0349619762553339
29.1666662986184	-0.034753214197857
29.1999996321909	-0.0347294238195626
29.2333329657634	-0.0348808700758283
29.266666299336	-0.0348450775911535
29.2999996329085	-0.0349356036238921
29.333332966481	-0.0349037929086993
29.3666663000535	-0.034870493495039
29.399999633626	-0.0352141455310941
29.4333329671985	-0.0351482081299497
29.466666300771	-0.0355594322650117
29.4999996343436	-0.0356393192933731
29.5333329679161	-0.0355770547973704
29.5666663014886	-0.035918507341631
29.5999996350611	-0.0358148594463137
29.6333329686336	-0.0359214110119568
29.6666663022061	-0.0360571142915136
29.6999996357786	-0.036171187466628
29.7333329693512	-0.0358245472309446
29.7666663029237	-0.0362179248734755
29.7999996364962	-0.0359326188973639
29.8333329700687	-0.0358823661848862
29.8666663036412	-0.0360913149739763
29.8999996372137	-0.0357802008758152
29.9333329707862	-0.0361305498889892
29.9666663043588	-0.0356911505082305
29.9999996379313	-0.0360081190539627
30.0333329715038	-0.0358865258491974
30.0666663050763	-0.0362173573535101
30.0999996386489	-0.0364785538067818
30.1333329722214	-0.036597534667189
30.1666663057939	-0.0366053630793957
30.1999996393664	-0.0366462707060859
30.2333329729389	-0.0367007764566647
30.2666663065114	-0.0368497690449936
30.2999996400839	-0.0373617219052511
30.3333329736565	-0.0373128405770886
30.366666307229	-0.0382451834002719
30.3999996408015	-0.0382719453272116
30.433332974374	-0.0386991100944216
30.4666663079465	-0.0395318732812466
30.499999641519	-0.0397861975637601
30.5333329750916	-0.0402981751786506
30.5666663086641	-0.0409257036093722
30.5999996422366	-0.0415709309558316
30.6333329758091	-0.0420785380348532
30.6666663093816	-0.042577034378845
30.6999996429541	-0.0434215841616172
30.7333329765266	-0.0437815719153307
30.7666663100992	-0.0445933982744626
30.7999996436717	-0.0454827778831193
30.8333329772442	-0.0464391835898972
30.8666663108167	-0.0470200391826525
30.8999996443893	-0.0476094496831638
30.9333329779618	-0.0486862403881116
30.9666663115343	-0.0491269848266671
30.9999996451068	-0.0499023370088598
31.0333329786793	-0.0504099495475203
31.0666663122518	-0.0507161977942301
31.0999996458243	-0.0514488337345627
31.1333329793969	-0.0518986180057104
31.1666663129694	-0.0521835537902036
31.1999996465419	-0.0529616887979496
31.2333329801144	-0.0532444560570851
31.2666663136869	-0.0533941309498076
31.2999996472594	-0.0534579580429375
31.3333329808319	-0.0537335388096487
31.3666663144045	-0.0537806973046737
31.399999647977	-0.0536249541001805
31.4333329815495	-0.0537463365326889
31.466666315122	-0.0534516419603512
31.4999996486945	-0.0531310838064765
31.533332982267	-0.0529879119696826
31.5666663158395	-0.0524964921594844
31.5999996494121	-0.0526820085534587
31.6333329829846	-0.0522053978187895
31.6666663165571	-0.0519732530637007
31.6999996501297	-0.0515035282967062
31.7333329837022	-0.051049178933674
31.7666663172747	-0.0504318629360456
31.7999996508472	-0.0502200906175332
31.8333329844197	-0.0494692568070476
31.8666663179922	-0.0490575067820225
31.8999996515647	-0.0487583047963336
31.9333329851373	-0.0482324979821356
31.9666663187098	-0.0476993022255625
31.9999996522823	-0.0472727618032671
32.0333329858548	-0.0470459167858117
32.0666663194273	-0.0466171184694133
32.0999996529998	-0.0465551065176617
32.1333329865723	-0.0457926643230611
32.1666663201449	-0.0456898484593868
32.1999996537174	-0.0451597411683449
32.2333329872899	-0.0452714409730197
32.2666663208624	-0.0449750682128502
32.2999996544349	-0.0446282615941247
32.3333329880074	-0.044452540571847
32.3666663215799	-0.0445359201383451
32.3999996551525	-0.0444538604491898
32.433332988725	-0.0444233322778016
32.4666663222975	-0.0443147666838477
32.4999996558701	-0.0445039892304049
32.5333329894426	-0.0446592116683218
32.5666663230151	-0.0451334184791938
32.5999996565876	-0.044951662940832
32.6333329901601	-0.0447785075052454
32.6666663237326	-0.0449941031250829
32.6999996573051	-0.0452657720486576
32.7333329908777	-0.0456664165929079
32.7666663244502	-0.0457327572699913
32.7999996580227	-0.0461420479127437
32.8333329915952	-0.0464001040921376
32.8666663251677	-0.0466652722359246
32.8999996587402	-0.0470974045010129
32.9333329923127	-0.0475115683901728
32.9666663258853	-0.0481638401909223
32.9999996594578	-0.0485150082499803
33.0333329930303	-0.0494224575244309
33.0666663266028	-0.0494176203907031
33.0999996601753	-0.0502528981586745
33.1333329937478	-0.0505993643551201
33.1666663273203	-0.0508959469006176
33.1999996608929	-0.0517257797979569
33.2333329944654	-0.0512960781450358
33.2666663280379	-0.052255802419463
33.2999996616104	-0.052642859542118
33.333332995183	-0.0526090256109977
33.3666663287555	-0.0526829159435132
33.399999662328	-0.0527065297983662
33.4333329959005	-0.0529085509106055
33.466666329473	-0.0529368283818872
33.4999996630455	-0.0527108251780968
33.533332996618	-0.0526231793051402
33.5666663301906	-0.0527070636253564
33.5999996637631	-0.0521277435240719
33.6333329973356	-0.0524217433027303
33.6666663309081	-0.0521075629771421
33.6999996644806	-0.0515657493267541
33.7333329980531	-0.0514195028605122
33.7666663316256	-0.0510254875524154
33.7999996651982	-0.0505863061865479
33.8333329987707	-0.0503162504873422
33.8666663323432	-0.0498609116947881
33.8999996659157	-0.0496736358736773
33.9333329994882	-0.0493459562806995
33.9666663330607	-0.0494762647462372
33.9999996666332	-0.0488215013063258
34.0333330002058	-0.0487844712394852
34.0666663337783	-0.0483956822345755
34.0999996673508	-0.0484550726086004
34.1333330009234	-0.048697556656492
34.1666663344959	-0.0483430289313131
34.1999996680684	-0.048547272100733
34.2333330016409	-0.0486452291463679
34.2666663352134	-0.0483983834086905
34.2999996687859	-0.0482039092084416
34.3333330023584	-0.0487351892960992
34.366666335931	-0.0487928442819543
34.3999996695035	-0.0489312155096482
34.433333003076	-0.0487724178510234
34.4666663366485	-0.0492835816678812
34.499999670221	-0.0493266496874705
34.5333330037935	-0.0496432909918962
34.566666337366	-0.0493520027115639
34.5999996709386	-0.0502096764220856
34.6333330045111	-0.050437593833867
34.6666663380836	-0.0508366613384896
34.6999996716561	-0.050826442932689
34.7333330052286	-0.0510983437902193
34.7666663388011	-0.0512003150303317
34.7999996723736	-0.0515640357999934
34.8333330059462	-0.0519411122540074
34.8666663395187	-0.0520856883478045
34.8999996730912	-0.0521474108727298
34.9333330066638	-0.052076473036839
34.9666663402363	-0.05232273536615
34.9999996738088	-0.0526080292054549
35.0333330073813	-0.052364283832709
35.0666663409538	-0.0525136578355212
35.0999996745263	-0.053096582046906
35.1333330080988	-0.0527886619706033
35.1666663416714	-0.0531885252615081
35.1999996752439	-0.0533683937146525
35.2333330088164	-0.0533412945260057
35.2666663423889	-0.0533843867523724
35.2999996759614	-0.0536664465771872
35.3333330095339	-0.0540574263984359
35.3666663431064	-0.0540535551782155
35.399999676679	-0.0542694818362917
35.4333330102515	-0.0543547360609522
35.466666343824	-0.0541120122626306
35.4999996773965	-0.054480003871646
35.533333010969	-0.0539856462191657
35.5666663445415	-0.0541342141283157
35.599999678114	-0.0536820794715869
35.6333330116866	-0.0539826600156832
35.6666663452591	-0.0532136176405265
35.6999996788316	-0.0529616417052408
35.7333330124041	-0.0524484523715887
35.7666663459767	-0.0523971317099685
35.7999996795492	-0.0516719150035909
35.8333330131217	-0.0513815920568661
35.8666663466942	-0.0508880227390542
35.8999996802667	-0.0502828497469001
35.9333330138392	-0.0504450839061366
35.9666663474117	-0.0500814786803303
35.9999996809843	-0.0499365697492242
36.0333330145568	-0.0494601271742861
36.0666663481293	-0.049291098665684
36.0999996817018	-0.0493463549817816
36.1333330152743	-0.0489327384339533
36.1666663488468	-0.0489986575861203
36.1999996824193	-0.0492705610534054
36.2333330159919	-0.0489535765865843
36.2666663495644	-0.0487792500429831
36.2999996831369	-0.0490827813790904
36.3333330167094	-0.0488649286063456
36.3666663502819	-0.0490682810125833
36.3999996838544	-0.0490989943589806
36.433333017427	-0.0495157984604875
36.4666663509995	-0.0494278653390789
36.499999684572	-0.0494449477009757
36.5333330181445	-0.0498680931943951
36.5666663517171	-0.0501569588483632
36.5999996852896	-0.0500732700072362
36.6333330188621	-0.0499683714460815
36.6666663524346	-0.0504787750663247
36.6999996860071	-0.0506664180323209
36.7333330195796	-0.0510080763346612
36.7666663531521	-0.0510598055839837
36.7999996867247	-0.05116852875091
36.8333330202972	-0.0515516054053149
36.8666663538697	-0.0517782410884802
36.8999996874422	-0.0518517144952917
36.9333330210147	-0.0519443651581573
36.9666663545872	-0.0518211108443229
36.9999996881597	-0.0516685368155219
37.0333330217323	-0.0514545524910073
37.0666663553048	-0.0517515392179928
37.0999996888773	-0.0519376089936281
37.1333330224498	-0.0518971725274413
37.1666663560223	-0.0511804696755858
37.1999996895948	-0.051457263933796
37.2333330231673	-0.0511640870278904
37.2666663567399	-0.0506871685428403
37.2999996903124	-0.051059318256593
37.3333330238849	-0.0503729028074993
37.3666663574575	-0.0501593009857775
37.39999969103	-0.0504689127433251
37.4333330246025	-0.0499385649139361
37.466666358175	-0.0498670735087805
37.4999996917475	-0.04988037451368
37.53333302532	-0.0493960373454096
37.5666663588925	-0.0492615382384523
37.5999996924651	-0.0498636003915169
37.6333330260376	-0.0495020355729567
37.6666663596101	-0.0495006182832858
37.6999996931826	-0.0492628723755888
37.7333330267551	-0.0489825891632234
37.7666663603276	-0.0492114771290373
37.7999996939001	-0.0490995308477575
37.8333330274727	-0.049585611070915
37.8666663610452	-0.0494949880436006
37.8999996946177	-0.0493462287626936
37.9333330281902	-0.0493029106333513
37.9666663617627	-0.0493251277329581
37.9999996953352	-0.049603062491375
38.0333330289077	-0.0497198991623216
38.0666663624803	-0.0495772286270266
38.0999996960528	-0.0497911513661531
38.1333330296253	-0.0500563158648339
38.1666663631978	-0.0499139391147059
38.1999996967704	-0.0500959428100014
38.2333330303429	-0.0502936618742822
38.2666663639154	-0.0506066493944752
38.2999996974879	-0.0504546386987961
38.3333330310604	-0.0505785490254913
38.3666663646329	-0.0507188648758714
38.3999996982055	-0.0507001209704512
38.433333031778	-0.0509429295082831
38.4666663653505	-0.0504767744943979
38.499999698923	-0.0509010087550426
38.5333330324955	-0.0510741275968396
38.566666366068	-0.05124985106874
38.5999996996405	-0.0513549268729165
38.6333330332131	-0.0510232701132787
38.6666663667856	-0.05147424618888
38.6999997003581	-0.0514422057832089
38.7333330339306	-0.0509586860766249
38.7666663675031	-0.0513089506097097
38.7999997010756	-0.0512697677961398
38.8333330346481	-0.0508695108962243
38.8666663682207	-0.0510052590247891
38.8999997017932	-0.0507692673528144
38.9333330353657	-0.0506240350932918
38.9666663689382	-0.0505302208432967
38.9999997025108	-0.050567990188739
39.0333330360833	-0.0502641654199505
39.0666663696558	-0.0500541509343457
39.0999997032283	-0.0500086729559246
39.1333330368008	-0.0500725346950357
39.1666663703733	-0.0498774851077455
39.1999997039458	-0.0497838936984507
39.2333330375184	-0.0495181423547613
39.2666663710909	-0.0493014550563542
39.2999997046634	-0.0489113028374051
39.3333330382359	-0.0489544986545059
39.3666663718084	-0.048778077990788
39.3999997053809	-0.0487244761660584
39.4333330389534	-0.0481515847617231
39.466666372526	-0.0477774462568161
39.4999997060985	-0.0474276579256538
39.533333039671	-0.0474274772790777
39.5666663732436	-0.0475020851005141
39.5999997068161	-0.0476070209787456
39.6333330403886	-0.0470881609201013
39.6666663739611	-0.0471265956899296
39.6999997075336	-0.0467946123973089
39.7333330411061	-0.0470799300013842
39.7666663746786	-0.0470898956470398
39.7999997082512	-0.0466397219012469
39.8333330418237	-0.0468159740100684
39.8666663753962	-0.046945898384106
39.8999997089687	-0.0471117238167535
39.9333330425412	-0.0467956771295668
39.9666663761137	-0.0473463093643869
39.9999997096862	-0.0474548817082918
40.0333330432588	-0.0475202498222913
40.0666663768313	-0.0473821630912656
40.0999997104038	-0.047625844759815
40.1333330439763	-0.0474150337914183
40.1666663775488	-0.0475066234964714
40.1999997111213	-0.0476920285734956
40.2333330446938	-0.0476068606069004
40.2666663782664	-0.0478412518404079
40.2999997118389	-0.0477728192492097
40.3333330454114	-0.0477625461952411
40.3666663789839	-0.0481256929101199
40.3999997125565	-0.0480639950309065
40.433333046129	-0.0479942969185805
40.4666663797015	-0.0479448029377225
40.499999713274	-0.0482320662688751
40.5333330468465	-0.0477335694494705
40.566666380419	-0.0479180031098421
40.5999997139916	-0.0485427267709124
40.6333330475641	-0.0482248976042381
40.6666663811366	-0.0484650027865337
40.6999997147091	-0.0484520131986446
40.7333330482816	-0.0481562446318764
40.7666663818541	-0.0485421924301515
40.7999997154266	-0.0484717117848914
40.8333330489992	-0.048283218502277
40.8666663825717	-0.0486802089395391
40.8999997161442	-0.0488225425502944
40.9333330497167	-0.0486128090557363
40.9666663832892	-0.0486488378169463
40.9999997168617	-0.0490600859800001
41.0333330504342	-0.0491583483977915
41.0666663840068	-0.049411854161822
41.0999997175793	-0.0496546987410285
41.1333330511518	-0.0498594494538283
41.1666663847243	-0.0504954860954954
41.1999997182969	-0.0507563441116266
41.2333330518694	-0.0510170422358238
41.2666663854419	-0.0518293573086455
41.2999997190144	-0.0514348858102618
41.3333330525869	-0.0520679345236559
41.3666663861594	-0.0526671395717642
41.3999997197319	-0.0532398587176286
41.4333330533045	-0.0537214170069056
41.466666386877	-0.0541418489368455
41.4999997204495	-0.0545808634899747
41.533333054022	-0.0551933402499794
41.5666663875945	-0.0556299514291634
41.599999721167	-0.0559486859246494
41.6333330547395	-0.0562786759866321
41.6666663883121	-0.0563101807741233
41.6999997218846	-0.0567472841250605
41.7333330554571	-0.057211081663235
41.7666663890296	-0.0575970985829652
41.7999997226021	-0.0577767257938848
41.8333330561746	-0.0576422552392639
41.8666663897471	-0.0580008466000874
41.8999997233197	-0.0577383597411048
41.9333330568922	-0.0579948823597942
41.9666663904647	-0.0582339213241623
41.9999997240373	-0.0580963749982877
42.0333330576098	-0.0582027575674147
42.0666663911823	-0.057639619748447
42.0999997247548	-0.0578743388667544
42.1333330583273	-0.0575550246970635
42.1666663918998	-0.05717335528365
42.1999997254723	-0.0574926600352828
42.2333330590449	-0.0570423405909135
42.2666663926174	-0.0570988479318799
42.2999997261899	-0.0571535431752277
42.3333330597624	-0.0569382055023469
42.3666663933349	-0.0567997628067418
42.3999997269074	-0.056539432515704
42.4333330604799	-0.0567425365042558
42.4666663940525	-0.0565169726733321
42.499999727625	-0.056184411125751
42.5333330611975	-0.0564837920385481
42.56666639477	-0.0561173042114398
42.5999997283425	-0.0565651538908849
42.633333061915	-0.0562320490432549
42.6666663954875	-0.0560221831647947
42.6999997290601	-0.0556534388146197
42.7333330626326	-0.0557897653590869
42.7666663962051	-0.0555619894600996
42.7999997297777	-0.0557800485741973
42.8333330633502	-0.0553002380006926
42.8666663969227	-0.0552387255456837
42.8999997304952	-0.0549608030257294
42.9333330640677	-0.0543709183195096
42.9666663976402	-0.054073213216165
42.9999997312127	-0.0537377209746108
43.0333330647853	-0.0532572814257193
43.0666663983578	-0.0526334919375342
43.0999997319303	-0.0523762859631596
43.1333330655028	-0.0517617196808293
43.1666663990753	-0.0516882566298169
