# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:51:15
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000004368173450e+01	1.836918913162238765e-02
1.883333337709251509e+01	1.817807833229157996e-02
1.886666671050329569e+01	1.900579310732544019e-02
1.890000004391407629e+01	1.933123587695445567e-02
1.893333337732485688e+01	2.145717093289992855e-02
1.896666671073563748e+01	2.249264509995520939e-02
1.900000004414641808e+01	2.232467829265529641e-02
1.903333337755719867e+01	2.344810853061281980e-02
1.906666671096797927e+01	2.427785213578192991e-02
1.910000004437875987e+01	2.616941898523948012e-02
1.913333337778954046e+01	2.644914950462779954e-02
1.916666671120032106e+01	2.773626473198905623e-02
1.920000004461110166e+01	3.206378818178801104e-02
1.923333337802188225e+01	3.285165362250469512e-02
1.926666671143266285e+01	3.504106679091519710e-02
1.930000004484344345e+01	3.822190072024585911e-02
1.933333337825422404e+01	4.081924693978672414e-02
1.936666671166500464e+01	4.387968873681757920e-02
1.940000004507578524e+01	4.704844086926811275e-02
1.943333337848656583e+01	5.003132246542141282e-02
1.946666671189734643e+01	5.189924630609538125e-02
1.950000004530812703e+01	5.619036819312326486e-02
1.953333337871896447e+01	5.961957048486137001e-02
1.956666671212974506e+01	6.165792558471004658e-02
1.960000004554052566e+01	6.616375075965455488e-02
1.963333337895130626e+01	6.916239290491352221e-02
1.966666671236208686e+01	7.261121100549818019e-02
1.970000004577286745e+01	7.723191876424168045e-02
1.973333337918364805e+01	8.040502037775118516e-02
1.976666671259442865e+01	8.480529797373617673e-02
1.980000004600520924e+01	9.063460293563703474e-02
1.983333337941598984e+01	9.500040872729692554e-02
1.986666671282677044e+01	1.005549192982560791e-01
1.990000004623755103e+01	1.059960391826965387e-01
1.993333337964833163e+01	1.107423978106213680e-01
1.996666671305911223e+01	1.169010239219746283e-01
2.000000004646989282e+01	1.216456206721035771e-01
2.003333337988067342e+01	1.248695120543339004e-01
2.006666671329145402e+01	1.286615581474730152e-01
2.010000004670223461e+01	1.297865936447055724e-01
2.013333338011301521e+01	1.271914866318608894e-01
2.016666671352379581e+01	1.215745686860993935e-01
2.020000004693457640e+01	1.110019298883809374e-01
2.023333338034541384e+01	9.314091025467574614e-02
2.026666671375619444e+01	6.894918160821258968e-02
2.030000004716697504e+01	3.273758599177585549e-02
2.033333338057775563e+01	-1.342222677006015344e-02
2.036666671398853623e+01	-7.262530298067942924e-02
2.040000004739931683e+01	-1.450297780494952948e-01
2.043333338081009742e+01	-2.301654592257491028e-01
2.046666671422087802e+01	-3.283581028696909709e-01
2.050000004763165862e+01	-4.333047999517633531e-01
2.053333338104243921e+01	-5.450975828785401545e-01
2.056666671445321981e+01	-6.547278275942733927e-01
2.060000004786400041e+01	-7.603913314616711494e-01
2.063333338127478100e+01	-8.536677917132932114e-01
2.066666671468556160e+01	-9.274369521523965210e-01
2.070000004809634220e+01	-9.760580271207519587e-01
2.073333338150712279e+01	-9.968787672464504146e-01
2.076666671491790339e+01	-9.884815486094005177e-01
2.080000004832868399e+01	-9.500525065180710493e-01
2.083333338173946458e+01	-8.847351571701439488e-01
2.086666671515024518e+01	-7.948820359706127991e-01
2.090000004856102578e+01	-6.865908108433987911e-01
2.093333338197180638e+01	-5.636011778968678110e-01
2.096666671538258697e+01	-4.310639583758696380e-01
2.100000004879342441e+01	-2.954999556151138296e-01
2.103333338220420501e+01	-1.588655483236238730e-01
2.106666671561498561e+01	-2.880972248124994556e-02
2.110000004902576620e+01	9.379860246803015111e-02
2.113333338243654680e+01	2.061961836517941793e-01
2.116666671584732740e+01	3.068400376220776216e-01
2.120000004925810799e+01	3.936522412638767121e-01
2.123333338266888859e+01	4.679447950843780291e-01
2.126666671607966919e+01	5.264730812150328898e-01
2.130000004949044978e+01	5.763547742251468042e-01
2.133333338290123038e+01	6.111689622500536823e-01
2.136666671631201098e+01	6.377396766069507450e-01
2.140000004972279157e+01	6.537876069182300132e-01
2.143333338313357217e+01	6.600345090061268127e-01
2.146666671654435277e+01	6.590244816323929111e-01
2.150000004995513336e+01	6.519501161039564785e-01
2.153333338336591396e+01	6.375623242165280313e-01
2.156666671677669456e+01	6.189987827192944270e-01
2.160000005018747515e+01	5.975106648166633727e-01
2.163333338359825575e+01	5.715369569614685563e-01
2.166666671700903635e+01	5.451846732821611363e-01
2.170000005041987379e+01	5.130155711453677769e-01
2.173333338383059754e+01	4.789550678580548615e-01
2.176666671724143498e+01	4.408816909675692952e-01
2.180000005065221558e+01	3.991679168767666153e-01
2.183333338406299617e+01	3.533659867774913144e-01
2.186666671747377677e+01	3.024779375600442632e-01
2.190000005088455737e+01	2.494929480551620338e-01
2.193333338429533796e+01	1.964477695274591817e-01
2.196666671770611856e+01	1.415618806749193159e-01
2.200000005111689916e+01	8.778891225481394445e-02
2.203333338452767975e+01	3.516275368563674675e-02
2.206666671793846035e+01	-1.095133830114504089e-02
2.210000005134924095e+01	-4.964300218718736835e-02
2.213333338476002154e+01	-8.151721487110098752e-02
2.216666671817080214e+01	-1.013740156484262273e-01
2.220000005158158274e+01	-1.092579130195619752e-01
2.223333338499236334e+01	-1.045046341156311842e-01
2.226666671840314393e+01	-9.155077479137238572e-02
2.230000005181392453e+01	-6.677514668870131176e-02
2.233333338522470513e+01	-3.677492716854110361e-02
2.236666671863548572e+01	-8.809348272301953603e-04
2.240000005204626632e+01	3.296843382417329049e-02
2.243333338545704692e+01	6.521173756665724075e-02
2.246666671886788436e+01	9.061773999105976474e-02
2.250000005227866495e+01	1.084756784532079354e-01
2.253333338568944555e+01	1.171638380032636179e-01
2.256666671910022615e+01	1.137545455784115811e-01
2.260000005251100674e+01	9.984462444733996356e-02
2.263333338592178734e+01	7.563226469540532126e-02
2.266666671933256794e+01	4.321697980198452305e-02
2.270000005274334853e+01	5.854452075916049929e-03
2.273333338615412913e+01	-3.358011098883299100e-02
2.276666671956490973e+01	-7.356389946173326477e-02
2.280000005297569032e+01	-1.070248630997860939e-01
2.283333338638647092e+01	-1.352112720973007998e-01
2.286666671979725152e+01	-1.580813886890544695e-01
2.290000005320803211e+01	-1.723312344088447912e-01
2.293333338661881271e+01	-1.796309675045499876e-01
2.296666672002959331e+01	-1.801260939350688428e-01
2.300000005344037390e+01	-1.755636165925619774e-01
2.303333338685115450e+01	-1.669150944522714286e-01
2.306666672026193510e+01	-1.533743533013871008e-01
2.310000005367271569e+01	-1.352246669210766528e-01
2.313333338708349629e+01	-1.141968649909329836e-01
2.316666672049433373e+01	-9.099347885673919611e-02
2.320000005390505748e+01	-6.707571257069561144e-02
2.323333338731589492e+01	-4.280118213021583129e-02
2.326666672072667552e+01	-1.871698314192123819e-02
2.330000005413745612e+01	1.748457985864815267e-03
2.333333338754823671e+01	2.011846251984043127e-02
2.336666672095901731e+01	3.629466048814805612e-02
2.340000005436979791e+01	4.901020812177582509e-02
2.343333338778057851e+01	5.849897282260647924e-02
2.346666672119135910e+01	6.670485781592337682e-02
2.350000005460213970e+01	6.884087300089644645e-02
2.353333338801292030e+01	6.822065745911362611e-02
2.356666672142370089e+01	6.556082305183680292e-02
2.360000005483448149e+01	5.989520002023310946e-02
2.363333338824526209e+01	5.147515020619859716e-02
2.366666672165604268e+01	4.059808195035411599e-02
2.370000005506682328e+01	2.757366955566130720e-02
2.373333338847760388e+01	1.441857472381310491e-02
2.376666672188838447e+01	-3.963373028516347990e-04
2.380000005529916507e+01	-1.550807575780702684e-02
2.383333338870994567e+01	-2.978012098223569229e-02
2.386666672212072626e+01	-4.255930650391518549e-02
2.390000005553150686e+01	-5.323285141787396230e-02
2.393333338894234430e+01	-6.096639921090939163e-02
2.396666672235312490e+01	-6.552635118389851798e-02
2.400000005576390549e+01	-6.708757842426872620e-02
2.403333338917468609e+01	-6.698160896284853505e-02
2.406666672258546669e+01	-6.233501346737006094e-02
2.410000005599624728e+01	-5.617928687602900817e-02
2.413333338940702788e+01	-4.701627347366511833e-02
2.416666672281780848e+01	-3.821916677438056548e-02
2.420000005622858907e+01	-2.890178095040186676e-02
2.423333338963936967e+01	-1.992140505598171199e-02
2.426666672305015027e+01	-1.138436757767570182e-02
2.430000005646093086e+01	-4.348122209656168566e-03
2.433333338987171146e+01	-1.809137332598664914e-03
2.436666672328249206e+01	-1.595403432311126579e-03
2.440000005669327265e+01	-5.014681171647416766e-03
2.443333339010405325e+01	-1.143202489528719577e-02
2.446666672351483385e+01	-2.053574035987418972e-02
2.450000005692561444e+01	-3.146447824684085737e-02
2.453333339033639504e+01	-4.031829283298619254e-02
2.456666672374717564e+01	-4.522260165069146021e-02
2.460000005715795623e+01	-4.744109979483238787e-02
2.463333339056873683e+01	-4.621722299061844369e-02
2.466666672397951743e+01	-3.929487804878036700e-02
2.470000005739035487e+01	-3.027859130284097505e-02
2.473333339080113547e+01	-1.600928171171148856e-02
2.476666672421191606e+01	-1.692426758354459437e-03
2.480000005762269666e+01	1.356135215180135321e-02
2.483333339103347726e+01	3.149271222956463723e-02
2.486666672444425785e+01	4.414491195217726954e-02
2.490000005785503845e+01	5.307769419385394150e-02
2.493333339126581905e+01	5.782415918435538510e-02
2.496666672467659964e+01	5.879159456125530175e-02
2.500000005808738024e+01	5.068359792418185295e-02
2.503333339149816084e+01	4.195699550809978140e-02
2.506666672490894143e+01	2.863571483780192814e-02
2.510000005831972203e+01	1.193126282864989153e-02
2.513333339173050263e+01	-5.931696083200111054e-03
2.516666672514128322e+01	-2.234610290065975821e-02
2.520000005855206382e+01	-3.965497635935945342e-02
2.523333339196284442e+01	-5.473537520484866858e-02
2.526666672537362501e+01	-6.756651895656097528e-02
2.530000005878440561e+01	-7.993992531752570907e-02
2.533333339219518621e+01	-8.805898982004180253e-02
2.536666672560596680e+01	-9.552792827628288352e-02
2.540000005901680424e+01	-9.733536523487326675e-02
2.543333339242758484e+01	-9.860490953581493856e-02
2.546666672583836544e+01	-9.638429785950838879e-02
2.550000005924914603e+01	-9.051949414510541969e-02
2.553333339265992663e+01	-8.308773353037210430e-02
2.556666672607070723e+01	-7.421007826626832560e-02
2.560000005948148782e+01	-6.520158888869485858e-02
2.563333339289226842e+01	-5.600213279242781395e-02
2.566666672630304902e+01	-4.515848418446607310e-02
2.570000005971382961e+01	-3.876247975473329221e-02
2.573333339312461021e+01	-3.122813996151677790e-02
2.576666672653539081e+01	-2.451863158447843347e-02
2.580000005994617140e+01	-1.979942435403277828e-02
2.583333339335695200e+01	-1.419061740407095984e-02
2.586666672676773260e+01	-9.918459029358306714e-03
2.590000006017851319e+01	-2.904549097839092923e-03
2.593333339358929379e+01	4.376137708835015419e-03
2.596666672700007439e+01	1.306653441722738229e-02
2.600000006041085499e+01	2.283817899996849407e-02
2.603333339382163558e+01	3.085788367098853818e-02
2.606666672723241618e+01	3.890634397707733172e-02
2.610000006064319678e+01	4.486328298236227224e-02
2.613333339405397737e+01	5.069555828837681716e-02
2.616666672746481481e+01	5.419392839752322499e-02
2.620000006087559541e+01	5.746414947775956017e-02
2.623333339428637601e+01	6.224156014108617185e-02
2.626666672769715660e+01	6.487904205090563869e-02
2.630000006110793720e+01	6.726584822361553195e-02
2.633333339451871780e+01	6.832666785360337613e-02
2.636666672792949839e+01	6.768540949418187791e-02
2.640000006134027899e+01	6.556639920162393720e-02
2.643333339475105959e+01	5.867709574882951085e-02
2.646666672816184018e+01	4.923785503066687580e-02
2.650000006157262078e+01	3.890007932343896024e-02
2.653333339498340138e+01	2.665998557665690688e-02
2.656666672839418197e+01	1.132576834210873365e-02
2.660000006180496257e+01	-3.693395523171638748e-03
2.663333339521574317e+01	-1.951179573926805494e-02
2.666666672862652376e+01	-3.440685380688960487e-02
2.670000006203730436e+01	-4.834378211782680568e-02
2.673333339544808496e+01	-6.102942392573652841e-02
2.676666672885886555e+01	-7.011065293108818819e-02
2.680000006226964615e+01	-7.820608424408106996e-02
2.683333339568042675e+01	-8.256587119104942529e-02
2.686666672909126419e+01	-8.344604173403315228e-02
2.690000006250204478e+01	-8.060154619186071789e-02
2.693333339591282538e+01	-7.313437646923456881e-02
2.696666672932360598e+01	-6.174558158183344331e-02
2.700000006273438657e+01	-4.765818282961827718e-02
2.703333339614516717e+01	-3.178049389264353541e-02
2.706666672955594777e+01	-1.518899737392687133e-02
2.710000006296672836e+01	4.844797948405787577e-03
2.713333339637750896e+01	2.184854632650857706e-02
2.716666672978828956e+01	4.078579117665361714e-02
2.720000006319907015e+01	5.783583779822406429e-02
2.723333339660985075e+01	7.368189431513148813e-02
2.726666673002063135e+01	8.719228350327458410e-02
2.730000006343141195e+01	9.599447300985336495e-02
2.733333339684219254e+01	1.032858094062943238e-01
2.736666673025297314e+01	1.075656564676026050e-01
2.740000006366375374e+01	1.065852588287261177e-01
2.743333339707453433e+01	1.042389184701291577e-01
2.746666673048531493e+01	9.742929837898707535e-02
2.750000006389609553e+01	8.544614935391894872e-02
2.753333339730687612e+01	7.164290406914915199e-02
2.756666673071765672e+01	5.208538525958476134e-02
2.760000006412843732e+01	2.960344306147015894e-02
2.763333339753927476e+01	5.662267195882253468e-03
2.766666673095005535e+01	-2.102780822559827817e-02
2.770000006436083595e+01	-4.551245790093251531e-02
2.773333339777161655e+01	-6.908684592102011524e-02
2.776666673118239714e+01	-8.978515035192805027e-02
2.780000006459317774e+01	-1.072980313700168803e-01
2.783333339800395834e+01	-1.200383667300902735e-01
2.786666673141473893e+01	-1.305907765621065475e-01
2.790000006482551953e+01	-1.381995796673060606e-01
2.793333339823630013e+01	-1.436455876721132452e-01
2.796666673164708072e+01	-1.457876441504955545e-01
2.800000006505786132e+01	-1.455517337778736153e-01
2.803333339846864192e+01	-1.438250265471202050e-01
2.806666673187942251e+01	-1.400650191374646636e-01
2.810000006529020311e+01	-1.331633551727441078e-01
2.813333339870098371e+01	-1.279680060392701935e-01
2.816666673211176430e+01	-1.178683346001195148e-01
2.820000006552254490e+01	-1.086652097148566032e-01
2.823333339893332550e+01	-9.982607886633852734e-02
2.826666673234410609e+01	-8.822899585383708887e-02
2.830000006575488669e+01	-7.709601309121202894e-02
2.833333339916572413e+01	-6.488111715572385252e-02
2.836666673257650473e+01	-5.014077477641155911e-02
2.840000006598728532e+01	-3.376976830499241883e-02
2.843333339939806592e+01	-1.690991081293145154e-02
2.846666673280884652e+01	-1.039787780023893049e-04
2.850000006621962712e+01	1.753039087601027113e-02
2.853333339963040771e+01	3.496841087065970244e-02
2.856666673304118831e+01	5.182918807071440481e-02
2.860000006645196891e+01	6.647900201757392380e-02
2.863333339986274950e+01	7.935573347250443610e-02
2.866666673327353010e+01	9.002406087451056416e-02
2.870000006668431070e+01	9.850663005248255777e-02
2.873333340009509129e+01	1.046093376288933230e-01
2.876666673350587189e+01	1.092598351050517724e-01
2.880000006691665249e+01	1.131147952874295426e-01
2.883333340032743308e+01	1.150002839263866428e-01
2.886666673373821368e+01	1.149748548448364105e-01
2.890000006714899428e+01	1.136332978523851150e-01
2.893333340055977487e+01	1.097547689307953878e-01
2.896666673397055547e+01	1.056543708030118073e-01
2.900000006738133607e+01	1.009175992511686520e-01
2.903333340079211666e+01	9.356899786992578516e-02
2.906666673420289726e+01	8.726000591328582356e-02
2.910000006761373470e+01	7.939027207243259943e-02
2.913333340102451530e+01	6.999041737228921256e-02
2.916666673443529589e+01	6.062865582057370972e-02
2.920000006784607649e+01	5.034524247152710741e-02
2.923333340125685709e+01	4.045951633742615738e-02
2.926666673466763768e+01	3.087619028429453710e-02
2.930000006807841828e+01	2.337562018234925348e-02
2.933333340148919888e+01	1.803434721710550637e-02
2.936666673489997947e+01	1.257589406059326197e-02
2.940000006831076007e+01	9.903679891238503438e-03
2.943333340172154067e+01	6.749131934105400896e-03
2.946666673513232126e+01	5.690534839287020655e-03
2.950000006854310186e+01	5.863662045976036734e-03
2.953333340195388246e+01	4.766890749498498177e-03
2.956666673536466305e+01	7.143271402765249620e-03
2.960000006877544365e+01	5.765924871569239052e-03
2.963333340218622425e+01	7.500368956078917737e-03
2.966666673559700484e+01	6.796576042165857964e-03
2.970000006900778544e+01	7.212307615701729450e-03
2.973333340241856604e+01	8.602325595813309356e-03
