# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-08-23T13:30:24
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.272000007602476330e+02	-1.259258849470392370e-02
3.272333340936584136e+02	-1.321318135961632376e-02
3.272666674270691942e+02	-1.384171728751145899e-02
3.273000007604799748e+02	-1.402316465327731188e-02
3.273333340938907554e+02	-1.431274379137285370e-02
3.273666674273015360e+02	-1.410909150848209913e-02
3.274000007607123166e+02	-1.515272829366487092e-02
3.274333340941230972e+02	-1.513665828248702758e-02
3.274666674275338778e+02	-1.550414135403643465e-02
3.275000007609446584e+02	-1.626329127457653428e-02
3.275333340943554390e+02	-1.702605559161085927e-02
3.275666674277662196e+02	-1.699613892384639613e-02
3.276000007611770002e+02	-1.809969301605387701e-02
3.276333340945877808e+02	-1.850487570768710385e-02
3.276666674279985614e+02	-1.836900488463746525e-02
3.277000007614093420e+02	-1.845803829399435270e-02
3.277333340948201226e+02	-1.886757299345793309e-02
3.277666674282309032e+02	-1.937883251484089769e-02
3.278000007616416838e+02	-1.912231055031046040e-02
3.278333340950524644e+02	-2.006588945090409873e-02
3.278666674284632450e+02	-2.033325562140896048e-02
3.279000007618740256e+02	-2.076168849832918037e-02
3.279333340952848630e+02	-2.070083056371832889e-02
3.279666674286956436e+02	-2.083640858837453036e-02
3.280000007621064242e+02	-2.071347373941700293e-02
3.280333340955172048e+02	-2.058549051142995190e-02
3.280666674289279854e+02	-2.048655459129957584e-02
3.281000007623387660e+02	-2.066291414997020390e-02
3.281333340957495466e+02	-2.096837328190437680e-02
3.281666674291603272e+02	-2.069607253695334576e-02
3.282000007625711078e+02	-2.050837735905498838e-02
3.282333340959818884e+02	-2.017595140334726631e-02
3.282666674293926690e+02	-1.981209765977031551e-02
3.283000007628034496e+02	-2.061549382852252699e-02
3.283333340962142302e+02	-1.996497396994790369e-02
3.283666674296250108e+02	-1.991004782130646050e-02
3.284000007630357914e+02	-1.960450605477156300e-02
3.284333340964465719e+02	-1.913781809789421792e-02
3.284666674298573525e+02	-1.821518122133206422e-02
3.285000007632681331e+02	-1.874333456680382995e-02
3.285333340966789137e+02	-1.861225348652410794e-02
3.285666674300896943e+02	-1.805785951234586614e-02
3.286000007635004749e+02	-1.828710889089315769e-02
3.286333340969112555e+02	-1.871004155793523985e-02
3.286666674303220930e+02	-1.833841179029573054e-02
3.287000007637328736e+02	-1.717407838486863236e-02
3.287333340971436542e+02	-1.741421860925635237e-02
3.287666674305544348e+02	-1.691065602663790329e-02
3.288000007639652154e+02	-1.639472973622634056e-02
3.288333340973759960e+02	-1.672560640593623651e-02
3.288666674307867765e+02	-1.633372197582253632e-02
3.289000007641975571e+02	-1.604647642586853190e-02
3.289333340976083377e+02	-1.593091006341574092e-02
3.289666674310191183e+02	-1.592240897586757672e-02
3.290000007644298989e+02	-1.505132064733434583e-02
3.290333340978406795e+02	-1.551264464660365508e-02
3.290666674312514601e+02	-1.582161226734077678e-02
3.291000007646622407e+02	-1.569639749816610641e-02
3.291333340980730213e+02	-1.585884530547492649e-02
3.291666674314838019e+02	-1.557517913749960868e-02
3.292000007648945825e+02	-1.645627810924892021e-02
3.292333340983053631e+02	-1.619770550256216177e-02
3.292666674317161437e+02	-1.645371812896152808e-02
3.293000007651269243e+02	-1.706970114324630333e-02
3.293333340985377049e+02	-1.703677323124008422e-02
3.293666674319484855e+02	-1.699048953022306435e-02
3.294000007653593229e+02	-1.693811908071579317e-02
3.294333340987701035e+02	-1.733402153431393491e-02
3.294666674321808841e+02	-1.752693645757239307e-02
3.295000007655916647e+02	-1.774034932349250610e-02
3.295333340990024453e+02	-1.815172164680637495e-02
3.295666674324132259e+02	-1.858147580715163380e-02
3.296000007658240065e+02	-1.891955251022836224e-02
3.296333340992347871e+02	-1.925160788171629417e-02
3.296666674326455677e+02	-1.978202877813489344e-02
3.297000007660563483e+02	-2.018969655390541462e-02
3.297333340994671289e+02	-2.062403768159612114e-02
3.297666674328779095e+02	-2.148231097144463059e-02
3.298000007662886901e+02	-2.111727238684721689e-02
3.298333340996994707e+02	-2.241211586748756077e-02
3.298666674331102513e+02	-2.208823907024438232e-02
3.299000007665210319e+02	-2.301967161223337013e-02
3.299333340999318125e+02	-2.306921916411814460e-02
3.299666674333425931e+02	-2.318658867974689869e-02
3.300000007667533737e+02	-2.358271729334174630e-02
3.300333341001641543e+02	-2.387496180436116805e-02
3.300666674335749349e+02	-2.360055229177305397e-02
3.301000007669857155e+02	-2.407546451555530459e-02
3.301333341003965529e+02	-2.439195486863091761e-02
3.301666674338073335e+02	-2.439927161818625928e-02
3.302000007672181141e+02	-2.514433484531406610e-02
3.302333341006288947e+02	-2.428342455930825733e-02
3.302666674340396753e+02	-2.503311767395356366e-02
3.303000007674504559e+02	-2.477739246707173076e-02
3.303333341008612365e+02	-2.538818331295749145e-02
3.303666674342720171e+02	-2.616833687962477617e-02
3.304000007676827977e+02	-2.567758669742189331e-02
3.304333341010935783e+02	-2.633488004145039321e-02
3.304666674345043589e+02	-2.632753266515036605e-02
3.305000007679151395e+02	-2.600783459837879841e-02
3.305333341013259201e+02	-2.609618852357389190e-02
3.305666674347367007e+02	-2.648725162855946128e-02
3.306000007681474813e+02	-2.591733504996027865e-02
3.306333341015582619e+02	-2.588024419957950586e-02
3.306666674349690425e+02	-2.556263374553589124e-02
3.307000007683798231e+02	-2.600590224460397337e-02
3.307333341017906037e+02	-2.552494177332088540e-02
3.307666674352013843e+02	-2.596769622735013369e-02
3.308000007686121648e+02	-2.568145803741433975e-02
3.308333341020229454e+02	-2.572967641446071221e-02
3.308666674354337829e+02	-2.532433605734116938e-02
3.309000007688445635e+02	-2.506540164420596392e-02
3.309333341022553441e+02	-2.574179711395482156e-02
3.309666674356661247e+02	-2.566296127639328128e-02
3.310000007690769053e+02	-2.564736980589650203e-02
3.310333341024876859e+02	-2.600342432964595357e-02
3.310666674358984665e+02	-2.582987149709983082e-02
3.311000007693092471e+02	-2.626999372217183465e-02
3.311333341027200277e+02	-2.591824928817721904e-02
3.311666674361308083e+02	-2.616047230286126096e-02
3.312000007695415889e+02	-2.561300047438264116e-02
3.312333341029523694e+02	-2.574020710984432567e-02
3.312666674363631500e+02	-2.620193266392865233e-02
3.313000007697739306e+02	-2.658202501889764952e-02
3.313333341031847112e+02	-2.642580471031528294e-02
3.313666674365954918e+02	-2.657100817635875759e-02
3.314000007700062724e+02	-2.709826329598726685e-02
3.314333341034170530e+02	-2.634870297126330405e-02
3.314666674368278336e+02	-2.753840355664068790e-02
3.315000007702386142e+02	-2.625695831785210960e-02
3.315333341036493948e+02	-2.677845313817586032e-02
3.315666674370601754e+02	-2.628904011623944825e-02
3.316000007704710129e+02	-2.634420747189294282e-02
3.316333341038817935e+02	-2.592612778706201299e-02
3.316666674372925740e+02	-2.589680967395564457e-02
3.317000007707033546e+02	-2.551278013517520663e-02
3.317333341041141352e+02	-2.575905674830688413e-02
3.317666674375249158e+02	-2.519177314603999671e-02
3.318000007709356964e+02	-2.454644977001800565e-02
3.318333341043464770e+02	-2.448580394137730640e-02
3.318666674377572576e+02	-2.405086011448038033e-02
3.319000007711680382e+02	-2.375198198785581638e-02
3.319333341045788188e+02	-2.360690633754032597e-02
3.319666674379895994e+02	-2.357979249715794895e-02
3.320000007714003800e+02	-2.324847226240905548e-02
3.320333341048111606e+02	-2.243121146934435109e-02
3.320666674382219412e+02	-2.228504415888782689e-02
3.321000007716327218e+02	-2.211888466564019412e-02
3.321333341050435024e+02	-2.122951470701146121e-02
3.321666674384542830e+02	-2.092743689500795728e-02
3.322000007718650636e+02	-2.058978593196405735e-02
3.322333341052758442e+02	-2.038461798923793186e-02
3.322666674386866248e+02	-1.995939926940000497e-02
3.323000007720974054e+02	-1.984432550703830317e-02
3.323333341055082428e+02	-1.956594889198320572e-02
3.323666674389190234e+02	-1.910396598651564401e-02
3.324000007723298040e+02	-1.853478231624592146e-02
3.324333341057405846e+02	-1.835441183798820070e-02
3.324666674391513652e+02	-1.746604652382677952e-02
3.325000007725621458e+02	-1.808705286232291376e-02
3.325333341059729264e+02	-1.697650468696653911e-02
3.325666674393837070e+02	-1.623038703514042419e-02
3.326000007727944876e+02	-1.655284210732051176e-02
3.326333341062052682e+02	-1.737349569229355850e-02
3.326666674396160488e+02	-1.615187810832171417e-02
3.327000007730268294e+02	-1.530118371603254347e-02
3.327333341064376100e+02	-1.531902119228508927e-02
3.327666674398483906e+02	-1.492473266413412922e-02
3.328000007732591712e+02	-1.491746775908137958e-02
3.328333341066699518e+02	-1.435125922296559206e-02
3.328666674400807324e+02	-1.432462907668914133e-02
3.329000007734915130e+02	-1.396744132169198960e-02
3.329333341069022936e+02	-1.383897880650771482e-02
3.329666674403130742e+02	-1.337445672367420721e-02
3.330000007737238548e+02	-1.310253487278547832e-02
3.330333341071346354e+02	-1.346839619156861220e-02
3.330666674405454728e+02	-1.345000723746816659e-02
3.331000007739562534e+02	-1.275521007026530172e-02
3.331333341073670340e+02	-1.278378843144352926e-02
3.331666674407778146e+02	-1.207413298288709594e-02
3.332000007741885952e+02	-1.246398390476477838e-02
3.332333341075993758e+02	-1.164300110529212576e-02
3.332666674410101564e+02	-1.203470121678914748e-02
3.333000007744209370e+02	-1.204827372773011572e-02
3.333333341078317176e+02	-1.150151338998174622e-02
3.333666674412424982e+02	-1.204453155848790070e-02
3.334000007746532788e+02	-1.171122105542656520e-02
3.334333341080640594e+02	-1.225671622681081749e-02
3.334666674414748400e+02	-1.181442776954089516e-02
3.335000007748856206e+02	-1.214559645458663552e-02
3.335333341082964012e+02	-1.206017079654030620e-02
3.335666674417071818e+02	-1.173659298161096320e-02
3.336000007751179623e+02	-1.105933935905251478e-02
3.336333341085287429e+02	-1.190734257128117993e-02
3.336666674419395235e+02	-1.176331741572552401e-02
3.337000007753503041e+02	-1.168705252919107970e-02
3.337333341087610847e+02	-1.183967805954766125e-02
3.337666674421718653e+02	-1.136580332514088021e-02
3.338000007755827028e+02	-1.120359657642319359e-02
3.338333341089934834e+02	-1.139426735496928619e-02
3.338666674424042640e+02	-1.100736970690467664e-02
3.339000007758150446e+02	-1.145135641786447500e-02
3.339333341092258252e+02	-1.142637946466888189e-02
3.339666674426366058e+02	-1.091694160655771496e-02
3.340000007760473864e+02	-1.078804382563335572e-02
3.340333341094581669e+02	-1.140277837375073579e-02
3.340666674428689475e+02	-1.098001897924854794e-02
3.341000007762797281e+02	-1.145722178008757620e-02
3.341333341096905087e+02	-1.146505346981394405e-02
3.341666674431012893e+02	-1.119631464117463483e-02
3.342000007765120699e+02	-1.194492702405919662e-02
3.342333341099228505e+02	-1.224066709217998782e-02
3.342666674433336311e+02	-1.229666779506292940e-02
3.343000007767444117e+02	-1.242146025586290600e-02
3.343333341101551923e+02	-1.303371039161097325e-02
3.343666674435659729e+02	-1.355459238138040715e-02
3.344000007769767535e+02	-1.368350251288785388e-02
3.344333341103875341e+02	-1.374997116188107771e-02
3.344666674437983147e+02	-1.419447556340467168e-02
3.345000007772090953e+02	-1.442639121635841751e-02
3.345333341106199327e+02	-1.471269273116791731e-02
3.345666674440307133e+02	-1.520142215800288424e-02
3.346000007774414939e+02	-1.574544467669671682e-02
3.346333341108522745e+02	-1.610450857922027593e-02
3.346666674442630551e+02	-1.645104003509755691e-02
3.347000007776738357e+02	-1.613761789420880763e-02
3.347333341110846163e+02	-1.636221460906665121e-02
3.347666674444953969e+02	-1.648103743283511197e-02
3.348000007779061775e+02	-1.775752831189454650e-02
3.348333341113169581e+02	-1.711640122194503510e-02
3.348666674447277387e+02	-1.799082262534505705e-02
3.349000007781385193e+02	-1.795153287414858606e-02
3.349333341115492999e+02	-1.755001092615245117e-02
3.349666674449600805e+02	-1.787482935699688177e-02
3.350000007783708611e+02	-1.805544414589179553e-02
3.350333341117816417e+02	-1.723332123517326911e-02
3.350666674451924223e+02	-1.808165475031173891e-02
3.351000007786032029e+02	-1.837432802274661242e-02
3.351333341120139835e+02	-1.777277829129187553e-02
3.351666674454247641e+02	-1.726724258332829401e-02
3.352000007788355447e+02	-1.733879186229037722e-02
3.352333341122463253e+02	-1.699572815520183217e-02
3.352666674456571627e+02	-1.740910950737864157e-02
3.353000007790679433e+02	-1.656886626614551342e-02
3.353333341124787239e+02	-1.672073489764413709e-02
3.353666674458895045e+02	-1.584662552154212159e-02
3.354000007793002851e+02	-1.604944524062076536e-02
3.354333341127110657e+02	-1.648699162219804601e-02
3.354666674461218463e+02	-1.602687458634371662e-02
3.355000007795326269e+02	-1.662319500604730188e-02
3.355333341129434075e+02	-1.564920079154228510e-02
3.355666674463541881e+02	-1.558923351217405238e-02
3.356000007797649687e+02	-1.541840872142492304e-02
3.356333341131757493e+02	-1.499831288262679432e-02
3.356666674465865299e+02	-1.512877667833198783e-02
3.357000007799973105e+02	-1.460729090710886392e-02
3.357333341134080911e+02	-1.495931317351513988e-02
3.357666674468188717e+02	-1.520467060009238203e-02
3.358000007802296523e+02	-1.494859905003599609e-02
3.358333341136404329e+02	-1.493575558751613318e-02
3.358666674470512135e+02	-1.524174164993889746e-02
3.359000007804619941e+02	-1.467753905059528130e-02
3.359333341138727747e+02	-1.535555118730572502e-02
3.359666674472835552e+02	-1.552266504498522534e-02
3.360000007806943927e+02	-1.464283653585744284e-02
3.360333341141051733e+02	-1.548077509682265450e-02
3.360666674475159539e+02	-1.473814832499262609e-02
3.361000007809267345e+02	-1.585898188595994199e-02
3.361333341143375151e+02	-1.559502185643243076e-02
3.361666674477482957e+02	-1.606123519972880997e-02
3.362000007811590763e+02	-1.618115734295219252e-02
3.362333341145698569e+02	-1.589834837102010665e-02
3.362666674479806375e+02	-1.619421238890673270e-02
3.363000007813914181e+02	-1.611804186103729317e-02
3.363333341148021987e+02	-1.598057707683471496e-02
3.363666674482129793e+02	-1.624104358172650739e-02
3.364000007816237598e+02	-1.651675983988004290e-02
3.364333341150345404e+02	-1.616772905006003472e-02
3.364666674484453210e+02	-1.686010292815223049e-02
3.365000007818561016e+02	-1.610143964100547304e-02
3.365333341152668822e+02	-1.657850446560122509e-02
3.365666674486776628e+02	-1.685902117783897453e-02
3.366000007820884434e+02	-1.719863938488590260e-02
3.366333341154992240e+02	-1.691475453026128686e-02
3.366666674489100046e+02	-1.754664008848199827e-02
3.367000007823207852e+02	-1.790394054510996771e-02
3.367333341157316227e+02	-1.814115738603211056e-02
3.367666674491424033e+02	-1.854383488375960579e-02
3.368000007825531839e+02	-1.849348977623270496e-02
3.368333341159639645e+02	-1.893608626231477882e-02
3.368666674493747450e+02	-1.933688691802249240e-02
3.369000007827855256e+02	-1.988240141624397078e-02
3.369333341161963062e+02	-1.981532167664592364e-02
3.369666674496070868e+02	-2.006188034930899908e-02
3.370000007830178674e+02	-2.075308335206546909e-02
3.370333341164286480e+02	-2.089044853853006672e-02
3.370666674498394286e+02	-2.069504985018926629e-02
3.371000007832502092e+02	-2.121884095218299141e-02
3.371333341166609898e+02	-2.173601901542255091e-02
3.371666674500717704e+02	-2.171648839884174689e-02
3.372000007834825510e+02	-2.214463106416255517e-02
3.372333341168933316e+02	-2.233947839814071773e-02
3.372666674503041122e+02	-2.227591638075595432e-02
3.373000007837148928e+02	-2.269796170394738563e-02
3.373333341171256734e+02	-2.279571859121452132e-02
3.373666674505364540e+02	-2.300440879660733615e-02
3.374000007839472346e+02	-2.260038265414725939e-02
3.374333341173580152e+02	-2.332143778935169900e-02
3.374666674507687958e+02	-2.365091842965319144e-02
3.375000007841796332e+02	-2.375759324153040378e-02
3.375333341175904138e+02	-2.349012690789495025e-02
3.375666674510011944e+02	-2.366643640282626443e-02
3.376000007844119750e+02	-2.389901203050711839e-02
3.376333341178227556e+02	-2.486537758233952830e-02
3.376666674512335362e+02	-2.383491636710181188e-02
3.377000007846443168e+02	-2.413150046308334268e-02
3.377333341180550974e+02	-2.502918154192900271e-02
3.377666674514658780e+02	-2.505519193230942854e-02
3.378000007848766586e+02	-2.550295739482206711e-02
3.378333341182874392e+02	-2.536377631063868598e-02
3.378666674516982198e+02	-2.517590350259809456e-02
3.379000007851090004e+02	-2.561411407954943334e-02
3.379333341185197810e+02	-2.510329515583590437e-02
3.379666674519305616e+02	-2.580737935617063300e-02
3.380000007853413422e+02	-2.597602188023234726e-02
3.380333341187521228e+02	-2.539917561753263220e-02
3.380666674521629034e+02	-2.542282155130112103e-02
3.381000007855736840e+02	-2.551848776108108646e-02
3.381333341189844646e+02	-2.519577524995275652e-02
3.381666674523952452e+02	-2.593292371720445910e-02
3.382000007858060258e+02	-2.503103434807978436e-02
3.382333341192168632e+02	-2.521264606828614932e-02
3.382666674526276438e+02	-2.577293558928002090e-02
3.383000007860384244e+02	-2.524394028312450938e-02
3.383333341194492050e+02	-2.578589289552001354e-02
3.383666674528599856e+02	-2.537105255673040988e-02
3.384000007862707662e+02	-2.562921063706779037e-02
3.384333341196815468e+02	-2.566460259912005729e-02
3.384666674530923274e+02	-2.567119359679608318e-02
3.385000007865031080e+02	-2.538179124679632720e-02
3.385333341199138886e+02	-2.540543958918145551e-02
3.385666674533246692e+02	-2.526275547289369428e-02
3.386000007867354498e+02	-2.491618118329164827e-02
3.386333341201462304e+02	-2.496619926631785807e-02
3.386666674535570110e+02	-2.591534220844239275e-02
3.387000007869677916e+02	-2.596196338939551346e-02
3.387333341203785722e+02	-2.542271778339265723e-02
3.387666674537893527e+02	-2.533025853971805283e-02
3.388000007872001333e+02	-2.575675295715714602e-02
3.388333341206109139e+02	-2.570343454440571218e-02
3.388666674540216945e+02	-2.573057036927682908e-02
3.389000007874324751e+02	-2.535042169640381454e-02
3.389333341208432557e+02	-2.586204080984727538e-02
3.389666674542540932e+02	-2.599432447209170174e-02
3.390000007876648738e+02	-2.600205043956499429e-02
3.390333341210756544e+02	-2.591803744093034226e-02
3.390666674544864350e+02	-2.556130976456634160e-02
3.391000007878972156e+02	-2.583304211360637481e-02
3.391333341213079962e+02	-2.609831732118613606e-02
3.391666674547187768e+02	-2.638684834589122286e-02
3.392000007881295573e+02	-2.684727005303502029e-02
3.392333341215403379e+02	-2.639250726407229436e-02
3.392666674549511185e+02	-2.598247864599583304e-02
3.393000007883618991e+02	-2.579418930284625017e-02
3.393333341217726797e+02	-2.600971871122670365e-02
3.393666674551834603e+02	-2.578308325027530573e-02
3.394000007885942409e+02	-2.572484928766819584e-02
3.394333341220050215e+02	-2.590218535948603934e-02
3.394666674554158021e+02	-2.628765053865191742e-02
3.395000007888265827e+02	-2.555015317094958688e-02
3.395333341222373633e+02	-2.585821092896661844e-02
3.395666674556481439e+02	-2.609853069876853088e-02
3.396000007890589245e+02	-2.557554262956609342e-02
3.396333341224697051e+02	-2.540281119720588787e-02
3.396666674558804857e+02	-2.520278638926003525e-02
3.397000007892913231e+02	-2.523795499502815703e-02
3.397333341227021037e+02	-2.465611536937151529e-02
3.397666674561128843e+02	-2.523364396354952494e-02
3.398000007895236649e+02	-2.532241426982009130e-02
3.398333341229344455e+02	-2.484862739905693146e-02
3.398666674563452261e+02	-2.469714364350860877e-02
3.399000007897560067e+02	-2.422550097568388142e-02
3.399333341231667873e+02	-2.401008719924212220e-02
3.399666674565775679e+02	-2.395167106839843005e-02
3.400000007899883485e+02	-2.392921636557899037e-02
3.400333341233991291e+02	-2.362803797403113804e-02
3.400666674568099097e+02	-2.272432237477852932e-02
3.401000007902206903e+02	-2.312665981124421150e-02
3.401333341236314709e+02	-2.278618807557191914e-02
3.401666674570422515e+02	-2.297698145698350014e-02
3.402000007904530321e+02	-2.228652055546700289e-02
3.402333341238638127e+02	-2.296430688685289004e-02
3.402666674572745933e+02	-2.244626131015398443e-02
3.403000007906853739e+02	-2.266321056530413297e-02
3.403333341240961545e+02	-2.267322574942926341e-02
3.403666674575069351e+02	-2.290939240315472900e-02
3.404000007909177157e+02	-2.298299085651647408e-02
3.404333341243285531e+02	-2.358885434512494189e-02
3.404666674577393337e+02	-2.310817351521917556e-02
3.405000007911501143e+02	-2.298454352163059253e-02
3.405333341245608949e+02	-2.309398941376682168e-02
3.405666674579716755e+02	-2.358622087647452986e-02
3.406000007913824561e+02	-2.315829802109009225e-02
3.406333341247932367e+02	-2.420376477244609234e-02
3.406666674582040173e+02	-2.343765918187475095e-02
3.407000007916147979e+02	-2.381613350971202581e-02
3.407333341250255785e+02	-2.428784733992360445e-02
3.407666674584363591e+02	-2.404785633238635048e-02
3.408000007918471397e+02	-2.343197110352952806e-02
3.408333341252579203e+02	-2.443292905794963374e-02
3.408666674586687009e+02	-2.393783371682776939e-02
3.409000007920794815e+02	-2.365653058716726126e-02
3.409333341254902621e+02	-2.396228127266263747e-02
3.409666674589010427e+02	-2.384567311021417932e-02
3.410000007923118233e+02	-2.352113915898102273e-02
3.410333341257226039e+02	-2.366658186206190700e-02
3.410666674591333845e+02	-2.395497609542530937e-02
3.411000007925441651e+02	-2.372693812294864729e-02
3.411333341259549456e+02	-2.355021206096958100e-02
3.411666674593657831e+02	-2.307521390414018353e-02
3.412000007927765637e+02	-2.382969962403446926e-02
3.412333341261873443e+02	-2.292448103644792110e-02
3.412666674595981249e+02	-2.310398034405110324e-02
3.413000007930089055e+02	-2.314039944004460392e-02
3.413333341264196861e+02	-2.333107813776350362e-02
3.413666674598304667e+02	-2.306327442422143395e-02
3.414000007932412473e+02	-2.313397983807142025e-02
3.414333341266520279e+02	-2.296230158962639725e-02
3.414666674600628085e+02	-2.253488423062861845e-02
3.415000007934735891e+02	-2.298079563021738353e-02
3.415333341268843697e+02	-2.247385024323853703e-02
3.415666674602951502e+02	-2.271742203723804004e-02
3.416000007937059308e+02	-2.222210963451212370e-02
3.416333341271167114e+02	-2.287134473645038163e-02
3.416666674605274920e+02	-2.230439542925834878e-02
3.417000007939382726e+02	-2.254404708961609688e-02
3.417333341273490532e+02	-2.258439052558245536e-02
3.417666674607598338e+02	-2.212510092325493949e-02
3.418000007941706144e+02	-2.202168009819783362e-02
3.418333341275813950e+02	-2.196916206029767699e-02
3.418666674609921756e+02	-2.201176325090195215e-02
3.419000007944030131e+02	-2.257187340789566093e-02
3.419333341278137937e+02	-2.203702025929432998e-02
3.419666674612245743e+02	-2.208225371763508291e-02
3.420000007946353549e+02	-2.288412744148799610e-02
3.420333341280461354e+02	-2.248906742537402914e-02
3.420666674614569160e+02	-2.242205409523691240e-02
3.421000007948676966e+02	-2.172739188442619068e-02
3.421333341282784772e+02	-2.244107695862480184e-02
3.421666674616892578e+02	-2.262102382675461321e-02
3.422000007951000384e+02	-2.271453733281945248e-02
3.422333341285108190e+02	-2.229270506150344069e-02
3.422666674619215996e+02	-2.131156755191334490e-02
3.423000007953323802e+02	-2.194108823390249208e-02
3.423333341287431608e+02	-2.198675135591182314e-02
3.423666674621539414e+02	-2.209067429203050853e-02
3.424000007955647220e+02	-2.215764245453531733e-02
3.424333341289755026e+02	-2.092916099108669062e-02
3.424666674623862832e+02	-2.133414435433761761e-02
3.425000007957970638e+02	-2.115491991205192476e-02
3.425333341292078444e+02	-2.045592383897915437e-02
3.425666674626186250e+02	-2.115987645288563285e-02
3.426000007960294056e+02	-2.053446146361716934e-02
3.426333341294402430e+02	-2.019565212198986409e-02
3.426666674628510236e+02	-2.002174693888129908e-02
3.427000007962618042e+02	-1.968216437747716610e-02
3.427333341296725848e+02	-1.926539272891391805e-02
3.427666674630833654e+02	-1.876884583916361288e-02
3.428000007964941460e+02	-1.903089736230464263e-02
3.428333341299049266e+02	-1.863258719428650609e-02
3.428666674633157072e+02	-1.782991095784793034e-02
3.429000007967264878e+02	-1.747720896154461925e-02
3.429333341301372684e+02	-1.761955076846392215e-02
3.429666674635480490e+02	-1.700181672365647795e-02
3.430000007969588296e+02	-1.634721728136510205e-02
3.430333341303696102e+02	-1.622808232837922443e-02
3.430666674637803908e+02	-1.588291994018878675e-02
3.431000007971911714e+02	-1.616481499708729425e-02
3.431333341306019520e+02	-1.600197849467662956e-02
3.431666674640127326e+02	-1.543647992836370310e-02
3.432000007974235132e+02	-1.538381108214846582e-02
3.432333341308342938e+02	-1.579593457024233011e-02
3.432666674642450744e+02	-1.526208395073671252e-02
3.433000007976558550e+02	-1.562237282842992778e-02
3.433333341310666356e+02	-1.512297001802269912e-02
3.433666674644774730e+02	-1.543125887139850869e-02
3.434000007978882536e+02	-1.552684596572191655e-02
3.434333341312990342e+02	-1.615863784862760222e-02
3.434666674647098148e+02	-1.598950125250350393e-02
3.435000007981205954e+02	-1.609354189092168305e-02
3.435333341315313760e+02	-1.575039383681407085e-02
3.435666674649421566e+02	-1.597564980397775045e-02
3.436000007983529372e+02	-1.615646767505858616e-02
3.436333341317637178e+02	-1.643549834193055656e-02
3.436666674651744984e+02	-1.603190394354857273e-02
3.437000007985852790e+02	-1.659340062385054881e-02
3.437333341319960596e+02	-1.659005846667148398e-02
3.437666674654068402e+02	-1.736869686192011458e-02
3.438000007988176208e+02	-1.697983099232678456e-02
3.438333341322284014e+02	-1.783681887361218341e-02
3.438666674656391820e+02	-1.805918829373924506e-02
3.439000007990499626e+02	-1.861535259994679184e-02
3.439333341324607431e+02	-1.792154177937037296e-02
3.439666674658715237e+02	-1.858470013310159138e-02
3.440000007992823043e+02	-1.868929872051558819e-02
3.440333341326930849e+02	-1.857806852013401885e-02
3.440666674661038655e+02	-1.859487354428008068e-02
3.441000007995147030e+02	-1.871789810066695064e-02
3.441333341329254836e+02	-1.924143587027869751e-02
3.441666674663362642e+02	-1.912789473884828062e-02
3.442000007997470448e+02	-1.904198092522493488e-02
3.442333341331578254e+02	-1.961669372499218883e-02
3.442666674665686060e+02	-1.992024226944597368e-02
3.443000007999793866e+02	-1.960719713339977716e-02
3.443333341333901672e+02	-1.991073188280528122e-02
3.443666674668009478e+02	-1.981389357218571803e-02
3.444000008002117283e+02	-1.949643124378750564e-02
3.444333341336225089e+02	-2.028238401371686150e-02
3.444666674670332895e+02	-1.917498066085501079e-02
3.445000008004440701e+02	-1.977200580234771132e-02
3.445333341338548507e+02	-1.943974798532632081e-02
3.445666674672656313e+02	-1.944572010807957621e-02
3.446000008006764119e+02	-1.987195808718666273e-02
3.446333341340871925e+02	-1.980672896323757565e-02
3.446666674674979731e+02	-1.978022924313780143e-02
3.447000008009087537e+02	-2.024320430386249842e-02
3.447333341343195343e+02	-1.973634293405861218e-02
3.447666674677303149e+02	-1.998328924056046868e-02
3.448000008011410955e+02	-1.917624865433771586e-02
3.448333341345519329e+02	-1.965646953182753273e-02
3.448666674679627135e+02	-1.904978348754647610e-02
3.449000008013734941e+02	-1.968984259547869320e-02
3.449333341347842747e+02	-1.935865417139325667e-02
3.449666674681950553e+02	-1.993660223434944034e-02
3.450000008016058359e+02	-1.893452187314880603e-02
3.450333341350166165e+02	-1.877498748768472586e-02
3.450666674684273971e+02	-1.928020009667406887e-02
3.451000008018381777e+02	-1.854200381227576883e-02
3.451333341352489583e+02	-1.892211527424390860e-02
3.451666674686597389e+02	-1.829475724433269473e-02
3.452000008020705195e+02	-1.843869593578951332e-02
3.452333341354813001e+02	-1.858016600968483145e-02
3.452666674688920807e+02	-1.802483482550944899e-02
3.453000008023028613e+02	-1.771269768996393962e-02
3.453333341357136419e+02	-1.752444659168392663e-02
3.453666674691244225e+02	-1.850501073191115203e-02
3.454000008025352031e+02	-1.760056990226536305e-02
3.454333341359459837e+02	-1.746287285705757503e-02
3.454666674693567643e+02	-1.760772550575845710e-02
3.455000008027675449e+02	-1.812137473615844235e-02
3.455333341361783255e+02	-1.766588675679038600e-02
3.455666674695891629e+02	-1.737622009694767683e-02
3.456000008029999435e+02	-1.725510257158211283e-02
3.456333341364107241e+02	-1.736289190683511230e-02
3.456666674698215047e+02	-1.798977600426143048e-02
