# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:27:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.876666672167834804e+01	-6.412497274453810014e-03
1.880000005510936489e+01	-6.148255115212508844e-03
1.883333338854043859e+01	-5.507668063207127318e-03
1.886666672197145544e+01	-5.980101014412775480e-03
1.890000005540252914e+01	-6.692754109768927866e-03
1.893333338883354600e+01	-6.284379863883948411e-03
1.896666672226461969e+01	-6.004123028820917973e-03
1.900000005569563655e+01	-6.268365187617863654e-03
1.903333338912671024e+01	-6.596666052456545346e-03
1.906666672255772710e+01	-7.029062312572009925e-03
1.910000005598880080e+01	-6.252350511295534825e-03
1.913333338941981765e+01	-6.684746771806704575e-03
1.916666672285089135e+01	-7.205223751885037053e-03
1.920000005628190820e+01	-7.309319147972415456e-03
1.923333338971298190e+01	-6.924966916263031007e-03
1.926666672314399875e+01	-7.037069650484895078e-03
1.930000005657507245e+01	-7.909869510075551169e-03
1.933333339000608930e+01	-7.501495263791002448e-03
1.936666672343716300e+01	-6.860908211140515425e-03
1.940000005686817985e+01	-7.509502601859252904e-03
1.943333339029925355e+01	-7.445443896702564138e-03
1.946666672373027041e+01	-7.189209075792657097e-03
1.950000005716134410e+01	-6.004123028727525666e-03
1.953333339059236096e+01	-7.325333824262303221e-03
1.956666672402343465e+01	-6.956996268953519191e-03
1.960000005745445151e+01	-6.252350511182913975e-03
1.963333339088552520e+01	-6.660724757476366165e-03
1.966666672431654206e+01	-6.476555980085873729e-03
1.970000005774761576e+01	-6.284379864127820174e-03
1.973333339117863261e+01	-6.268365187739521546e-03
1.976666672460970631e+01	-6.052167057496249739e-03
1.980000005804072316e+01	-5.371543314682725515e-03
1.983333339147179686e+01	-6.004123028688757198e-03
1.986666672490281371e+01	-6.020137705368977694e-03
1.990000005833388741e+01	-4.506750794588443125e-03
1.993333339176490426e+01	-4.843058997029458905e-03
1.996666672519597796e+01	-4.963169069095929413e-03
2.000000005862699481e+01	-4.738963600722456704e-03
2.003333339205806851e+01	-4.907117702007535338e-03
2.006666672548908537e+01	-3.842141728598524701e-03
2.010000005892015906e+01	-3.938229786196889397e-03
2.013333339235117592e+01	-3.794097699586340862e-03
2.016666672578224961e+01	-3.690002304124717549e-03
2.020000005921326647e+01	-4.458706765671638719e-03
2.023333339264434017e+01	-3.681994965991508637e-03
2.026666672607535702e+01	-3.521848202994326375e-03
2.030000005950643072e+01	-3.818119714164469776e-03
2.033333339293744757e+01	-3.681994966015700223e-03
2.036666672636852127e+01	-4.042325182005690291e-03
2.040000005979953812e+01	-3.786090361414729075e-03
2.043333339323061182e+01	-3.754061008977993639e-03
2.046666672666162867e+01	-4.314574679400951136e-03
2.050000006009270237e+01	-3.978266477090475033e-03
2.053333339352371922e+01	-4.098376548961235773e-03
2.056666672695479292e+01	-4.546787485295800124e-03
2.060000006038580977e+01	-4.634868204883901832e-03
2.063333339381688347e+01	-4.931139716482358000e-03
2.066666672724790033e+01	-4.891103026024712710e-03
2.070000006067897402e+01	-5.259440580331631483e-03
2.073333339410999088e+01	-4.915125039872103238e-03
2.076666672754106457e+01	-5.459624034237009656e-03
2.080000006097208143e+01	-5.539697416439027036e-03
2.083333339440315513e+01	-5.515675401279685093e-03
2.086666672783417198e+01	-4.987191083398489697e-03
2.090000006126524568e+01	-5.179367198872486880e-03
2.093333339469626253e+01	-4.442692089430089024e-03
2.096666672812733623e+01	-4.498743456477427398e-03
2.100000006155835308e+01	-5.067264464827548123e-03
2.103333339498942678e+01	-5.323499285741428548e-03
2.106666672842044363e+01	-4.282545326526321187e-03
2.110000006185151733e+01	-4.098376549446158638e-03
2.113333339528253418e+01	-3.914207771635358317e-03
2.116666672871360788e+01	-4.434684751157424824e-03
2.120000006214462474e+01	-3.786090361414062942e-03
2.123333339557569843e+01	-3.593914246077178735e-03
2.126666672900671529e+01	-3.425760145118694755e-03
2.130000006243778898e+01	-4.819036982268420748e-03
2.133333339586880584e+01	-4.394648060644090574e-03
2.136666672929987953e+01	-3.850149066949981776e-03
2.140000006273089639e+01	-4.138413239869009712e-03
2.143333339616197009e+01	-3.409745468601266347e-03
2.146666672959298694e+01	-3.690002303624906419e-03
2.150000006302406064e+01	-3.617936260502952091e-03
2.153333339645507749e+01	-3.401738130660136861e-03
2.156666672988615119e+01	-3.858156404730106372e-03
2.160000006331716804e+01	-3.273620720569048095e-03
2.163333339674824174e+01	-3.802105037830816239e-03
2.166666673017925859e+01	-3.209562015238143218e-03
2.170000006361033229e+01	-3.537862879224307200e-03
2.173333339704134914e+01	-3.690002303651729147e-03
2.176666673047242284e+01	-3.265613382037057914e-03
2.180000006390343970e+01	-3.265613382411958112e-03
2.183333339733451339e+01	-3.041407914227012114e-03
2.186666673076553025e+01	-3.345686763657895659e-03
2.190000006419660394e+01	-3.593914246229223779e-03
2.193333339762762080e+01	-2.809195108376205587e-03
2.196666673105869450e+01	-3.089451943021237490e-03
2.200000006448971135e+01	-2.721114388689038592e-03
2.203333339792072820e+01	-3.129488633704780205e-03
2.206666673135180190e+01	-2.777165755716537367e-03
2.210000006478287560e+01	-3.121481295493411159e-03
2.213333339821389245e+01	-2.841224460736380304e-03
2.216666673164490931e+01	-3.233584029712244234e-03
2.220000006507598300e+01	-3.770075685408369286e-03
2.223333339850705670e+01	-3.025393237956286539e-03
2.226666673193807355e+01	-3.321664749583197376e-03
2.230000006536909041e+01	-3.185540000744535669e-03
2.233333339880016410e+01	-2.849231798913642952e-03
2.236666673223123780e+01	-3.121481295811045966e-03
2.240000006566225466e+01	-3.265613381990362194e-03
2.243333339909327151e+01	-2.536945611369445606e-03
2.246666673252434521e+01	-2.168608057251475516e-03
2.250000006595536206e+01	-2.112556690067102227e-03
2.253333339938643576e+01	-1.616101726163032912e-03
2.256666673281745261e+01	-2.072519999334532324e-03
2.260000006624852631e+01	-1.455954963126115942e-03
2.263333339967954316e+01	-8.233752504923752113e-04
2.266666673311061686e+01	-1.279793524135097726e-03
2.270000006654163371e+01	-7.833385600922948772e-04
2.273333339997270741e+01	-3.829716536418836911e-04
2.276666673340372427e+01	-3.349276246499277576e-04
2.280000006683479796e+01	2.576153969929384610e-04
2.283333340026581482e+01	7.300483462836405025e-04
2.286666673369688851e+01	1.338606043762846642e-03
2.290000006712790537e+01	1.754987625713644262e-03
2.293333340055897906e+01	1.378642734403978621e-03
2.296666673398999592e+01	1.899119712232666402e-03
2.300000006742106962e+01	2.419596690043157583e-03
2.303333340085208647e+01	2.771919566507385999e-03
2.306666673428316017e+01	2.587750790277898449e-03
2.310000006771417702e+01	3.124242444316438407e-03
2.313333340114525072e+01	3.396491940137114172e-03
2.316666673457626757e+01	3.524609350022345038e-03
2.320000006800734127e+01	3.332433235030895884e-03
2.323333340143835812e+01	3.516602012030112332e-03
2.326666673486943182e+01	3.540624026193428531e-03
2.330000006830044867e+01	3.772836831427617190e-03
2.333333340173152237e+01	4.221247765947289121e-03
2.336666673516253923e+01	4.261284456258495994e-03
2.340000006859361292e+01	3.668741435861211375e-03
2.343333340202462978e+01	3.556638702424730347e-03
2.346666673545570347e+01	3.364462587457384309e-03
2.350000006888672033e+01	2.547714099720854806e-03
2.353333340231779403e+01	3.036161724323738036e-03
2.356666673574881088e+01	3.860917550629650117e-03
2.360000006917988458e+01	2.571736114015832179e-03
2.363333340261090143e+01	3.292396544639530909e-03
2.366666673604197513e+01	2.187383884644866685e-03
2.370000006947299198e+01	2.139339855826738555e-03
2.373333340290406568e+01	1.738972949684591904e-03
2.376666673633508253e+01	2.235427913360277068e-03
2.380000006976615623e+01	1.762994964277519961e-03
2.383333340319717308e+01	2.059266474320420315e-03
2.386666673662824678e+01	1.626870215935005649e-03
2.390000007005926363e+01	1.907127050400336896e-03
2.393333340349033733e+01	1.242517986041979895e-03
2.396666673692135419e+01	1.098385899978438027e-03
2.400000007035242788e+01	3.456961162700888717e-04
2.403333340378344474e+01	3.056594255054445814e-04
2.406666673721451843e+01	3.340992905179751424e-05
2.410000007064553529e+01	2.175787061339140463e-04
2.413333340407660899e+01	2.736300731209117989e-04
2.416666673750762584e+01	7.344661988365475667e-05
2.420000007093869954e+01	-9.470748077943236525e-05
2.423333340436971639e+01	-3.865611388046419214e-05
2.426666673780079009e+01	1.214906486653122232e-04
2.430000007123180694e+01	-4.550376967013214586e-04
2.433333340466288064e+01	-3.429349628692568539e-04
2.436666673809389749e+01	-6.626761248329504978e-06
2.440000007152497119e+01	-4.470303584657608800e-04
2.443333340495598804e+01	-1.207727481055864650e-03
2.446666673838706174e+01	-6.792431641027607330e-04
2.450000007181807860e+01	-9.755146749897858783e-04
2.453333340524915229e+01	-7.433018694749437888e-04
2.456666673868016915e+01	-1.087617408963825836e-03
2.460000007211124284e+01	-5.671404304909311456e-04
2.463333340554225970e+01	-4.069936676792118568e-04
2.466666673897333339e+01	-1.747808618932422729e-04
2.470000007240435025e+01	-4.710523727560867011e-04
2.473333340583542395e+01	-6.071771209804288855e-04
2.476666673926644080e+01	-5.991697828121478765e-04
2.480000007269751450e+01	1.294979868849188752e-04
2.483333340612853135e+01	2.656227349533302087e-04
2.486666673955960505e+01	-1.827882000278169272e-04
2.490000007299062190e+01	-8.874339555758669956e-04
2.493333340642169560e+01	-4.390230204199152444e-04
2.496666673985271245e+01	-5.751477684525884825e-04
2.500000007328378615e+01	8.946129614769703932e-05
2.503333340671480300e+01	-7.869280431633818025e-05
2.506666674014587670e+01	-8.670014261278336507e-05
2.510000007357689356e+01	-4.150010059889019942e-04
2.513333340700796725e+01	2.540259113282816795e-05
2.516666674043898411e+01	-4.790597109982419393e-04
2.520000007387005780e+01	-8.073605744160827552e-04
2.523333340730107466e+01	1.615273393975269424e-04
2.526666674073214836e+01	5.618942454883923748e-04
2.530000007416316521e+01	3.216741017589064061e-04
2.533333340759423891e+01	7.300483462236884592e-04
2.536666674102525576e+01	6.659896413527599318e-04
2.540000007445632946e+01	5.058428788128676917e-04
2.543333340788734631e+01	8.581657562330202499e-04
2.546666674131842001e+01	1.258532662622824372e-03
2.550000007474943686e+01	1.298569353110434841e-03
2.553333340818051056e+01	8.421510800113663148e-04
2.556666674161152741e+01	2.075281150814844988e-03
2.560000007504254427e+01	1.995207769178330981e-03
2.563333340847361796e+01	1.907127050251666758e-03
2.566666674190469166e+01	1.298569353029333049e-03
2.570000007533570852e+01	1.194473957410246935e-03
2.573333340876672537e+01	1.498752806197767296e-03
2.576666674219779907e+01	1.867090359722423142e-03
2.580000007562887276e+01	1.875097697884731173e-03
2.583333340905988962e+01	1.706943597103138897e-03
2.586666674249090647e+01	1.458716115567171377e-03
2.590000007592198017e+01	2.219413236946932069e-03
2.593333340935305387e+01	2.003215107803046902e-03
2.596666674278407072e+01	2.051259136572791859e-03
2.600000007621508757e+01	2.851992948392434273e-03
2.603333340964616127e+01	2.635794819073478210e-03
2.606666674307717813e+01	2.916051653152828931e-03
2.610000007650825182e+01	2.395574675684908339e-03
2.613333340993926868e+01	2.523692085461259720e-03
2.616666674337034237e+01	3.036161724788411041e-03
2.620000007680135923e+01	3.020147048522636799e-03
2.623333341023243293e+01	3.636712083125925692e-03
2.626666674366344978e+01	3.620697407093820437e-03
2.630000007709452348e+01	3.572653378661006050e-03
2.633333341052554033e+01	4.149181722537731085e-03
2.636666674395661403e+01	3.068191077106352613e-03
2.640000007738763088e+01	4.045086326927005253e-03
2.643333341081870458e+01	3.916968917408458935e-03
2.646666674424972143e+01	4.581577980470974247e-03
2.650000007768079513e+01	4.429438556652787184e-03
2.653333341111181198e+01	5.446370496221764057e-03
2.656666674454288568e+01	5.726627329947986227e-03
2.660000007797390253e+01	4.997959562445997497e-03
2.663333341140497623e+01	5.198143015024925435e-03
2.666666674483599309e+01	5.478399848543413601e-03
2.670000007826706678e+01	5.710612653824232061e-03
2.673333341169808364e+01	6.287140996744755399e-03
2.676666674512915733e+01	7.135918835309973743e-03
2.680000007856017419e+01	6.687507901965606023e-03
2.683333341199124789e+01	6.911713368935879127e-03
2.686666674542226474e+01	7.384146317025874588e-03
2.690000007885333844e+01	6.823632649604815734e-03
2.693333341228435529e+01	7.448205021593112991e-03
2.696666674571542899e+01	7.087874807018024539e-03
2.700000007914644584e+01	7.488241712148513418e-03
2.703333341257751954e+01	8.016726026508181127e-03
2.706666674600853639e+01	7.696432502784622542e-03
2.710000007943961009e+01	7.408168331104881058e-03
2.713333341287062694e+01	7.624366459570752590e-03
2.716666674630170064e+01	7.608351783694710865e-03
2.720000007973271750e+01	7.848571926501646603e-03
2.723333341316379119e+01	7.872593940797655704e-03
2.726666674659480805e+01	8.304990197259132581e-03
2.730000008002588174e+01	7.560307754729234456e-03
2.733333341345689860e+01	7.536285740623416100e-03
2.736666674688797229e+01	7.352116964415056181e-03
2.740000008031898915e+01	7.696432502741634360e-03
2.743333341375006285e+01	7.039830778444200118e-03
2.746666674718107970e+01	7.496249050212200685e-03
2.750000008061215340e+01	7.087874807224480919e-03
2.753333341404317025e+01	6.679500563998819543e-03
2.756666674747424395e+01	7.215992216751998360e-03
2.760000008090526080e+01	6.559390492175687370e-03
2.763333341433633450e+01	6.751566606976488680e-03
2.766666674776735135e+01	6.175038263627507726e-03
2.770000008119842505e+01	6.327177687581742212e-03
2.773333341462944190e+01	5.678583301324246872e-03
2.776666674806051560e+01	5.518436539228876656e-03
2.780000008149153246e+01	5.694597977530402137e-03
2.783333341492260615e+01	5.622531934380003982e-03
2.786666674835362301e+01	4.869842152671654927e-03
2.790000008178469670e+01	5.013974238622709301e-03
2.793333341521571356e+01	4.525526613829877753e-03
2.796666674864678725e+01	5.021981576655598287e-03
2.800000008207780411e+01	4.317335822939361023e-03
2.803333341550887781e+01	4.061101003447875786e-03
2.806666674893989466e+01	4.133167046638663508e-03
2.810000008237096836e+01	4.349365174959507821e-03
2.813333341580198521e+01	3.932983593536487459e-03
2.816666674923305891e+01	4.277299132607914264e-03
2.820000008266407576e+01	3.924976255271583545e-03
2.823333341609514946e+01	3.588668054182719662e-03
2.826666674952616631e+01	4.093130356181163068e-03
2.830000008295724001e+01	4.101137693909328794e-03
2.833333341638825686e+01	4.381394527912229817e-03
2.836666674981933056e+01	5.054010929071284589e-03
2.840000008325034742e+01	4.893864166893180205e-03
2.843333341668142111e+01	4.797776109545725913e-03
2.846666675011243797e+01	4.893864167072559286e-03
2.850000008354351166e+01	5.222165029290870911e-03
2.853333341697452852e+01	5.606517258219490159e-03
2.856666675040560222e+01	5.782678696697673808e-03
2.860000008383661907e+01	5.814708049096806511e-03
2.863333341726769277e+01	5.646553949024768829e-03
2.866666675069870962e+01	5.726627329635336147e-03
2.870000008412978332e+01	5.982862149067602262e-03
2.873333341756080017e+01	6.575405168961478801e-03
2.876666675099187387e+01	6.263118982367044292e-03
2.880000008442289072e+01	6.727544592747980272e-03
2.883333341785396442e+01	6.863669340214473107e-03
2.886666675128498127e+01	7.256028907371914020e-03
2.890000008471605497e+01	6.471309773373346008e-03
2.893333341814707182e+01	7.536285740733272669e-03
2.896666675157814552e+01	7.087874807087534909e-03
2.900000008500916238e+01	7.376138978665391747e-03
2.903333341844023607e+01	8.088792068966888654e-03
2.906666675187125293e+01	7.768498544946500668e-03
2.910000008530232662e+01	7.376138978768565294e-03
2.913333341873334348e+01	7.656395811878891240e-03
2.916666675216441718e+01	7.456212359351166268e-03
2.920000008559543403e+01	7.792520559406923390e-03
2.923333341902650773e+01	8.056762716755660331e-03
2.926666675245752458e+01	8.184880126636772529e-03
2.930000008588854143e+01	8.296982859677027103e-03
2.933333341931961513e+01	7.552300416662549587e-03
2.936666675275068883e+01	7.952667321657103799e-03
2.940000008618170568e+01	7.272043583531129403e-03
2.943333341961272254e+01	7.888608616943936988e-03
2.946666675304379623e+01	7.616359121373417022e-03
2.950000008647486993e+01	7.664403150082166501e-03
2.953333341990588679e+01	7.920637969155829711e-03
2.956666675333690364e+01	7.552300416874579633e-03
2.960000008676797734e+01	7.280050921636837744e-03
2.963333342019905103e+01	7.232006892723607736e-03
2.966666675363006789e+01	6.567397830444532576e-03
2.970000008706108474e+01	6.951750059357675489e-03
