# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -260.000002837304 ps, Average over 40 waveforms. Timestamp: 2021-05-25T09:55:46
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
41.3333326345146	-0.0358428664256271
41.3666659680845	-0.0363007881820843
41.3999993016544	-0.0368536992364582
41.4333326352243	-0.0382275856274514
41.4666659687942	-0.0392309607045831
41.4999993023641	-0.0400705837275403
41.533332635934	-0.0408601495715749
41.5666659695038	-0.040611331763488
41.5999993030737	-0.0413786314102222
41.6333326366437	-0.0415999971900678
41.6666659702136	-0.0416002731391037
41.6999993037834	-0.0415959796082425
41.7333326373533	-0.0417323555677967
41.7666659709232	-0.0420995423610954
41.7999993044931	-0.0413588183561902
41.833332638063	-0.0412632559422341
41.8666659716329	-0.0403892386485698
41.8999993052028	-0.0395783407011114
41.9333326387727	-0.0384819837173577
41.9666659723426	-0.0368761568733358
41.9999993059125	-0.0356828182698411
42.0333326394824	-0.034809540058273
42.0666659730522	-0.0332131620105462
42.0999993066221	-0.032028255496403
42.133332640192	-0.0304846899259641
42.1666659737619	-0.0277873591528843
42.1999993073318	-0.0262068797921911
42.2333326409017	-0.0238106457155526
42.2666659744716	-0.0211878163664771
42.2999993080415	-0.0190222901852269
42.3333326416114	-0.0160353228267585
42.3666659751813	-0.0149838306906602
42.3999993087511	-0.0123449270698442
42.433332642321	-0.0101656026059651
42.4666659758909	-0.00769859848133785
42.4999993094608	-0.00509136954456473
42.5333326430307	-0.0033180665742948
42.5666659766006	-0.0015630759500715
42.5999993101705	0.00159908199177301
42.6333326437404	0.00326613377133722
42.6666659773103	0.00455829848486403
42.6999993108802	0.0069617178346076
42.7333326444501	0.00938796855461575
42.7666659780199	0.0103774612250638
42.7999993115898	0.012344567752461
42.8333326451597	0.0137136990103704
42.8666659787297	0.0147369484659082
42.8999993122995	0.0160074982029008
42.9333326458694	0.0176774768152079
42.9666659794393	0.0187673889889427
42.9999993130092	0.0201668087412636
43.0333326465791	0.0204500964524906
43.066665980149	0.0215589095374431
43.0999993137189	0.0218235327678554
43.1333326472887	0.0225600907551507
43.1666659808587	0.0220940841568329
43.1999993144286	0.0210271898989365
43.2333326479985	0.0215369987139897
43.2666659815683	0.0213912329168587
43.2999993151382	0.0213212332554328
43.3333326487081	0.0214616304250249
43.366665982278	0.0203540159103164
43.3999993158479	0.0197182107105033
43.4333326494178	0.0189193475856918
43.4666659829877	0.0185251150193041
43.4999993165576	0.0175521745000297
43.5333326501275	0.0161602807047186
43.5666659836974	0.0146762058827679
43.5999993172672	0.0142881242688633
43.6333326508371	0.0130600453004662
43.666665984407	0.011807511931005
43.6999993179769	0.0107972240015515
43.7333326515468	0.0102181557450038
43.7666659851167	0.00968900547532829
43.7999993186866	0.00787270278263548
43.8333326522565	0.00654431267366939
43.8666659858264	0.006125374716332
43.8999993193963	0.00506826041293447
43.9333326529662	0.00357768312072551
43.966665986536	0.00285583703299223
43.9999993201059	0.00157794810820625
44.0333326536758	0.000735808472125316
44.0666659872457	-0.000289399876765656
44.0999993208156	-0.000655089915081425
44.1333326543855	-0.00182874780767546
44.1666659879554	-0.00176780926167387
44.1999993215253	-0.00315940728885775
44.2333326550952	-0.00323515641719853
44.2666659886651	-0.0033879318641994
44.299999322235	-0.00453445654606878
44.3333326558048	-0.00481173833763601
44.3666659893747	-0.00492011037016793
44.3999993229447	-0.00519782589696746
44.4333326565146	-0.00652314170452381
44.4666659900844	-0.00612405319496802
44.4999993236543	-0.00691007883828158
44.5333326572242	-0.006209719279756
44.5666659907941	-0.00686091878362979
44.599999324364	-0.00627616353720559
44.6333326579339	-0.00686108559200717
44.6666659915037	-0.00644588385417388
44.6999993250737	-0.00621672523121976
44.7333326586436	-0.00633789015694219
44.7666659922135	-0.00601208879391694
44.7999993257833	-0.00585413443124376
44.8333326593532	-0.00468590724415405
44.8666659929231	-0.00491862341769382
44.899999326493	-0.00424473030488585
44.9333326600629	-0.00281791746052595
44.9666659936328	-0.00236174278219656
44.9999993272027	-0.00167497670539941
45.0333326607726	-0.00109004670658776
45.0666659943425	-0.000223333559889863
45.0999993279124	0.000142982523091445
45.1333326614823	0.000635911524989527
45.1666659950521	0.00143469548617452
45.199999328622	0.00161027957533103
45.2333326621919	0.00225104896166417
45.2666659957618	0.00256663847950356
45.2999993293317	0.00253853707260994
45.3333326629016	0.00291278241021438
45.3666659964715	0.00407574775431328
45.3999993300414	0.00367516661548917
45.4333326636113	0.00436445029117719
45.4666659971812	0.00500244704832842
45.4999993307511	0.00497854734506707
45.5333326643209	0.00551950647940942
45.5666659978908	0.00472046085575364
45.5999993314607	0.00512521551500909
45.6333326650307	0.00506756465641674
45.6666659986005	0.00500193989385325
45.6999993321704	0.00481084929221949
45.7333326657403	0.00515634998467761
45.7666659993102	0.00458554064942895
45.7999993328801	0.00464129543907228
45.83333266645	0.00407481753932055
45.8666660000198	0.00356812590543812
45.8999993335897	0.0040251762528094
45.9333326671597	0.00324773489045226
45.9666660007296	0.00381849965404746
45.9999993342994	0.00279023338103024
46.0333326678693	0.00301078989427521
46.0666660014392	0.00203713824530215
46.0999993350091	0.00101583372217395
46.133332668579	0.00130582753443008
46.1666660021489	0.000927209340120957
46.1999993357188	0.000635691684573919
46.2333326692886	-0.000407602865323056
46.2666660028586	5.87472090436691E-05
46.2999993364285	-0.00089078418067727
46.3333326699984	-0.00157096393662268
46.3666660035682	-0.00152545521054039
46.3999993371381	-0.00269901140429125
46.433332670708	-0.00240286925664324
46.4666660042779	-0.0023938378936301
46.4999993378478	-0.00244677983107219
46.5333326714177	-0.0023259228901135
46.5666660049876	-0.00286347393514454
46.5999993385575	-0.00377694922099696
46.6333326721274	-0.00267170611553022
46.6666660056973	-0.00317364039342616
46.6999993392672	-0.0031006309257636
46.733332672837	-0.00266686750723996
46.7666660064069	-0.00319560752877103
46.7999993399768	-0.00259105547505335
46.8333326735467	-0.00251049629300379
46.8666660071166	-0.00270333786890932
46.8999993406865	-0.0020459679294043
46.9333326742564	-0.00120334082681983
46.9666660078263	-0.00126478052924518
46.9999993413962	-0.000848394880294728
47.0333326749661	-0.000202172545524806
47.0666660085359	0.000512290345066432
47.0999993421058	0.00083397441808418
47.1333326756757	0.00169638529183556
47.1666660092457	0.00230175640518807
47.1999993428155	0.00316891805105939
47.2333326763854	0.00352434017998769
47.2666660099553	0.00454701201107391
47.2999993435252	0.00538287384504513
47.3333326770951	0.00649360632095573
47.366666010665	0.00721280373574322
47.3999993442349	0.00837735079241002
47.4333326778047	0.00976527073881824
47.4666660113746	0.0102499520444062
47.4999993449446	0.0105843813168507
47.5333326785145	0.0111509089767956
47.5666660120843	0.0120291910471216
47.5999993456542	0.0119097639195565
47.6333326792241	0.0130451200655678
47.666666012794	0.0137048757267158
47.6999993463639	0.0148130979100243
47.7333326799338	0.0146077291433183
47.7666660135037	0.0150805111508927
47.7999993470736	0.0154579427083727
47.8333326806435	0.0162711543232274
47.8666660142134	0.0165592753321949
47.8999993477833	0.0159847609217638
47.9333326813531	0.0158678919371579
47.966666014923	0.016614102880283
47.9999993484929	0.0166558642759135
48.0333326820628	0.0166047977670306
48.0666660156327	0.0156150542669577
48.0999993492026	0.0148399799756978
48.1333326827725	0.0144754521883199
48.1666660163424	0.0140960691575283
48.1999993499123	0.0146030694527162
48.2333326834822	0.0133516474655515
48.266666017052	0.0119163674094551
48.2999993506219	0.0120830865836065
48.3333326841918	0.0111423333729645
48.3666660177617	0.0109934735937011
48.3999993513316	0.0100438266401864
48.4333326849015	0.0100721016648958
48.4666660184714	0.00929633951281231
48.4999993520413	0.00913845150512242
48.5333326856112	0.00882357704664727
48.5666660191811	0.00708262733440553
48.599999352751	0.00790634776125601
48.6333326863208	0.00669164991637237
48.6666660198907	0.00571159006237787
48.6999993534606	0.00512099480560461
48.7333326870306	0.00443961008237426
48.7666660206004	0.00326842622492665
48.7999993541703	0.00238876590950017
48.8333326877402	0.0017093646550507
48.8666660213101	0.00134798268674292
48.89999935488	0.00123910117911963
48.9333326884499	0.000200055475954405
48.9666660220198	-0.000600649802864686
48.9999993555896	-0.00144076989001193
49.0333326891596	-0.00226706009694093
49.0666660227295	-0.0025300900063808
49.0999993562994	-0.00273310545554199
49.1333326898692	-0.00360259076376954
49.1666660234391	-0.00448403972007665
49.199999357009	-0.00497749661421644
49.2333326905789	-0.00565901023094235
49.2666660241488	-0.00632187969209859
49.2999993577187	-0.00732812671786924
49.3333326912886	-0.00809222559406565
49.3666660248585	-0.00899186165447793
49.3999993584284	-0.00927702105978989
49.4333326919983	-0.0095418196579341
49.4666660255681	-0.0097854752396378
49.499999359138	-0.0112851765724379
49.5333326927079	-0.0115486521529723
49.5666660262778	-0.0121764351346998
49.5999993598477	-0.0124326830799373
49.6333326934176	-0.013623260322426
49.6666660269875	-0.0146379286977484
49.6999993605574	-0.0152888244605564
49.7333326941273	-0.0146298454718911
49.7666660276972	-0.0152970069352856
49.7999993612671	-0.0154665931014469
49.8333326948369	-0.0162018896710727
49.8666660284068	-0.0164087835965585
49.8999993619767	-0.0159266262921581
49.9333326955466	-0.0163743522119976
49.9666660291165	-0.0169471454055823
49.9999993626864	-0.0171520979885236
50.0333326962563	-0.0167529622591437
50.0666660298262	-0.0173298772323728
50.0999993633961	-0.0168676142370757
50.133332696966	-0.0167188340828173
50.1666660305359	-0.0168454332642682
50.1999993641057	-0.0171088783552921
50.2333326976756	-0.0166936570290605
50.2666660312456	-0.0173167922523405
50.2999993648154	-0.0170249095053267
50.3333326983853	-0.0173313530391101
50.3666660319552	-0.0177186436081801
50.3999993655251	-0.0174662257761304
50.433332699095	-0.0174458693502388
50.4666660326649	-0.0182143637055283
50.4999993662348	-0.018282238864504
50.5333326998046	-0.0186842996036314
50.5666660333746	-0.0194869539159584
50.5999993669445	-0.0194222305967974
50.6333327005144	-0.0197368160626562
50.6666660340842	-0.019549183132367
50.6999993676541	-0.0197730272176359
50.733332701224	-0.019825108109742
50.7666660347939	-0.020228146477699
50.7999993683638	-0.0203049052600635
50.8333327019337	-0.0219309623912514
50.8666660355036	-0.0212449303636464
50.8999993690735	-0.0223462601357466
50.9333327026434	-0.0219107228105373
50.9666660362133	-0.0225409382320585
50.9999993697832	-0.0216982158582007
51.033332703353	-0.0228604929690695
51.0666660369229	-0.022863560172802
51.0999993704928	-0.0236512057028658
51.1333327040627	-0.0241980329260753
51.1666660376326	-0.0246133241881375
51.1999993712025	-0.0242314850148079
51.2333327047724	-0.0243844470115681
51.2666660383423	-0.0245952084414929
51.2999993719122	-0.0251581148333789
51.3333327054821	-0.0252699717182441
51.366666039052	-0.0253783667771417
51.3999993726218	-0.0245823459270913
51.4333327061917	-0.0258564308045595
51.4666660397616	-0.0258761368318911
51.4999993733315	-0.0263432046302079
51.5333327069014	-0.0261172395589976
51.5666660404713	-0.0258083357897231
51.5999993740412	-0.0257581558340386
51.6333327076111	-0.0256889037040198
51.666666041181	-0.0258513349304999
51.6999993747509	-0.0251534289938704
51.7333327083207	-0.0252874659021239
51.7666660418906	-0.0253699967306474
51.7999993754606	-0.0245344860399674
51.8333327090305	-0.024188290380397
51.8666660426003	-0.0244816293367942
51.8999993761702	-0.0242823265529965
51.9333327097401	-0.0233940578765359
51.96666604331	-0.0229600134486777
51.9999993768799	-0.0228346584405299
52.0333327104498	-0.0219528265270924
52.0666660440197	-0.0225343437340865
52.0999993775896	-0.0222991690465959
52.1333327111595	-0.0225988896010307
52.1666660447294	-0.0214446206574887
52.1999993782993	-0.0211131040967734
52.2333327118691	-0.0206118411213786
52.266666045439	-0.0204060804297349
52.2999993790089	-0.0202016692220243
52.3333327125788	-0.020414547955731
52.3666660461487	-0.019984115376499
52.3999993797186	-0.019240501880358
52.4333327132885	-0.0191282937903322
52.4666660468584	-0.0188009969725592
52.4999993804283	-0.0182577244492331
52.5333327139982	-0.0178502541487938
52.566666047568	-0.0184907979299993
52.5999993811379	-0.0187640091209162
52.6333327147078	-0.019005888320806
52.6666660482777	-0.017947569387816
52.6999993818476	-0.0183103015489643
52.7333327154175	-0.0171946012416957
52.7666660489874	-0.0185317567211294
52.7999993825573	-0.0173104641041754
52.8333327161272	-0.0178595969587594
52.8666660496971	-0.0169229671297338
52.899999383267	-0.0173950010622344
52.9333327168368	-0.0172513180109506
52.9666660504067	-0.0182052006406474
52.9999993839766	-0.0184531433979952
53.0333327175466	-0.0178989620738049
53.0666660511164	-0.0181291425155591
53.0999993846863	-0.0187539935292851
53.1333327182562	-0.0183144267728377
53.1666660518261	-0.018295227426034
53.199999385396	-0.0183815221083385
53.2333327189659	-0.0186444771909405
53.2666660525358	-0.0188173903766612
53.2999993861056	-0.0188861122825246
53.3333327196756	-0.0188232435788168
53.3666660532455	-0.0195450403488806
53.3999993868154	-0.0195947775468265
53.4333327203852	-0.0191725408669111
53.4666660539551	-0.0199870156568726
53.499999387525	-0.0190553847104434
53.5333327210949	-0.0190494419832512
53.5666660546648	-0.0191268228057103
53.5999993882347	-0.0197164575766691
53.6333327218046	-0.0196608264270268
53.6666660553745	-0.0185682576703421
53.6999993889444	-0.0188934595121633
53.7333327225143	-0.0192405032872941
53.7666660560841	-0.0193451338525429
53.799999389654	-0.0192107424137474
53.8333327232239	-0.0193263228287658
53.8666660567938	-0.018556512519883
53.8999993903637	-0.0191231491313777
53.9333327239336	-0.018523282384319
53.9666660575035	-0.0185689959761832
53.9999993910734	-0.0177286026010339
54.0333327246433	-0.0181098271856793
54.0666660582132	-0.0180494109726345
54.0999993917831	-0.0185007384684324
54.1333327253529	-0.0187140033980862
54.1666660589228	-0.018276758105654
54.1999993924927	-0.0186711764148212
54.2333327260626	-0.0174920507734898
54.2666660596325	-0.0175220275798342
54.2999993932024	-0.0174604535695225
54.3333327267723	-0.017073029625127
54.3666660603422	-0.0172190702016006
54.3999993939121	-0.017006090898643
54.433332727482	-0.0162225971955898
54.4666660610519	-0.0163590384540347
54.4999993946217	-0.0159981161539193
54.5333327281916	-0.0156756398642164
54.5666660617616	-0.0159157318768058
54.5999993953315	-0.0156767665122546
54.6333327289013	-0.0155692384884741
54.6666660624712	-0.0148225359107189
54.6999993960411	-0.0149438227337743
54.733332729611	-0.0148622537995596
54.7666660631809	-0.0139232998307688
54.7999993967508	-0.0127403933953768
54.8333327303206	-0.0134364725141773
54.8666660638905	-0.0128081949517283
54.8999993974605	-0.0129311797333203
54.9333327310304	-0.0123103605252907
54.9666660646002	-0.0117209603441961
54.9999993981701	-0.0110471242785628
55.03333273174	-0.01088804928799
55.0666660653099	-0.011068558377242
55.0999993988798	-0.00952773655705505
55.1333327324497	-0.00998918821000531
55.1666660660196	-0.00999912833810553
55.1999993995895	-0.00872142559931895
55.2333327331594	-0.00816774459575943
55.2666660667293	-0.00808518739658633
55.2999994002992	-0.008318600608581
55.333332733869	-0.00720475007708622
55.3666660674389	-0.0066041593589944
55.3999994010088	-0.00721151951997334
55.4333327345787	-0.00728298994895434
55.4666660681486	-0.00677412944241614
55.4999994017185	-0.00612914005841418
55.5333327352884	-0.00626837439482357
55.5666660688583	-0.00664682963702053
55.5999994024282	-0.00617391267373113
55.6333327359981	-0.00595922490706614
55.666666069568	-0.00630254169687185
55.6999994031378	-0.0062475433885172
55.7333327367077	-0.00608106878731242
55.7666660702776	-0.00681810116098451
55.7999994038475	-0.00723755889762057
55.8333327374174	-0.00628881690998651
55.8666660709873	-0.00643959177922668
55.8999994045572	-0.00644739808140686
55.9333327381271	-0.00613315724762738
55.966666071697	-0.00633223666367751
55.9999994052669	-0.00635218588980753
56.0333327388367	-0.00631370599783943
56.0666660724066	-0.00673449260194549
56.0999994059765	-0.00613174134090588
56.1333327395465	-0.00580014937362273
56.1666660731163	-0.00518926089617412
56.1999994066862	-0.00479515543201833
56.2333327402561	-0.00498854658705961
56.266666073826	-0.00581035762790305
56.2999994073959	-0.00487089458836017
56.3333327409658	-0.0048201892636265
56.3666660745357	-0.00511400169844338
56.3999994081055	-0.00510743366146012
56.4333327416755	-0.00529322584270406
56.4666660752454	-0.00495239678657719
56.4999994088153	-0.00534072662347869
56.5333327423851	-0.00563144715855632
56.566666075955	-0.00471132801509637
56.5999994095249	-0.00524768161427615
56.6333327430948	-0.00507727471937193
56.6666660766647	-0.00485508390239897
56.6999994102346	-0.00422161534821719
56.7333327438045	-0.00455753067711744
56.7666660773744	-0.00433615168225647
56.7999994109443	-0.00476229239363946
56.8333327445142	-0.00454721738623287
56.8666660780841	-0.00380519478589304
56.8999994116539	-0.00464893273057244
56.9333327452238	-0.00502867970841804
56.9666660787937	-0.00421414433741614
56.9999994123636	-0.00420637085615934
57.0333327459335	-0.00355327062237769
57.0666660795034	-0.00424759804367647
57.0999994130733	-0.00450158784556333
57.1333327466432	-0.00421511085351774
57.1666660802131	-0.00506981305932401
57.199999413783	-0.00501608945037246
57.2333327473528	-0.00463745369734077
57.2666660809227	-0.00552920144275161
57.2999994144926	-0.00497315678625754
57.3333327480625	-0.00565786317416987
57.3666660816324	-0.00514419760123339
57.3999994152023	-0.00580870133408541
57.4333327487722	-0.00595724057990188
57.4666660823421	-0.00646173425065415
57.499999415912	-0.00737440039905092
57.5333327494819	-0.00686274032256741
57.5666660830518	-0.00836161330009104
57.5999994166216	-0.00790648384610416
57.6333327501915	-0.00892475608750336
57.6666660837615	-0.00939292133190758
57.6999994173314	-0.00917247313636289
57.7333327509012	-0.0104685866453805
57.7666660844711	-0.0104326230083934
57.799999418041	-0.0107489573643705
57.8333327516109	-0.0121361685436925
57.8666660851808	-0.0129256326478443
57.8999994187507	-0.0133257001559332
57.9333327523206	-0.0137587723959046
57.9666660858905	-0.0141065364551489
57.9999994194604	-0.0148598986429645
58.0333327530303	-0.0140364303533665
58.0666660866002	-0.0152548765831996
58.09999942017	-0.0157874906283759
58.1333327537399	-0.0159292836028654
58.1666660873098	-0.0163852549171641
58.1999994208797	-0.0165182999354349
58.2333327544496	-0.0175054949154061
58.2666660880195	-0.0174384320992866
58.2999994215894	-0.0171784009439844
58.3333327551593	-0.0174789615629479
58.3666660887292	-0.0173918570597218
58.3999994222991	-0.0180810497220394
58.4333327558689	-0.017361155723132
58.4666660894388	-0.0180833202030327
58.4999994230087	-0.0191368564393231
58.5333327565786	-0.0186300829278285
58.5666660901485	-0.0181775995239726
58.5999994237184	-0.0190958728395729
58.6333327572883	-0.0191969685531987
58.6666660908582	-0.019588115173822
58.6999994244281	-0.0195126187288992
58.733332757998	-0.0208340198577691
58.7666660915679	-0.0199753474703649
58.7999994251377	-0.019439812709825
58.8333327587076	-0.0208124851742609
58.8666660922775	-0.0215284403942858
58.8999994258475	-0.0212186805414965
58.9333327594173	-0.0213345499230533
58.9666660929872	-0.0224847374747814
58.9999994265571	-0.022965237472004
59.033332760127	-0.0227831472326067
59.0666660936969	-0.0231365009584512
59.0999994272668	-0.0235654661451684
59.1333327608367	-0.0239286627676972
59.1666660944065	-0.0241753133766139
59.1999994279765	-0.0237112946574442
59.2333327615464	-0.0243959024677594
59.2666660951163	-0.024237809151435
59.2999994286861	-0.0239104971577353
59.333332762256	-0.0244069845623043
59.3666660958259	-0.0242725996715892
59.3999994293958	-0.024933397186903
59.4333327629657	-0.0245953381720352
59.4666660965356	-0.0247203669532276
59.4999994301054	-0.0243931557293595
59.5333327636754	-0.0242617525322717
59.5666660972453	-0.0247300967505643
59.5999994308152	-0.0236327714877653
59.633332764385	-0.0235709417908139
59.6666660979549	-0.0236692022682378
59.6999994315248	-0.0236603002180943
59.7333327650947	-0.0233695923350441
59.7666660986646	-0.0223774610471828
59.7999994322345	-0.0233875268677437
59.8333327658044	-0.0219334228169626
59.8666660993743	-0.0219972147635498
59.8999994329442	-0.0216444509439859
59.9333327665141	-0.0214030855070186
59.966666100084	-0.0208639671487707
59.9999994336538	-0.0197487655472742
60.0333327672237	-0.0195679054290296
60.0666661007936	-0.0195884415032955
60.0999994343635	-0.0191829407751465
60.1333327679334	-0.018448659321821
60.1666661015033	-0.0186916864175502
60.1999994350732	-0.0179962660755624
60.2333327686431	-0.0181568530157454
60.266666102213	-0.0186947779000455
60.2999994357829	-0.017841258155842
60.3333327693528	-0.01692059649676
60.3666661029226	-0.0174673031954053
60.3999994364925	-0.0166532083577455
60.4333327700625	-0.0173091750643691
60.4666661036323	-0.0175309315812305
60.4999994372022	-0.0173950888491635
60.5333327707721	-0.0169090878862097
60.566666104342	-0.0168997007012398
60.5999994379119	-0.0175261427274607
60.6333327714818	-0.0164302705411759
60.6666661050517	-0.0167654553165352
60.6999994386215	-0.0175433787334105
60.7333327721914	-0.0174803297300812
60.7666661057614	-0.0180596550433761
60.7999994393313	-0.0177477949652334
60.8333327729011	-0.0176680792511895
60.866666106471	-0.0176960617049403
60.8999994400409	-0.0170034945473887
60.9333327736108	-0.0174387476503009
60.9666661071807	-0.0168671211961576
60.9999994407506	-0.0168332960713202
61.0333327743205	-0.0164200936286253
61.0666661078904	-0.0165989498981209
61.0999994414603	-0.0168021768014921
61.1333327750302	-0.0161936373916017
61.1666661086001	-0.0168022088826871
61.1999994421699	-0.0159226270596809
61.2333327757398	-0.016206854682991
61.2666661093097	-0.0157035262258152
61.2999994428796	-0.0150889656854548
61.3333327764495	-0.0150587481831968
61.3666661100194	-0.0151574084769999
61.3999994435893	-0.0143061502677342
61.4333327771592	-0.0138423037215123
61.4666661107291	-0.0135961640607324
61.499999444299	-0.0125437935534121
61.5333327778689	-0.0132455318758021
61.5666661114387	-0.0127267462619026
61.5999994450086	-0.012071863729205
61.6333327785785	-0.0108862123714176
61.6666661121484	-0.0105408010568781
61.6999994457183	-0.0096630855761721
61.7333327792882	-0.00891838225993961
61.7666661128581	-0.00870350935585618
61.799999446428	-0.00774717079942604
61.8333327799979	-0.00688964131611067
61.8666661135678	-0.00688434316529252
61.8999994471376	-0.00704818821783999
61.9333327807075	-0.006310013335682
61.9666661142774	-0.00556368056572602
61.9999994478474	-0.00469955064826873
62.0333327814172	-0.00501709130398031
62.0666661149871	-0.00453295856705806
62.099999448557	-0.0042768543754957
62.1333327821269	-0.00379122810025657
62.1666661156968	-0.00425616719133093
62.1999994492667	-0.00409769701241273
62.2333327828366	-0.00435737741592683
62.2666661164064	-0.00319222243729582
62.2999994499764	-0.00292032446751722
62.3333327835463	-0.00365694113325454
62.3666661171162	-0.00320254850449175
62.399999450686	-0.00289428702584417
62.4333327842559	-0.00332052049603859
62.4666661178258	-0.00409181149161282
62.4999994513957	-0.0042862561001545
62.5333327849656	-0.00493102202533548
62.5666661185355	-0.00571700909490665
62.5999994521054	-0.00563141535851727
62.6333327856753	-0.00657096857673412
62.6666661192452	-0.00707876953480788
62.6999994528151	-0.00691050226275015
62.7333327863849	-0.00790804693861
62.7666661199548	-0.00761233136040414
62.7999994535247	-0.0100874687096592
62.8333327870946	-0.0110086288243074
62.8666661206645	-0.0118905682569108
62.8999994542344	-0.0117666049173129
62.9333327878043	-0.0125583496410445
62.9666661213742	-0.0128047651908268
62.9999994549441	-0.014360653829225
63.033332788514	-0.0159047685286462
63.0666661220839	-0.0162636695357478
63.0999994556537	-0.0178023620736644
63.1333327892236	-0.0186736807840737
63.1666661227935	-0.0190165794182786
63.1999994563634	-0.0196351284116478
63.2333327899333	-0.0206448034328113
63.2666661235032	-0.020532431056325
63.2999994570731	-0.0217439066187067
63.333332790643	-0.0220050615384078
63.3666661242129	-0.0213122617896458
63.3999994577828	-0.0222646601765403
63.4333327913527	-0.0220059896671671
63.4666661249225	-0.0227892924735046
63.4999994584924	-0.0235351674664524
63.5333327920624	-0.0228237829759249
63.5666661256323	-0.0223378463357149
63.5999994592021	-0.0227373077103714
63.633332792772	-0.0229322678427817
63.6666661263419	-0.0221157165671879
63.6999994599118	-0.0226048535066475
63.7333327934817	-0.0223881872513025
63.7666661270516	-0.0209392585972726
63.7999994606215	-0.0209183628556807
63.8333327941914	-0.0211871858106581
63.8666661277613	-0.0204094525290256
63.8999994613312	-0.0192607494404992
63.933332794901	-0.0189752084572739
63.9666661284709	-0.0184426148314645
63.9999994620408	-0.0168908889830676
64.0333327956107	-0.0165314682736961
64.0666661291806	-0.0155032049647868
64.0999994627505	-0.0148751356463522
64.1333327963204	-0.0138341756292173
64.1666661298903	-0.011940928024427
64.1999994634602	-0.0114256009060585
64.2333327970301	-0.010981381297015
64.2666661306	-0.0103523092375898
64.2999994641698	-0.00943336475565526
64.3333327977397	-0.00916509979303533
64.3666661313096	-0.00761420726677754
64.3999994648795	-0.00684709912448271
64.4333327984494	-0.00544645050803265
64.4666661320193	-0.00568609377692915
64.4999994655892	-0.00428861486995265
64.5333327991591	-0.00349258569414454
64.566666132729	-0.0025546347460589
64.5999994662989	-0.00160875492513858
64.6333327998688	-0.00132929684160195
64.6666661334386	-0.0011438213593461
64.6999994670085	-3.41136392766062E-05
64.7333328005784	-0.000721041371252257
64.7666661341484	-3.57766180361929E-05
64.7999994677182	-8.91540836876342E-05
64.8333328012881	6.81500206604763E-05
64.866666134858	0.000118276213132831
64.8999994684279	0.000586110649651903
64.9333328019978	0.000226259867630807
64.9666661355677	8.47489584288041E-05
64.9999994691375	0.000268473484184018
65.0333328027074	0.000852260200164448
65.0666661362774	0.000185466598514303
65.0999994698473	0.00033121854020679
65.1333328034171	-7.82067315090867E-05
65.166666136987	0.000109094512333083
65.1999994705569	-7.67301392124303E-05
65.2333328041268	0.000338386445829203
65.2666661376967	-0.000680117475031092
65.2999994712666	-0.000933260023174509
65.3333328048365	-0.000170773077651606
65.3666661384064	0.000265621570017527
65.3999994719763	-8.61783142338951E-05
65.4333328055462	-0.000687703860332206
65.4666661391161	-0.000534399082118053
65.4999994726859	-1.19619404365112E-05
65.5333328062558	-9.67995909976621E-05
65.5666661398257	-0.00106630993409895
65.5999994733956	-0.00112991818597068
65.6333328069655	-0.000718173150097826
65.6666661405354	-0.00136745970461828
65.6999994741053	-0.00177081061644424
65.7333328076752	-0.00119763161088042
65.7666661412451	-0.000823153003734076
65.799999474815	-0.0010807686726988
65.8333328083849	-0.00124018558820073
65.8666661419547	-0.000655986922324672
65.8999994755246	-0.000571916857941349
65.9333328090945	-0.00123144330724712
65.9666661426644	-0.000732951158330053
65.9999994762343	-0.00105653822376924
66.0333328098042	-0.000385970768580338
66.0666661433741	-0.000255683466758458
66.099999476944	-8.30802127244901E-05
66.1333328105139	-0.000199501152704618
66.1666661440838	0.000591161479279553
66.1999994776536	0.000565181473911811
66.2333328112235	-7.02831023129541E-05
66.2666661447934	0.000706604817774764
66.2999994783634	0.000532815095927161
66.3333328119332	0.000999373154492084
66.3666661455031	0.00113088473199481
66.399999479073	0.00168418472298766
66.4333328126429	0.00147017999510622
66.4666661462128	0.00181192454787585
66.4999994797827	0.00188648393642024
66.5333328133526	0.00244292225372385
66.5666661469224	0.00261220039293626
66.5999994804923	0.00212043633543886
66.6333328140623	0.0025220014614569
66.6666661476322	0.00259790476871105
66.699999481202	0.00296827243417423
66.7333328147719	0.00337543038477901
66.7666661483418	0.00302334363763401
66.7999994819117	0.00371620840330258
66.8333328154816	0.00328450867241888
66.8666661490515	0.00323793149177491
66.8999994826214	0.00350487252665084
66.9333328161913	0.00243303596166504
66.9666661497612	0.002483578279369
66.9999994833311	0.00161272440452567
67.033332816901	0.000561236812366486
67.0666661504708	-1.5217481941554E-05
67.0999994840407	0.000146316861163495
67.1333328176106	-0.00122339861691689
67.1666661511805	-0.000908032950091786
67.1999994847504	-0.00211546558262654
67.2333328183203	-0.00332974105250225
67.2666661518902	-0.00303672466389686
67.2999994854601	-0.00378480977057835
67.33333281903	-0.00465275781116596
67.3666661525999	-0.00508987613096602
67.3999994861697	-0.00593142559602207
67.4333328197396	-0.00639267410886346
67.4666661533095	-0.00734067049887667
67.4999994868794	-0.00719756078642349
