# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002360816 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:05
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-5.00000050185707	-0.0385937217002865
-4.96666716832704	-0.0387601711376875
-4.933333834797	-0.0390772600533709
-4.9000005012669	-0.0391752236343679
-4.86666716773686	-0.0396360882331186
-4.83333383420683	-0.0396064878637055
-4.80000050067679	-0.0400252436358597
-4.76666716714675	-0.0400077560729215
-4.73333383361665	-0.0400692291252354
-4.70000050008662	-0.0404621099882378
-4.66666716655658	-0.0402450064277124
-4.63333383302654	-0.0410635677754139
-4.6000004994965	-0.041013040691837
-4.56666716596646	-0.0412099967968407
-4.53333383243637	-0.0415179654857105
-4.50000049890633	-0.0417426160195651
-4.46666716537629	-0.0416095517110111
-4.43333383184626	-0.0422939817841477
-4.40000049831622	-0.0421493576503136
-4.36666716478612	-0.0426186305624714
-4.33333383125608	-0.0425092462990369
-4.30000049772605	-0.0425044297342461
-4.26666716419601	-0.0426208632515592
-4.23333383066597	-0.0428760315449717
-4.20000049713593	-0.0427016747567592
-4.16666716360584	-0.0428528763816762
-4.1333338300758	-0.0429349316904406
-4.10000049654576	-0.0425996015022649
-4.06666716301572	-0.0428967659026931
-4.03333382948568	-0.0426516189849424
-4.00000049595559	-0.0425766184193983
-3.96666716242555	-0.0423753476600686
-3.93333382889551	-0.0426687004702291
-3.90000049536548	-0.0425235690624541
-3.86666716183544	-0.0424468128662201
-3.8333338283054	-0.0423110022908371
-3.8000004947753	-0.0421693764004971
-3.76666716124527	-0.0422890191321537
-3.73333382771523	-0.0422062359604294
-3.70000049418519	-0.0425312219421461
-3.66666716065515	-0.0424787760192484
-3.63333382712506	-0.0422007886087032
-3.60000049359502	-0.0423481852920338
-3.56666716006498	-0.0424068210896107
-3.53333382653494	-0.042639325513697
-3.5000004930049	-0.0427989513066731
-3.46666715947481	-0.0425787911617879
-3.43333382594477	-0.0426280551480571
-3.40000049241473	-0.0422979904430825
-3.3666671588847	-0.0423700240248743
-3.33333382535466	-0.0426041096925809
-3.30000049182462	-0.0425823750566123
-3.26666715829452	-0.0423708871473139
-3.23333382476449	-0.0424286345455298
-3.20000049123445	-0.0426302476584002
-3.16666715770441	-0.0428786242915611
-3.13333382417437	-0.0431052486925407
-3.10000049064428	-0.0431586825260559
-3.06666715711424	-0.043192169906594
-3.0333338235842	-0.044172900337442
-3.00000049005416	-0.0442819895204585
-2.96666715652412	-0.0448272303150972
-2.93333382299409	-0.0451246453837317
-2.90000048946399	-0.045518679575282
-2.86666715593395	-0.0462462160320019
-2.83333382240392	-0.0470421618374486
-2.80000048887388	-0.0478474157693345
-2.76666715534384	-0.0481769004681125
-2.73333382181374	-0.0488286974490055
-2.70000048828371	-0.04967234621272
-2.66666715475367	-0.0505806607409214
-2.63333382122363	-0.0515020441938454
-2.60000048769359	-0.0520620788757771
-2.5666671541635	-0.0529591112743812
-2.53333382063346	-0.0535100563461803
-2.50000048710342	-0.054390200030874
-2.46666715357338	-0.0549991450515392
-2.43333382004334	-0.0557324589921115
-2.40000048651331	-0.0563028495039135
-2.36666715298321	-0.0566991033182966
-2.33333381945317	-0.0574259247936737
-2.30000048592314	-0.0577477482493616
-2.2666671523931	-0.0581144828720042
-2.23333381886306	-0.058558518998743
-2.20000048533296	-0.0590527829445195
-2.16666715180293	-0.0588479371518682
-2.13333381827289	-0.0592414011360314
-2.10000048474285	-0.0592695546644515
-2.06666715121281	-0.0595703046158567
-2.03333381768277	-0.0597011079400072
-2.00000048415268	-0.0594921945767994
-1.96666715062264	-0.0593460319139918
-1.9333338170926	-0.0591966259948493
-1.90000048356256	-0.0592990057839171
-1.86666715003253	-0.059121408230516
-1.83333381650243	-0.0589843952270475
-1.80000048297239	-0.0587002350694683
-1.76666714944236	-0.0582943794272088
-1.73333381591232	-0.0582541413907687
-1.70000048238228	-0.0580363990962558
-1.66666714885224	-0.0579978591776076
-1.63333381532215	-0.0577092411511957
-1.60000048179211	-0.0567254233036549
-1.56666714826207	-0.0563011288155379
-1.53333381473203	-0.0557291683920373
-1.50000048120199	-0.0550908697793893
-1.4666671476719	-0.0546578902239467
-1.43333381414186	-0.0542383279335648
-1.40000048061182	-0.0534842935644921
-1.36666714708178	-0.0527860316306625
-1.33333381355175	-0.0522599420670813
-1.30000048002165	-0.0518149635947733
-1.26666714649161	-0.0510634269491346
-1.23333381296158	-0.0500240667164324
-1.20000047943154	-0.0497017479010633
-1.1666671459015	-0.049058347803524
-1.13333381237146	-0.0485047716762017
-1.10000047884137	-0.0480690069070822
-1.06666714531133	-0.0469346230518051
-1.03333381178129	-0.0467052269695571
-1.00000047825125	-0.0461330106526958
-0.966667144721214	-0.0456127901558625
-0.933333811191119	-0.0451665141310988
-0.900000477661081	-0.0447711430047304
-0.866667144131043	-0.0440238221605733
-0.833333810601005	-0.0438939899140134
-0.800000477070967	-0.0433030643306462
-0.766667143540928	-0.0427517119984084
-0.733333810010834	-0.0422116990224928
-0.700000476480795	-0.041923059426128
-0.666667142950757	-0.0414068494626805
-0.633333809420719	-0.0413296898581608
-0.600000475890681	-0.0407756702981343
-0.566667142360586	-0.0406945844903051
-0.533333808830548	-0.0405839874498672
-0.50000047530051	-0.0404765343582585
-0.466667141770472	-0.0403619637632635
-0.433333808240434	-0.0401765855016043
-0.400000474710396	-0.0400886932006599
-0.366667141180301	-0.0405196916187556
-0.333333807650263	-0.0404168439809698
-0.300000474120225	-0.0406475751693536
-0.266667140590187	-0.0409152057838551
-0.233333807060149	-0.0410474085610619
-0.200000473530054	-0.0414336425363935
-0.166667140000015	-0.041905760331052
-0.133333806469977	-0.0422022258509389
-0.100000472939939	-0.0423659775495182
-0.0666671394099012	-0.0429621470216106
-0.0333338058798063	-0.0432077772347048
-4.72349768187996E-07	-0.0430504209308982
0.0333328611802699	-0.0437564613143875
0.066666194710308	-0.0442110149496304
0.0999995282403461	-0.0446892451023047
0.133332861770384	-0.0449767382435511
0.166666195300479	-0.045062928975576
0.199999528830517	-0.0452424712984516
0.233332862360555	-0.0459159190448009
0.266666195890593	-0.046149502303805
0.299999529420631	-0.0465287698335373
0.333332862950726	-0.0469678104007263
0.366666196480764	-0.0471094752046797
0.399999530010803	-0.0474064140509414
0.433332863540841	-0.0478993980921494
0.466666197070879	-0.0481077144057964
0.499999530600917	-0.0484144772463793
0.533332864131012	-0.0486839859620349
0.56666619766105	-0.0489197351426911
0.599999531191088	-0.0488526555065967
0.633332864721126	-0.0491344518493553
0.666666198251164	-0.0491811768522739
0.699999531781259	-0.0490961102860303
0.733332865311297	-0.0494257285908297
0.766666198841335	-0.0494520302340717
0.799999532371373	-0.0496644350131148
0.833332865901411	-0.0500598796159426
0.86666619943145	-0.0499225099795011
0.899999532961544	-0.049626889310272
0.933332866491583	-0.0496807961217314
0.966666200021621	-0.0501085699718729
0.999999533551659	-0.0500517904431192
1.0333328670817	-0.0498766693520263
1.06666620061179	-0.0499513355912511
1.09999953414183	-0.0503561013444613
1.13333286767187	-0.0504031310459128
1.16666620120191	-0.0503712691817186
1.19999953473194	-0.0506407710656065
1.23333286826204	-0.0507087804726838
1.26666620179208	-0.0503906570321053
1.29999953532212	-0.0503418012517429
1.33333286885215	-0.0508449630763337
1.36666620238219	-0.0503694265047374
1.39999953591223	-0.0503052587421355
1.43333286944232	-0.0502472377434608
1.46666620297236	-0.0499984404345617
1.4999995365024	-0.050045142009759
1.53333287003244	-0.0500657874850807
1.56666620356248	-0.0498584457421207
1.59999953709257	-0.0494739762556773
1.63333287062261	-0.0492141554400345
1.66666620415265	-0.0491174015690594
1.69999953768269	-0.0494549102301582
1.73333287121272	-0.0489440496154869
1.76666620474276	-0.0487287636018816
1.79999953827286	-0.0483660580591312
1.8333328718029	-0.0484300631287633
1.86666620533293	-0.0479403169756336
1.89999953886297	-0.0478612988136016
1.93333287239301	-0.0475654310232616
1.9666662059231	-0.0477572168501292
1.99999953945314	-0.0469908308205007
2.03333287298318	-0.0475826572175357
2.06666620651322	-0.0471576883619258
2.09999954004326	-0.0471383680937216
2.13333287357335	-0.0471730062183437
2.16666620710339	-0.0471187311088206
2.19999954063343	-0.0471275183893336
2.23333287416347	-0.0472663841144854
2.2666662076935	-0.0474325328923484
2.29999954122354	-0.0475579165673283
2.33333287475364	-0.0477188989244874
2.36666620828368	-0.0483921642806138
2.39999954181371	-0.0483969114429654
2.43333287534375	-0.0488475530447887
2.46666620887379	-0.0490612468942746
2.49999954240388	-0.0495186623305033
2.53333287593392	-0.0497560970884583
2.56666620946396	-0.0505777287883671
2.599999542994	-0.0505470410675406
2.63333287652404	-0.0510028894697077
2.66666621005407	-0.0516278055096624
2.69999954358417	-0.0519080071324733
2.73333287711421	-0.052391046269652
2.76666621064425	-0.0521423711288764
2.79999954417428	-0.0525491995512277
2.83333287770432	-0.0525267818156752
2.86666621123442	-0.0522959731461021
2.89999954476446	-0.0526733392252037
2.93333287829449	-0.0527631574310048
2.96666621182453	-0.0525544756525533
2.99999954535457	-0.0522965578822703
3.03333287888461	-0.0523443463156206
3.0666662124147	-0.05268170084783
3.09999954594474	-0.0520808323618025
3.13333287947478	-0.0519217901905502
3.16666621300482	-0.0515133331155651
3.19999954653485	-0.0514459041372015
3.23333288006495	-0.0512009391622708
3.26666621359499	-0.0512867148297789
3.29999954712503	-0.0513196002883596
3.33333288065506	-0.050815353502256
3.3666662141851	-0.0506179864943535
3.3999995477152	-0.0505236654277785
3.43333288124524	-0.0503444810810301
3.46666621477527	-0.0503303635378722
3.49999954830531	-0.0500554664060775
3.53333288183535	-0.0497863073721314
3.56666621536539	-0.0499251544166097
3.59999954889548	-0.0496311815448056
3.63333288242552	-0.0496403433959478
3.66666621595556	-0.0494665556653517
3.6999995494856	-0.0492132069862494
3.73333288301563	-0.0491482152125178
3.76666621654573	-0.0493276240033027
3.79999955007577	-0.0492421950070963
3.83333288360581	-0.0490826816565086
3.86666621713584	-0.0492811659180745
3.89999955066588	-0.049193565982214
3.93333288419592	-0.0491875943515709
3.96666621772602	-0.0492309683016716
3.99999955125605	-0.049026965710383
4.03333288478609	-0.0492514176903229
4.06666621831613	-0.04949123763618
4.09999955184617	-0.0492536726785264
4.13333288537626	-0.0493907655279811
4.1666662189063	-0.0493308518044173
4.19999955243634	-0.0496062402626063
4.23333288596638	-0.049146569364757
4.26666621949641	-0.0495057320927885
4.29999955302645	-0.0493652981598325
4.33333288655655	-0.0493306955585222
4.36666622008659	-0.0493060928767319
4.39999955361662	-0.0488301061848264
4.43333288714666	-0.0490219085972321
4.4666662206767	-0.0494855610031608
4.4999995542068	-0.0487966618348434
4.53333288773683	-0.0488733961494414
4.56666622126687	-0.0488542923141639
4.59999955479691	-0.0485356562616408
4.63333288832695	-0.0482072799709738
4.66666622185704	-0.0482246350728244
4.69999955538708	-0.0483148198849892
4.73333288891712	-0.0481412740282527
4.76666622244716	-0.0476520163695677
4.79999955597719	-0.0480690789801252
4.83333288950723	-0.0473095026466506
4.86666622303733	-0.0471843521801019
4.89999955656737	-0.0469819785866992
4.9333328900974	-0.0465428205498009
4.96666622362744	-0.0463733539335447
4.99999955715748	-0.0463224907896611
5.03333289068757	-0.0454637676004237
5.06666622421761	-0.045487557422393
5.09999955774765	-0.0449319874954546
5.13333289127769	-0.0447712057788736
5.16666622480773	-0.044743486715477
5.19999955833777	-0.0442181497496972
5.23333289186786	-0.0439643755970052
5.2666662253979	-0.0440718757838501
5.29999955892794	-0.0435808777012372
5.33333289245797	-0.0433344561023266
5.36666622598801	-0.0435977493328013
5.39999955951811	-0.0435530053153634
5.43333289304815	-0.0429685068091519
5.46666622657818	-0.0428710386851254
5.49999956010822	-0.0431199053500633
5.53333289363826	-0.0427830478012117
5.56666622716835	-0.042753800598357
5.59999956069839	-0.0428953841398463
5.63333289422843	-0.0429350648931377
5.66666622775847	-0.0427195109605343
5.69999956128851	-0.0424466533751939
5.73333289481855	-0.0422580035125395
5.76666622834864	-0.0422938322763058
5.79999956187868	-0.042396616145753
5.83333289540872	-0.0420158335514127
5.86666622893875	-0.0418895362017315
5.89999956246879	-0.0420158699698991
5.93333289599889	-0.0419839921181635
5.96666622952893	-0.0418906094957834
5.99999956305896	-0.0417220465045149
6.033332896589	-0.0418084361505047
6.06666623011904	-0.0414243528017308
6.09999956364908	-0.0416439753267823
6.13333289717917	-0.0416335672826087
6.16666623070921	-0.0414450491329776
6.19999956423925	-0.0414454685217109
6.23333289776929	-0.0411720165289946
6.26666623129933	-0.0413572012316317
6.29999956482942	-0.0409228866347033
6.33333289835946	-0.0408312155667014
6.3666662318895	-0.0407479413436929
6.39999956541953	-0.0402620984656323
6.43333289894957	-0.0400646749212175
6.46666623247961	-0.0397067524026045
6.49999956600971	-0.03931185092819
6.53333289953974	-0.039328233743549
6.56666623306978	-0.0389681987289341
6.59999956659982	-0.0385687003091373
6.63333290012986	-0.0385779954453129
6.66666623365995	-0.0386617408751622
6.69999956718999	-0.0385301720210902
6.73333290072003	-0.0382286405360392
6.76666623425007	-0.0378666228992464
6.79999956778011	-0.0380494262239093
6.8333329013102	-0.0378044021169479
6.86666623484024	-0.0376676734643264
6.89999956837028	-0.0378171941194398
6.93333290190031	-0.037945667179524
6.96666623543035	-0.037881121914102
6.99999956896039	-0.0383335300636234
7.03333290249049	-0.0385199690862925
7.06666623602052	-0.0386653074632857
7.09999956955056	-0.0388116615948553
7.1333329030806	-0.0395809390092245
7.16666623661064	-0.0396006807659226
7.19999957014073	-0.0402857083684018
7.23333290367077	-0.0403454917130244
7.26666623720081	-0.04070074085355
7.29999957073085	-0.0413659477614019
7.33333290426089	-0.0415047274145381
7.36666623779092	-0.0422518524625817
7.39999957132102	-0.0427212668782955
7.43333290485106	-0.0430593385052798
7.46666623838109	-0.043562909684254
7.49999957191113	-0.0439300481763543
7.53333290544117	-0.0442379563748596
7.56666623897127	-0.0448490465837934
7.5999995725013	-0.0450019740934198
7.63333290603134	-0.0450632039630923
7.66666623956138	-0.045535795772331
7.69999957309142	-0.0460705754769861
7.73333290662146	-0.0459900044729149
7.76666624015155	-0.0461562785308245
7.79999957368159	-0.0467161114152757
7.83333290721163	-0.0466765985453328
7.86666624074167	-0.0470287979166826
7.8999995742717	-0.0471149599067073
7.9333329078018	-0.0470984647336559
7.96666624133184	-0.046941783980488
7.99999957486187	-0.0467725239479977
8.03333290839191	-0.0470763065217232
8.06666624192195	-0.0466251005452296
8.09999957545205	-0.0465924069865271
8.13333290898208	-0.0464421429909885
8.16666624251212	-0.0464176090871666
8.19999957604216	-0.0461181968285895
8.2333329095722	-0.0459098347284781
8.26666624310224	-0.0454280604637913
8.29999957663233	-0.0452881907424354
8.33333291016237	-0.044765742790976
8.36666624369241	-0.0443800564293853
8.39999957722245	-0.0439230516350371
8.43333291075248	-0.0436023759804753
8.46666624428258	-0.0432678975773111
8.49999957781262	-0.0427230602868389
8.53333291134265	-0.0425406850294545
8.56666624487269	-0.0418224668992273
8.59999957840273	-0.0414363089187071
8.63333291193277	-0.0411271929362131
8.66666624546286	-0.04076943756674
8.6999995789929	-0.0403855155181654
8.73333291252294	-0.0401910924269109
8.76666624605298	-0.0396732592651918
8.79999957958302	-0.0393675133498872
8.83333291311311	-0.0389716813332566
8.86666624664315	-0.0390595777266778
8.89999958017319	-0.0384167151724193
8.93333291370323	-0.0382890869747459
8.96666624723326	-0.0384526035183412
8.99999958076336	-0.0380925061305
9.0333329142934	-0.0380969785661713
9.06666624782343	-0.0380433676952561
9.09999958135347	-0.0382135043184852
9.13333291488351	-0.0380079044002637
9.16666624841355	-0.0382006108366753
9.19999958194364	-0.0382463536407134
9.23333291547368	-0.0382079607048242
9.26666624900372	-0.0390861260285742
9.29999958253376	-0.038725881894959
9.3333329160638	-0.0394750641366759
9.36666624959389	-0.03973599591431
9.39999958312393	-0.0401364560618431
9.43333291665397	-0.0405918297208843
9.46666625018401	-0.0410244879613864
9.49999958371404	-0.0416132670361866
9.53333291724408	-0.0421312663849363
9.56666625077418	-0.0425670361928077
9.59999958430421	-0.0432029446284952
9.63333291783425	-0.0435100627149596
9.66666625136429	-0.0435812931409076
9.69999958489433	-0.0442792666568079
9.73333291842442	-0.0446443554553133
9.76666625195446	-0.0451759612556029
9.7999995854845	-0.0452826081924216
9.83333291901454	-0.0456464612138612
9.86666625254458	-0.0462806768328539
9.89999958607461	-0.046697728578702
9.93333291960471	-0.046518875303601
9.96666625313475	-0.0468677529832362
9.99999958666479	-0.047250053276958
10.0333329201948	-0.0475360775337617
10.0666662537249	-0.0471498772433472
10.099999587255	-0.0474045404575809
10.133332920785	-0.0475733188657397
10.166666254315	-0.0475128503884585
10.1999995878451	-0.0482375734318181
10.2333329213751	-0.0483215782980453
10.2666662549052	-0.0481597623172694
10.2999995884352	-0.0484794945021931
10.3333329219653	-0.0484879720651792
10.3666662554953	-0.0486784338171105
10.3999995890254	-0.0484849690532285
10.4333329225554	-0.0486050247272964
10.4666662560855	-0.0483239337445815
10.4999995896155	-0.0486623183792581
10.5333329231456	-0.0488677107426261
10.5666662566756	-0.0490544294908368
10.5999995902056	-0.0485259957937458
10.6333329237357	-0.0481959598801354
10.6666662572658	-0.0484217164156153
10.6999995907958	-0.0487170201326379
10.7333329243259	-0.0484183614122009
10.7666662578559	-0.0482637419043355
10.7999995913859	-0.0485060553686723
10.833332924916	-0.0487616533874795
10.8666662584461	-0.0485943588822668
10.8999995919761	-0.0489840716057424
10.9333329255061	-0.048980634044113
10.9666662590362	-0.0492058652016556
10.9999995925663	-0.0491855340397729
11.0333329260963	-0.0493220457172419
11.0666662596263	-0.0498351190258519
11.0999995931564	-0.0492454791633061
11.1333329266864	-0.0496072094301199
11.1666662602165	-0.0500552672459551
11.1999995937466	-0.0496046134824526
11.2333329272766	-0.0499197521519812
11.2666662608066	-0.0501175635704672
11.2999995943367	-0.0500435432874162
11.3333329278667	-0.0505208530020809
11.3666662613968	-0.0504942325391584
11.3999995949268	-0.0504597895199934
11.4333329284569	-0.0504427885717931
11.4666662619869	-0.0501067509673339
11.499999595517	-0.0500863350570657
11.533332929047	-0.049874067351424
11.5666662625771	-0.0494336073748476
11.5999995961071	-0.0490581690486236
11.6333329296372	-0.0487396320938662
11.6666662631672	-0.0485271291071956
11.6999995966972	-0.0481061709464834
11.7333329302273	-0.0478735318242769
11.7666662637574	-0.04731708576344
11.7999995972874	-0.046737730074417
11.8333329308174	-0.0465415181838955
11.8666662643475	-0.0460443323532949
11.8999995978776	-0.0456505112395298
11.9333329314076	-0.0452330850466101
11.9666662649377	-0.045103689923456
11.9999995984677	-0.0447330482330981
12.0333329319977	-0.0441233794466573
12.0666662655278	-0.0437563365550253
12.0999995990579	-0.0430915215302223
12.1333329325879	-0.0429892178977418
12.1666662661179	-0.0425158344640713
12.199999599648	-0.0420332524894249
12.233332933178	-0.0417805374041771
12.2666662667081	-0.0410702631752835
12.2999996002382	-0.0409779576903837
12.3333329337682	-0.0400957837877483
12.3666662672982	-0.0397956304499769
12.3999996008283	-0.0391570412549267
12.4333329343584	-0.038963597084243
12.4666662678884	-0.0386264865741142
12.4999996014184	-0.0381951063262036
12.5333329349485	-0.0379738473236351
12.5666662684785	-0.0378638914736327
12.5999996020086	-0.0373216184085541
12.6333329355386	-0.0369429461693069
12.6666662690687	-0.0363078691144372
12.6999996025987	-0.0365147457520316
12.7333329361288	-0.0365936115223562
12.7666662696588	-0.0361916472591222
12.7999996031889	-0.0360868219972443
12.8333329367189	-0.0358736423593367
12.866666270249	-0.0359377145376412
12.899999603779	-0.0352281861830184
12.933332937309	-0.0351611081614522
12.9666662708391	-0.0350382525621848
12.9999996043692	-0.0350322009625585
13.0333329378992	-0.034684030953781
13.0666662714293	-0.034312326439188
13.0999996049593	-0.0338689873315494
13.1333329384893	-0.034200474499291
13.1666662720194	-0.0341424405566897
13.1999996055495	-0.0335496928373391
13.2333329390795	-0.0335172354300006
13.2666662726095	-0.0336099932750187
13.2999996061396	-0.0333094708315622
13.3333329396696	-0.0335848382008055
13.3666662731997	-0.0336692443955169
13.3999996067298	-0.0333261625295656
13.4333329402598	-0.0331732280316392
13.4666662737898	-0.0334479222620043
13.4999996073199	-0.0330212599176369
13.53333294085	-0.0331433346218979
13.56666627438	-0.0329107348592583
13.59999960791	-0.0328958767618921
13.6333329414401	-0.032696752202541
13.6666662749701	-0.0324313150607416
13.6999996085002	-0.0325438441980042
13.7333329420302	-0.0324834874851065
13.7666662755603	-0.0323940932568216
13.7999996090903	-0.0320408876407901
13.8333329426204	-0.0318552422395786
13.8666662761504	-0.0320460966343772
13.8999996096805	-0.032002165303777
13.9333329432105	-0.0320729367898176
13.9666662767406	-0.031980967704295
13.9999996102706	-0.0319816781953968
14.0333329438006	-0.0322157526565319
14.0666662773307	-0.0324098017733527
14.0999996108608	-0.0327020180796633
14.1333329443908	-0.0324168344212701
14.1666662779209	-0.032967082157136
14.1999996114509	-0.0333207545128706
14.2333329449809	-0.0337523339100614
14.266666278511	-0.0341471499505663
14.2999996120411	-0.0347443915154253
14.3333329455711	-0.0350315417033913
14.3666662791011	-0.035554787628816
14.3999996126312	-0.0358178370681972
14.4333329461613	-0.0362075825553365
14.4666662796913	-0.0368204158146856
14.4999996132213	-0.0371200297106176
14.5333329467514	-0.0375190299725512
14.5666662802814	-0.037981081877962
14.5999996138115	-0.0381923805959163
14.6333329473416	-0.0383174876600481
14.6666662808716	-0.0385926583753646
14.6999996144016	-0.038968793072234
14.7333329479317	-0.0388780553920647
14.7666662814617	-0.0392451580591737
14.7999996149918	-0.0393281720158722
14.8333329485218	-0.0393919003665761
14.8666662820519	-0.0395325122124897
14.8999996155819	-0.0395975516685778
14.933332949112	-0.0394874190978991
14.9666662826421	-0.039408447468757
14.9999996161721	-0.0392146243104177
15.0333329497021	-0.039455844254058
15.0666662832322	-0.0394290385922733
15.0999996167622	-0.0392299121177861
15.1333329502922	-0.0389880218073004
15.1666662838223	-0.0388774994049146
15.1999996173524	-0.039106995015082
15.2333329508824	-0.0387811455237452
15.2666662844125	-0.0388189288461489
15.2999996179425	-0.0383848483967728
15.3333329514726	-0.0381509341185513
15.3666662850026	-0.0381335405828287
15.3999996185327	-0.0376522347400088
15.4333329520627	-0.0372117162092047
15.4666662855927	-0.0374571178020704
15.4999996191228	-0.0368867848964831
15.5333329526529	-0.0371543282413118
15.5666662861829	-0.0367155919458231
15.5999996197129	-0.0373150240019049
15.633332953243	-0.0367489757656048
15.666666286773	-0.0363948970599941
15.6999996203031	-0.0363951076731956
15.7333329538332	-0.0367425584794305
15.7666662873632	-0.0368544286367454
15.7999996208932	-0.0368757929467536
15.8333329544233	-0.0370153363378543
15.8666662879534	-0.0368409762563899
15.8999996214834	-0.037385437152762
15.9333329550134	-0.0374916637711211
15.9666662885435	-0.0379893115657923
15.9999996220735	-0.0380301868417676
16.0333329556036	-0.0384309707368609
16.0666662891337	-0.0386813619020498
16.0999996226637	-0.0388249081388305
16.1333329561937	-0.0389468828807193
16.1666662897238	-0.0390112338395729
16.1999996232538	-0.038994979552855
16.2333329567839	-0.0395489132008897
16.2666662903139	-0.0396965585637603
16.299999623844	-0.0402059941057442
16.333332957374	-0.0403268045876575
16.3666662909041	-0.0400047115905762
16.3999996244341	-0.0403871476909663
16.4333329579642	-0.0407621181880904
16.4666662914942	-0.0407115216934155
16.4999996250243	-0.04111226270445
16.5333329585543	-0.0415303899577357
16.5666662920843	-0.0418501705971044
16.5999996256144	-0.0417700802533614
16.6333329591445	-0.0424838357822139
16.6666662926745	-0.0428023507954929
16.6999996262045	-0.043305194692651
16.7333329597346	-0.0435961263133262
16.7666662932646	-0.0438960570971869
16.7999996267947	-0.0446259287834712
16.8333329603248	-0.0453480889947862
16.8666662938548	-0.0456284792298618
16.8999996273848	-0.0462078596649167
16.9333329609149	-0.046620387803326
16.966666294445	-0.0470886401926724
16.999999627975	-0.0478490350203078
17.033332961505	-0.0481859087383136
17.0666662950351	-0.0488650898825793
17.0999996285651	-0.0486866832965211
17.1333329620952	-0.0491900779587551
17.1666662956252	-0.049589946330423
17.1999996291553	-0.0499356521418832
17.2333329626853	-0.0499740952099148
17.2666662962154	-0.050486640922234
17.2999996297454	-0.0504483019818258
17.3333329632755	-0.0506985889725482
17.3666662968055	-0.0511794778436534
17.3999996303356	-0.0510006398242093
17.4333329638656	-0.0514289859898449
17.4666662973956	-0.0516505371846585
17.4999996309257	-0.0519820461883826
17.5333329644558	-0.051810900832977
17.5666662979858	-0.0521213027198428
17.5999996315159	-0.0523185876309951
17.6333329650459	-0.0521699119289616
17.6666662985759	-0.0527420900558935
17.699999632106	-0.0527013137976622
17.7333329656361	-0.0527038120150078
17.7666662991661	-0.0528529767602015
17.7999996326961	-0.0529825878462746
17.8333329662262	-0.0528179972097014
17.8666662997563	-0.0531497547926196
17.8999996332863	-0.0531629777465041
17.9333329668164	-0.0530858957178235
17.9666663003464	-0.0533938191891712
17.9999996338764	-0.0533022159027889
18.0333329674065	-0.0534662993163504
18.0666663009366	-0.0532738244689686
18.0999996344666	-0.0535040256496537
18.1333329679966	-0.0535404712766192
18.1666663015267	-0.0535792396734798
18.1999996350567	-0.0534973882573981
18.2333329685868	-0.0538559352055212
18.2666663021168	-0.053707811603013
18.2999996356469	-0.0539519245122595
18.3333329691769	-0.053907461606429
18.366666302707	-0.0539074270350279
18.3999996362371	-0.0537730438105291
18.4333329697671	-0.0542444326630902
18.4666663032971	-0.0542894633173177
18.4999996368272	-0.0544651887993746
18.5333329703572	-0.0543738941480008
18.5666663038872	-0.0543378826200274
18.5999996374173	-0.054347307535122
18.6333329709474	-0.0541617225972038
18.6666663044774	-0.054080665296359
18.6999996380075	-0.0539911769396548
18.7333329715375	-0.0544550461528059
18.7666663050676	-0.054644903609538
18.7999996385976	-0.0545325522349627
18.8333329721277	-0.054491364989071
18.8666663056577	-0.0544885863584981
18.8999996391877	-0.0543604671820717
18.9333329727178	-0.0545183065152175
18.9666663062479	-0.0549276012122959
18.9999996397779	-0.0546361902650894
19.0333329733079	-0.0546710820638396
19.066666306838	-0.0549402987400915
19.099999640368	-0.0552392812523737
19.1333329738981	-0.055474286657875
19.1666663074282	-0.0553861441161805
19.1999996409582	-0.0557907707861665
19.2333329744882	-0.0557424252747929
19.2666663080183	-0.0557343284738103
19.2999996415483	-0.0552909337565566
19.3333329750784	-0.0556085929906061
19.3666663086084	-0.0557345958717039
19.3999996421385	-0.0555244776067059
19.4333329756685	-0.0555659353184854
19.4666663091986	-0.0558681622431583
19.4999996427287	-0.0560319927511233
19.5333329762587	-0.055938582980833
19.5666663097887	-0.0559159276186929
19.5999996433188	-0.0558561357071168
19.6333329768488	-0.0555672017027111
19.6666663103789	-0.05557688313117
19.6999996439089	-0.0557200082112279
19.733332977439	-0.0555746305312093
19.766666310969	-0.055593871882647
19.7999996444991	-0.0554064026823824
19.8333329780291	-0.0553964495411192
19.8666663115592	-0.055208765836541
19.8999996450892	-0.0549881996341977
19.9333329786193	-0.0549636720398674
19.9666663121493	-0.0549024278914509
19.9999996456793	-0.0547886063484178
20.0333329792094	-0.054884924986226
20.0666663127395	-0.0547462955580382
20.0999996462695	-0.054802168001955
20.1333329797995	-0.0544446447322915
20.1666663133296	-0.0549652054818166
20.1999996468596	-0.0544711675403551
20.2333329803897	-0.0548441428386446
20.2666663139198	-0.0547155118337244
20.2999996474498	-0.0548597387817746
20.3333329809798	-0.0551433234283709
20.3666663145099	-0.05503230169566
20.39999964804	-0.0552604234270817
20.43333298157	-0.0554694661532522
20.4666663151	-0.0556536191603851
20.4999996486301	-0.0562592119482177
20.5333329821601	-0.0563074860753099
20.5666663156902	-0.056291327226331
20.5999996492203	-0.0565149079803029
