# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002349331 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
32.6333330510085	-0.0450621906609392
32.6666663845373	-0.0450916499781817
32.699999718066	-0.0455455546064298
32.7333330515947	-0.0452944032920666
32.7666663851235	-0.0460856679039696
32.7999997186522	-0.046166645865652
32.8333330521809	-0.046598120202195
32.8666663857096	-0.0469166008602617
32.8999997192383	-0.0474006321616933
32.9333330527671	-0.0479181808353921
32.9666663862958	-0.0480410534685811
32.9999997198245	-0.0485809317209489
33.0333330533532	-0.04886926105407
33.0666663868819	-0.0496695976886619
33.0999997204107	-0.0501427760305679
33.1333330539394	-0.050692281349461
33.1666663874681	-0.0511353843861935
33.1999997209968	-0.051339636907463
33.2333330545255	-0.0517503702410662
33.2666663880543	-0.0519011432301084
33.299999721583	-0.0520940928264879
33.3333330551117	-0.0525945381297284
33.3666663886405	-0.052441832114561
33.3999997221691	-0.0527387506497148
33.4333330556979	-0.0526002169286643
33.4666663892266	-0.0529491509960387
33.4999997227553	-0.0527911627683526
33.5333330562841	-0.0522996368461834
33.5666663898128	-0.0520476809016988
33.5999997233415	-0.0522098324099443
33.6333330568702	-0.0517415266563088
33.6666663903989	-0.0514392645262585
33.6999997239276	-0.0508034048813681
33.7333330574564	-0.0509993457081188
33.7666663909851	-0.0507123032394874
33.7999997245138	-0.0501639994870895
33.8333330580425	-0.0503032783367647
33.8666663915712	-0.0496891500567738
33.8999997251	-0.0494975341428767
33.9333330586287	-0.0494011425095064
33.9666663921574	-0.0492359387570007
33.9999997256861	-0.0489143276157353
34.0333330592148	-0.0486159289802659
34.0666663927436	-0.0486765549183392
34.0999997262723	-0.048577452318405
34.133333059801	-0.0486185658294394
34.1666663933298	-0.048413229209312
34.1999997268584	-0.0485757407526135
34.2333330603872	-0.0483396002217498
34.2666663939159	-0.0484973810101645
34.2999997274446	-0.0487532645741886
34.3333330609734	-0.0491598588514821
34.366666394502	-0.0490747472582855
34.3999997280308	-0.0492486184005563
34.4333330615595	-0.0491140093046292
34.4666663950882	-0.0495115338022156
34.499999728617	-0.0497902487194586
34.5333330621457	-0.0498080656341564
34.5666663956744	-0.0503316223820471
34.5999997292031	-0.0502511577530118
34.6333330627318	-0.0506395816683383
34.6666663962606	-0.0508203893075621
34.6999997297893	-0.0508789813129509
34.733333063318	-0.0509846358428039
34.7666663968467	-0.0514466480061198
34.7999997303754	-0.0515277689082061
34.8333330639041	-0.0518382472114431
34.8666663974329	-0.0520708588811694
34.8999997309616	-0.0520471997759104
34.9333330644903	-0.0521672280845917
34.966666398019	-0.0523920652301826
34.9999997315477	-0.0524489115824327
35.0333330650765	-0.0523077058790753
35.0666663986052	-0.0528429440916496
35.0999997321339	-0.0526368014500918
35.1333330656627	-0.0526286658956754
35.1666663991913	-0.0526725435977458
35.1999997327201	-0.0531315625291455
35.2333330662488	-0.0532648574359675
35.2666663997775	-0.0534201434674886
35.2999997333063	-0.0534456226811304
35.333333066835	-0.0540044799371588
35.3666664003637	-0.0537763006680758
35.3999997338924	-0.0540604067136854
35.4333330674211	-0.0543986804148491
35.4666664009499	-0.0540172828666021
35.4999997344786	-0.0540995107168052
35.5333330680073	-0.05443440463094
35.566666401536	-0.0544670321280525
35.5999997350647	-0.0540672211062434
35.6333330685935	-0.0541579800878143
35.6666664021222	-0.0538313393354537
35.6999997356509	-0.0533294085164044
35.7333330691796	-0.0529402651136204
35.7666664027083	-0.053028570578415
35.7999997362371	-0.0527269832509842
35.8333330697658	-0.0520469302523017
35.8666664032945	-0.0518542901146424
35.8999997368232	-0.0512326033138846
35.9333330703519	-0.0506926622836648
35.9666664038807	-0.0505083476986197
35.9999997374094	-0.0500268844965399
36.0333330709381	-0.0499663262145689
36.0666664044668	-0.0498195298427799
36.0999997379956	-0.049264933618151
36.1333330715242	-0.0489889333401223
36.166666405053	-0.049250861170095
36.1999997385817	-0.048970512549493
36.2333330721104	-0.0488837290579982
36.2666664056392	-0.0488699753033155
36.2999997391679	-0.0491711024012169
36.3333330726966	-0.0488657316233494
36.3666664062253	-0.0488903003512908
36.399999739754	-0.0491474442451463
36.4333330732828	-0.0493299395537732
36.4666664068115	-0.049041801338674
36.4999997403402	-0.0494529233953376
36.5333330738689	-0.0497383777835458
36.5666664073976	-0.0496571140039181
36.5999997409264	-0.0498365887039387
36.6333330744551	-0.0500348167352649
36.6666664079838	-0.0503471841396776
36.6999997415126	-0.0504735700274597
36.7333330750412	-0.0510094429936514
36.76666640857	-0.0508095508507544
36.7999997420987	-0.0508638739439748
36.8333330756274	-0.0516924542896375
36.8666664091562	-0.0513785508967013
36.8999997426848	-0.0515773470212837
36.9333330762136	-0.0519596720736006
36.9666664097423	-0.0516318597562031
36.999999743271	-0.051756406698394
37.0333330767998	-0.0515103050355927
37.0666664103285	-0.0517195079736443
37.0999997438572	-0.051496294284866
37.1333330773859	-0.0513315175633011
37.1666664109146	-0.051474091085403
37.1999997444433	-0.0513347311905505
37.2333330779721	-0.0509028893948069
37.2666664115008	-0.0506487527898969
37.2999997450295	-0.0506188733917838
37.3333330785582	-0.0506984095123588
37.3666664120869	-0.0502228043227033
37.3999997456157	-0.0504763959194054
37.4333330791444	-0.0500287253119467
37.4666664126731	-0.0499709140699163
37.4999997462018	-0.0499170888707048
37.5333330797305	-0.0497213847136446
37.5666664132593	-0.0494699830574312
37.599999746788	-0.0491820438174571
37.6333330803167	-0.0493330010317392
37.6666664138455	-0.0492280470719677
37.6999997473741	-0.0494261305750017
37.7333330809029	-0.0489273953129006
37.7666664144316	-0.0491977788501408
37.7999997479603	-0.04907606563387
37.8333330814891	-0.0494136832427203
37.8666664150178	-0.0491689838512235
37.8999997485465	-0.0490996299076905
37.9333330820752	-0.049567246008672
37.9666664156039	-0.0497633252576124
37.9999997491327	-0.0497868662712226
38.0333330826614	-0.049635837755643
38.0666664161901	-0.05019586968107
38.0999997497188	-0.0500304418430577
38.1333330832475	-0.0504424997945192
38.1666664167763	-0.0502677801215854
38.199999750305	-0.0505042297058786
38.2333330838337	-0.0506748290642765
38.2666664173624	-0.0510049427552171
38.2999997508911	-0.0509706697882895
38.3333330844198	-0.0510332417543999
38.3666664179486	-0.0511987201347774
38.3999997514773	-0.0512756304632778
38.433333085006	-0.0514357365053968
38.4666664185347	-0.0515248319936099
38.4999997520634	-0.0515817989135841
38.5333330855922	-0.0514929251671277
38.5666664191209	-0.0517916213424559
38.5999997526496	-0.0518682024958104
38.6333330861784	-0.0517519661645469
38.666666419707	-0.0516418603992879
38.6999997532358	-0.0516016968802493
38.7333330867645	-0.0516134326814868
38.7666664202932	-0.0517406327230998
38.799999753822	-0.0514163298003252
38.8333330873507	-0.0515903469298671
38.8666664208794	-0.0510923326631119
38.8999997544081	-0.0509452980349898
38.9333330879368	-0.0510172161601763
38.9666664214656	-0.0504782196033711
38.9999997549943	-0.0506860043291908
39.033333088523	-0.0504781307387587
39.0666664220517	-0.0505250601483698
39.0999997555804	-0.0501722270480212
39.1333330891092	-0.0502426696855072
39.1666664226379	-0.049915061439167
39.1999997561666	-0.0496678555107961
39.2333330896954	-0.0495743631207712
39.266666423224	-0.0493183408435565
39.2999997567528	-0.0488101454334702
39.3333330902815	-0.0487152888990543
39.3666664238102	-0.0485933767948248
39.3999997573389	-0.0478031829941432
39.4333330908677	-0.0481944811700152
39.4666664243964	-0.0477220949439046
39.4999997579251	-0.0474579205061634
39.5333330914538	-0.0473385962127433
39.5666664249825	-0.0471456179691001
39.5999997585113	-0.0469897035736904
39.6333330920399	-0.0465171251781564
39.6666664255687	-0.046789855430287
39.6999997590974	-0.0466408769190747
39.7333330926261	-0.0464224053141151
39.7666664261549	-0.0466492725704353
39.7999997596836	-0.0464573228570684
39.8333330932123	-0.0468737059964195
39.866666426741	-0.0464448612458175
39.8999997602697	-0.0469431101191278
39.9333330937985	-0.0467164201127432
39.9666664273272	-0.0470594299604084
39.9999997608559	-0.0473771907922018
40.0333330943846	-0.0474069900507663
40.0666664279133	-0.0475740175207395
40.0999997614421	-0.0474339901217895
40.1333330949708	-0.0477419953450084
40.1666664284995	-0.0481757672454755
40.1999997620283	-0.0478338911083842
40.2333330955569	-0.0480971561429948
40.2666664290857	-0.0478531856594524
40.2999997626144	-0.0479493287859349
40.3333330961431	-0.0480724546020006
40.3666664296719	-0.0479839430307836
40.3999997632006	-0.0485042414829016
40.4333330967293	-0.0485604959946215
40.466666430258	-0.0485211173697711
40.4999997637867	-0.0485125686977965
40.5333330973154	-0.0484746906688094
40.5666664308442	-0.0487728827333824
40.5999997643729	-0.0487237305802768
40.6333330979016	-0.0488190248227318
40.6666664314303	-0.0488360465374882
40.699999764959	-0.0485159919930531
40.7333330984878	-0.0488292636521972
40.7666664320165	-0.0490096778732374
40.7999997655452	-0.0489242843291313
40.8333330990739	-0.0489406070499163
40.8666664326026	-0.0489250570006332
40.8999997661314	-0.0488254429236177
40.9333330996601	-0.0490466180651721
40.9666664331888	-0.0490395923540417
40.9999997667175	-0.0492138888490423
41.0333331002462	-0.0492587569258116
41.066666433775	-0.0494501065738409
41.0999997673037	-0.0497568467208549
41.1333331008324	-0.0502662157301845
41.1666664343612	-0.0500595288062118
41.1999997678898	-0.0505859586609212
41.2333331014186	-0.0510409228936342
41.2666664349473	-0.0514596469573918
41.299999768476	-0.0518490753677321
41.3333331020048	-0.0526785091250415
41.3666664355335	-0.052733356062981
41.3999997690622	-0.0533160493668645
41.4333331025909	-0.0536293340598735
41.4666664361196	-0.0538657681947807
41.4999997696484	-0.0545169839212634
41.5333331031771	-0.0548352669311951
41.5666664367058	-0.0550813302013988
41.5999997702345	-0.0556658042301379
41.6333331037632	-0.056447197565874
41.666666437292	-0.056799621034749
41.6999997708207	-0.0568236577528793
41.7333331043494	-0.0573821077782111
41.7666664378781	-0.0574272198226142
41.7999997714068	-0.0578882444792646
41.8333331049355	-0.058152566598324
41.8666664384643	-0.0583701020512883
41.899999771993	-0.0582441180658113
41.9333331055217	-0.0585658944744656
41.9666664390505	-0.0584923766262155
41.9999997725791	-0.0585327581803545
42.0333331061079	-0.0585984221245741
42.0666664396366	-0.0582273372771138
42.0999997731653	-0.0582015612651199
42.1333331066941	-0.0580213061840673
42.1666664402228	-0.057985176857871
42.1999997737515	-0.0578178252873951
42.2333331072802	-0.0576636852145616
42.2666664408089	-0.0578236255513673
42.2999997743377	-0.0577216737840791
42.3333331078664	-0.0573991325441447
42.3666664413951	-0.0570924093553078
42.3999997749238	-0.0573607331628467
42.4333331084525	-0.0569020048273672
42.4666664419813	-0.0568911615335521
42.49999977551	-0.0565425536910926
42.5333331090387	-0.0568368730334707
42.5666664425674	-0.0566163173708727
42.5999997760961	-0.0562981613674467
42.6333331096249	-0.0560376951791295
42.6666664431536	-0.0563706437119493
42.6999997766823	-0.0561005526255975
42.733333110211	-0.0556981677759847
42.7666664437397	-0.0556168410255731
42.7999997772685	-0.0554792698818534
42.8333331107972	-0.054920822841855
42.8666664443259	-0.0547095986430961
42.8999997778546	-0.0548273899799376
42.9333331113834	-0.0542980537466509
42.9666664449121	-0.05374506717442
42.9999997784408	-0.0534282725277921
43.0333331119695	-0.053145812342267
43.0666664454982	-0.0524789797018519
43.099999779027	-0.0521320105956995
43.1333331125557	-0.051824482074156
43.1666664460844	-0.0509776976695733
43.1999997796131	-0.0504683840448212
43.2333331131418	-0.0498476844888562
43.2666664466706	-0.0495228484413768
43.2999997801993	-0.0491782305001047
43.333333113728	-0.0488222453353053
43.3666664472567	-0.0489841815000673
43.3999997807854	-0.0486342031802616
43.4333331143142	-0.0483904230997165
43.4666664478429	-0.04841972499415
43.4999997813716	-0.0487334003737563
43.5333331149004	-0.048435133986926
43.566666448429	-0.0489230820363618
43.5999997819578	-0.0489565843086979
43.6333331154865	-0.0492884780350091
43.6666664490152	-0.0496082379639358
43.699999782544	-0.049817591254981
43.7333331160726	-0.0500965308515062
43.7666664496014	-0.0505672849130763
43.7999997831301	-0.0511750074657966
43.8333331166588	-0.0514371846289021
43.8666664501876	-0.0515573734305579
43.8999997837163	-0.0520237012080857
43.933333117245	-0.0520041265576889
43.9666664507737	-0.0523704272940508
43.9999997843024	-0.0523170973541709
44.0333331178311	-0.0526512175244733
44.0666664513599	-0.0528817966561612
44.0999997848886	-0.0531871929602374
44.1333331184173	-0.0534818711636091
44.166666451946	-0.0539751034731222
44.1999997854747	-0.0541477031199877
44.2333331190035	-0.0543909119027897
44.2666664525322	-0.0549786372717194
44.2999997860609	-0.0553152637542509
44.3333331195896	-0.0558624368638014
44.3666664531183	-0.0568107394470141
44.3999997866471	-0.0571786845565168
44.4333331201758	-0.0576825417805333
44.4666664537045	-0.0584081469633468
44.4999997872333	-0.0588798562012427
44.5333331207619	-0.0596136711340436
44.5666664542907	-0.0601611214068249
44.5999997878194	-0.0605221388675061
44.6333331213481	-0.0612586551463108
44.6666664548769	-0.0614798100056038
44.6999997884056	-0.0620346244990098
44.7333331219343	-0.0625779850550541
44.766666455463	-0.063018156699524
44.7999997889917	-0.0634119549771646
44.8333331225205	-0.0634582244221031
44.8666664560492	-0.0641554476051502
44.8999997895779	-0.0642490193191376
44.9333331231066	-0.0643371146645868
44.9666664566353	-0.0646675419408895
44.9999997901641	-0.0645427411086141
45.0333331236928	-0.0644215597986357
45.0666664572215	-0.0645478094576124
45.0999997907502	-0.0641178155135895
45.1333331242789	-0.0639464509581682
45.1666664578077	-0.0628681126589292
45.1999997913364	-0.0627240928672019
45.2333331248651	-0.0618145483260673
45.2666664583938	-0.0610426731282352
45.2999997919225	-0.0601557892921081
45.3333331254512	-0.0597017117336345
45.36666645898	-0.0584723830804927
45.3999997925087	-0.0576616793760276
45.4333331260374	-0.0563399930008481
45.4666664595662	-0.0559220710072752
45.4999997930948	-0.0548250026825652
45.5333331266236	-0.0538701779358979
45.5666664601523	-0.0534099696724324
45.599999793681	-0.0525669685480454
45.6333331272098	-0.0518636587242027
45.6666664607385	-0.0508541271183638
45.6999997942672	-0.0504813654285852
45.7333331277959	-0.0500307319014064
45.7666664613246	-0.0494625914699671
45.7999997948534	-0.0488006330186823
45.8333331283821	-0.0486482994689439
45.8666664619108	-0.0481230686159211
45.8999997954395	-0.0476797191337275
45.9333331289682	-0.0476834684067093
45.966666462497	-0.0471148814053759
45.9999997960257	-0.0467040349889802
46.0333331295544	-0.0462825905981028
46.0666664630832	-0.0460987359893885
46.0999997966118	-0.0453478284995485
46.1333331301406	-0.0450164851821946
46.1666664636693	-0.0446708665178568
46.199999797198	-0.0438211384738518
46.2333331307267	-0.0436421022550739
46.2666664642555	-0.0435656314724069
46.2999997977842	-0.0428546143392374
46.3333331313129	-0.0426297267297182
46.3666664648416	-0.0424734101685538
46.3999997983703	-0.0422033653344565
46.4333331318991	-0.0417911062999956
46.4666664654278	-0.0421415366730145
46.4999997989565	-0.0418823029684712
46.5333331324852	-0.0417239823103037
46.5666664660139	-0.0415900387409431
46.5999997995427	-0.0416376093199395
46.6333331330714	-0.0422930043931786
46.6666664666001	-0.0424298326608352
46.6999998001288	-0.0427368918314128
46.7333331336575	-0.0425790748841006
46.7666664671863	-0.0433785038937637
46.799999800715	-0.0436402312431288
46.8333331342437	-0.0439810943122412
46.8666664677724	-0.0443885695516772
46.8999998013011	-0.0448471458068376
46.9333331348299	-0.0454090212163853
46.9666664683586	-0.0459049335493906
46.9999998018873	-0.046145177993089
47.0333331354161	-0.0464240122729842
47.0666664689447	-0.0471748318328331
47.0999998024735	-0.0480311010658374
47.1333331360022	-0.0480047595756836
47.1666664695309	-0.0485810669078397
47.1999998030597	-0.0487621700419067
47.2333331365884	-0.0493605423289356
47.2666664701171	-0.0495450119297107
47.2999998036458	-0.0496947373172933
47.3333331371745	-0.0501088024081127
47.3666664707033	-0.0503901031731089
47.399999804232	-0.0506966507653903
47.4333331377607	-0.0508972112293469
47.4666664712894	-0.0510698497266346
47.4999998048181	-0.0508929367903666
47.5333331383468	-0.0509431122554935
47.5666664718756	-0.0511592009373512
47.5999998054043	-0.0511407266773611
47.633333138933	-0.0512651553111434
47.6666664724617	-0.0507733631384149
47.6999998059904	-0.0509460803625863
47.7333331395192	-0.0516109265202029
47.7666664730479	-0.0511909840586364
47.7999998065766	-0.0512146623357301
47.8333331401053	-0.0511484219716916
47.866666473634	-0.050974606995281
47.8999998071628	-0.0509046654335121
47.9333331406915	-0.0507624498745809
47.9666664742202	-0.0506291250479189
47.999999807749	-0.0504124179398084
48.0333331412776	-0.0502495047605453
48.0666664748064	-0.0498754986815735
48.0999998083351	-0.0497003828412896
48.1333331418638	-0.0492244487917515
48.1666664753926	-0.0491774531817244
48.1999998089213	-0.0485947802751026
48.23333314245	-0.0484796231145475
48.2666664759787	-0.0481685003705647
48.2999998095074	-0.0477621884768269
48.3333331430362	-0.0472302428078506
48.3666664765649	-0.0470713186738601
48.3999998100936	-0.047017367506335
48.4333331436223	-0.0465700813470233
48.466666477151	-0.0464461221941896
48.4999998106798	-0.0461654201583073
48.5333331442085	-0.0460114288438467
48.5666664777372	-0.0456214123100389
48.5999998112659	-0.0454683173453876
48.6333331447946	-0.0451161839886609
48.6666664783234	-0.0447821613456001
48.6999998118521	-0.0449386043034687
48.7333331453808	-0.0446926701942081
48.7666664789095	-0.0446435512687562
48.7999998124383	-0.0442591904412424
48.8333331459669	-0.0440569911516606
48.8666664794957	-0.044178227453634
48.8999998130244	-0.0441066952825544
48.9333331465531	-0.0440748976429424
48.9666664800819	-0.0441518493241193
48.9999998136106	-0.043564347695545
49.0333331471393	-0.043044271907632
49.066666480668	-0.0429367959885061
49.0999998141967	-0.0424538389863935
49.1333331477255	-0.0426098999825477
49.1666664812542	-0.0423678964298038
49.1999998147829	-0.0414710794154296
49.2333331483116	-0.0415359437831282
49.2666664818403	-0.040883438867664
49.2999998153691	-0.0408711489344891
49.3333331488978	-0.0405986727803682
49.3666664824265	-0.0399694550615624
49.3999998159552	-0.0396715300735173
49.4333331494839	-0.0393619781437136
49.4666664830127	-0.0389877915395649
49.4999998165414	-0.0384139272356416
49.5333331500701	-0.0380253341576628
49.5666664835989	-0.0378105909402677
49.5999998171275	-0.0373785768028643
49.6333331506563	-0.0374247205234366
49.666666484185	-0.0369252535984992
49.6999998177137	-0.0367711769297008
49.7333331512424	-0.0362282671917755
49.7666664847712	-0.0361351052259413
49.7999998182999	-0.0353620481465236
49.8333331518286	-0.0352153196871676
49.8666664853573	-0.0345442613761371
49.899999818886	-0.0348044577122202
49.9333331524148	-0.0341207613509047
49.9666664859435	-0.0334727024101213
49.9999998194722	-0.0327652852469791
50.0333331530009	-0.0323673215125853
50.0666664865296	-0.0320574861542919
50.0999998200584	-0.0313416900326742
50.1333331535871	-0.0312428917534189
50.1666664871158	-0.0310203905111033
50.1999998206445	-0.0307459840595532
50.2333331541732	-0.0303650424093067
50.266666487702	-0.030282229186831
50.2999998212307	-0.0300347380184571
50.3333331547594	-0.030050785017157
50.3666664882882	-0.0300773219159458
50.3999998218168	-0.0298621522030933
50.4333331553456	-0.0301590212179483
50.4666664888743	-0.0305805129536896
50.499999822403	-0.0312380151825977
50.5333331559318	-0.0311679723371965
50.5666664894604	-0.0316813866776748
50.5999998229892	-0.0319832012288652
50.6333331565179	-0.0328065217698157
50.6666664900466	-0.0333049417085762
50.6999998235754	-0.0334821224783901
50.7333331571041	-0.0343356980930374
50.7666664906328	-0.0346779177129148
50.7999998241615	-0.0349999674151851
50.8333331576902	-0.0359432971377998
50.866666491219	-0.0363109252081399
50.8999998247477	-0.0371756311094527
50.9333331582764	-0.0378091672950382
50.9666664918051	-0.0387045731155153
50.9999998253338	-0.0394482625269914
51.0333331588625	-0.040503398199587
51.0666664923913	-0.0410506083461752
51.09999982592	-0.0420807739976392
51.1333331594487	-0.042598612924541
51.1666664929774	-0.0434104588487632
51.1999998265061	-0.0442180758180308
51.2333331600349	-0.045317628881397
51.2666664935636	-0.0454293358604265
51.2999998270923	-0.0464142611594385
51.3333331606211	-0.0471082210362521
51.3666664941497	-0.0480132172297412
51.3999998276785	-0.0484318749705097
51.4333331612072	-0.0490810186048487
51.4666664947359	-0.0495678901545609
51.4999998282647	-0.0499744103472255
51.5333331617934	-0.0506725655059403
51.5666664953221	-0.050941452520129
51.5999998288508	-0.0512568918185397
51.6333331623795	-0.0520796929981098
51.6666664959083	-0.0520589905172371
51.699999829437	-0.0527332813942984
51.7333331629657	-0.0531181553899862
51.7666664964944	-0.0536521082119075
51.7999998300231	-0.0540575709484257
51.8333331635519	-0.0541906953989997
51.8666664970806	-0.0545942117447185
51.8999998306093	-0.0546861562198078
51.933333164138	-0.0550539362454867
51.9666664976667	-0.0555203456002309
51.9999998311955	-0.0554373933192183
52.0333331647242	-0.0559006483589315
52.0666664982529	-0.0560373377810925
52.0999998317816	-0.0559509837732479
52.1333331653103	-0.0561800240901762
52.166666498839	-0.0563222811860093
52.1999998323678	-0.056518647169981
52.2333331658965	-0.0565399382305771
52.2666664994252	-0.0565421869424056
52.299999832954	-0.0565020266057361
52.3333331664826	-0.0563358957550282
52.3666665000114	-0.0565370910558154
52.3999998335401	-0.0563140597581393
52.4333331670688	-0.056341157586274
52.4666665005976	-0.0560089161655126
52.4999998341263	-0.0558245291981458
52.533333167655	-0.0559218557735972
52.5666665011837	-0.0557833739044731
52.5999998347124	-0.0554389826397517
52.6333331682412	-0.0551995764275437
52.6666665017699	-0.054884530560104
52.6999998352986	-0.0547878291151431
52.7333331688273	-0.0542662961816185
52.766666502356	-0.0539714905604995
52.7999998358848	-0.0536531930603195
52.8333331694135	-0.052954790855287
52.8666665029422	-0.0527194437239897
52.899999836471	-0.0524269894771547
52.9333331699996	-0.0519058639313619
52.9666665035284	-0.0515569470482313
52.9999998370571	-0.0513619449923637
53.0333331705858	-0.0507215553763665
53.0666665041146	-0.0505349959583146
53.0999998376433	-0.0499556786410391
53.133333171172	-0.0497328754210458
53.1666665047007	-0.0495630256916533
53.1999998382294	-0.049107804344773
53.2333331717581	-0.0488629779116296
53.2666665052869	-0.0486954309028449
53.2999998388156	-0.048457309639252
53.3333331723443	-0.0483198482253999
53.366666505873	-0.0480523301826936
53.3999998394017	-0.0483917683393833
53.4333331729305	-0.0483090368106505
53.4666665064592	-0.0480409542520741
53.4999998399879	-0.048062092529142
53.5333331735166	-0.0485527606836316
53.5666665070453	-0.0483171643801283
53.5999998405741	-0.048416775319426
53.6333331741028	-0.0487165218355179
53.6666665076315	-0.0487910690233933
53.6999998411602	-0.0491057731299409
53.7333331746889	-0.0490219089038881
53.7666665082177	-0.0490377735716643
53.7999998417464	-0.049301453683873
53.8333331752751	-0.0491947042709597
53.8666665088039	-0.049992124109882
53.8999998423325	-0.0496500221801881
53.9333331758613	-0.0499372977708914
53.96666650939	-0.0497768546711879
53.9999998429187	-0.0499293771305631
54.0333331764475	-0.0499574671680367
54.0666665099762	-0.050130103165924
54.0999998435049	-0.0502982586869622
54.1333331770336	-0.0498192764544054
54.1666665105623	-0.0504961707078861
54.1999998440911	-0.0505832364715746
54.2333331776198	-0.0505560615296006
54.2666665111485	-0.0505693241633041
54.2999998446772	-0.0508282488230003
54.3333331782059	-0.0513498458664572
54.3666665117347	-0.0514992088959907
54.3999998452634	-0.0515887046351549
54.4333331787921	-0.0518885097934119
54.4666665123208	-0.0517713444452457
54.4999998458495	-0.0524551476650852
54.5333331793782	-0.0529639143102065
54.566666512907	-0.0532629118378418
54.5999998464357	-0.0530936839303284
54.6333331799644	-0.0534572466693171
54.6666665134931	-0.0538047672144122
54.6999998470218	-0.0537125032124819
54.7333331805506	-0.0541735106765788
54.7666665140793	-0.054502314096571
54.799999847608	-0.0544914774399172
54.8333331811368	-0.0549036097990614
54.8666665146654	-0.0548023712436301
54.8999998481942	-0.0551355650160121
54.9333331817229	-0.0550341810977619
54.9666665152516	-0.0547729791504372
54.9999998487804	-0.0554185570411896
55.0333331823091	-0.0554386299097542
55.0666665158378	-0.0555395869178341
55.0999998493665	-0.0555261978190951
55.1333331828952	-0.0555865924817267
55.166666516424	-0.0553975852981705
55.1999998499527	-0.0551922600396555
55.2333331834814	-0.055329619449229
55.2666665170101	-0.055215635664041
55.2999998505388	-0.054845904244827
55.3333331840676	-0.05505657365987
55.3666665175963	-0.0551375300633457
55.399999851125	-0.0545558476623129
55.4333331846537	-0.0548881648981154
55.4666665181824	-0.0548099422649884
55.4999998517112	-0.0546523641030121
55.5333331852399	-0.0544646011753438
55.5666665187686	-0.0545385646560941
55.5999998522973	-0.0542028568652386
55.6333331858261	-0.0540115309453129
55.6666665193547	-0.0538397634133847
55.6999998528835	-0.053452423402176
55.7333331864122	-0.0535174729548358
55.7666665199409	-0.0535573451855578
55.7999998534697	-0.0532007415048996
55.8333331869983	-0.0533667647396781
55.8666665205271	-0.0530598121146086
55.8999998540558	-0.0529074341105273
55.9333331875845	-0.0528241816196682
55.9666665211133	-0.0526085925146731
55.999999854642	-0.0526769401966585
56.0333331881707	-0.0524749273563914
56.0666665216994	-0.0527255550522487
56.0999998552281	-0.0528423286373161
56.1333331887569	-0.0524955841375749
56.1666665222856	-0.0530098906193737
56.1999998558143	-0.053282372888406
56.233333189343	-0.052991027959747
56.2666665228717	-0.0532428926391804
56.2999998564005	-0.0536233613392967
56.3333331899292	-0.0538469031013014
56.3666665234579	-0.0539786086828868
56.3999998569867	-0.0545745814584899
56.4333331905153	-0.0550169992011416
56.4666665240441	-0.0555111980473875
56.4999998575728	-0.0558909908993663
56.5333331911015	-0.0562276981337915
56.5666665246303	-0.0562895644624606
56.599999858159	-0.0566548812586236
56.6333331916877	-0.0576827506033868
56.6666665252164	-0.057694878023725
56.6999998587451	-0.0575998288979118
56.7333331922738	-0.0579215452331157
56.7666665258026	-0.0582810248831132
56.7999998593313	-0.0586207338221565
56.83333319286	-0.0590679492651007
56.8666665263887	-0.0592953579068014
56.8999998599174	-0.0591635071468692
56.9333331934462	-0.0593298969808276
56.9666665269749	-0.0596106465239969
56.9999998605036	-0.0595246502500004
57.0333331940323	-0.0596778767263695
57.066666527561	-0.0593828167714801
57.0999998610898	-0.0591994212127087
57.1333331946185	-0.0592272768858169
57.1666665281472	-0.0591480052411206
57.1999998616759	-0.0588947272176745
57.2333331952046	-0.0591311592275441
57.2666665287334	-0.0587922744124569
57.2999998622621	-0.0586376083416724
57.3333331957908	-0.05827775022673
57.3666665293196	-0.0580507439430151
57.3999998628482	-0.0578958899563167
57.433333196377	-0.0578802200530888
57.4666665299057	-0.0582769750807699
57.4999998634344	-0.0578449061015718
57.5333331969632	-0.057751754783169
57.5666665304919	-0.0577714531355964
57.5999998640206	-0.0575091626854585
57.6333331975493	-0.0575146977092957
57.666666531078	-0.0573095337415357
57.6999998646068	-0.0575263891362692
57.7333331981355	-0.057214315414464
57.7666665316642	-0.0570761581930936
57.7999998651929	-0.0570044100750977
57.8333331987216	-0.0567337478236745
57.8666665322503	-0.0565177457368184
57.8999998657791	-0.0566825774363129
57.9333331993078	-0.0562874066340586
57.9666665328365	-0.0561177993476611
57.9999998663652	-0.0560298125364467
58.0333331998939	-0.0557359615228492
58.0666665334227	-0.0559341707081864
58.0999998669514	-0.055356478450868
58.1333332004801	-0.0554329368219704
58.1666665340089	-0.0554450922249294
58.1999998675375	-0.0554834523819179
58.2333332010663	-0.0552334695652352
58.266666534595	-0.0552423183943997
58.2999998681237	-0.05546049549776
58.3333332016525	-0.0556360669531992
58.3666665351812	-0.0557187787089724
58.3999998687099	-0.0558234457031435
58.4333332022386	-0.0560683679235612
58.4666665357673	-0.0562828732970631
58.4999998692961	-0.0559522682495335
58.5333332028248	-0.0563127856060319
58.5666665363535	-0.0567891082719749
58.5999998698822	-0.0571608875167668
