# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T16:20:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.905333342085010599e+02	-9.956710672800682914e-04
2.905666675419348053e+02	-9.636417150630904437e-04
2.906000008753685506e+02	-6.913922214860978915e-04
2.906333342088022960e+02	-7.954876161133661583e-04
2.906666675422360413e+02	-5.232381228117644273e-04
2.907000008756697866e+02	4.296351033456491386e-04
2.907333342091035320e+02	7.499286245752134544e-04
2.907666675425372773e+02	7.499286244051272870e-04
2.908000008759710227e+02	1.270405596967016893e-03
2.908333342094047680e+02	1.094244159863166834e-03
2.908666675428385133e+02	1.486603723280144297e-03
2.909000008762722587e+02	1.334464300976856335e-03
2.909333342097060040e+02	2.239293497449124266e-03
2.909666675431397493e+02	2.479513638405728051e-03
2.910000008765734947e+02	2.495528314822015141e-03
2.910333342100072400e+02	2.359403568587692488e-03
2.910666675434409854e+02	2.759770469718092478e-03
2.911000008768747307e+02	2.559587018997222518e-03
2.911333342103084760e+02	2.743755793681434876e-03
2.911666675437421645e+02	3.104086004557371666e-03
2.912000008771759099e+02	2.943939244017057446e-03
2.912333342106096552e+02	3.048034638406216159e-03
2.912666675440434005e+02	3.144122694701589719e-03
2.913000008774771459e+02	3.856775778485421746e-03
2.913333342109108912e+02	3.648584990078162973e-03
2.913666675443446366e+02	3.680614341930610149e-03
2.914000008777783819e+02	3.720651032117072623e-03
2.914333342112121272e+02	3.832753764012142121e-03
2.914666675446458726e+02	3.592533623568860794e-03
2.915000008780796179e+02	4.441311453855345537e-03
2.915333342115133632e+02	4.633487565967242192e-03
2.915666675449471086e+02	4.937766410602872566e-03
2.916000008783808539e+02	4.969795762382456586e-03
2.916333342118145993e+02	5.097913170646417927e-03
2.916666675452483446e+02	4.889722382559991490e-03
2.917000008786820899e+02	5.041861804551994383e-03
2.917333342121158353e+02	5.049869142895934901e-03
2.917666675455495806e+02	5.530309423800228164e-03
2.918000008789833259e+02	5.730492873778747498e-03
2.918333342124170713e+02	5.906654309856373963e-03
2.918666675458507598e+02	5.586360789833188720e-03
2.919000008792845051e+02	6.315028548250789693e-03
2.919333342127182505e+02	6.266984520123053751e-03
2.919666675461519958e+02	6.771446814925652542e-03
2.920000008795857411e+02	6.002742366412738839e-03
2.920333342130194865e+02	6.274991858579092967e-03
2.920666675464532318e+02	6.427131280916686604e-03
2.921000008798869771e+02	7.131777025417074430e-03
2.921333342133207225e+02	7.139784363420387248e-03
2.921666675467544678e+02	7.380004503474579640e-03
2.922000008801882132e+02	7.716312699758420823e-03
2.922333342136219585e+02	7.307938461742424612e-03
2.922666675470557038e+02	7.315945799587675498e-03
2.923000008804894492e+02	8.124686937656232927e-03
2.923333342139231945e+02	8.380921753802450525e-03
2.923666675473569398e+02	7.548158601496346778e-03
2.924000008807906852e+02	8.725237287743548009e-03
2.924333342142244305e+02	8.140701613318090946e-03
2.924666675476581759e+02	8.116679599832398936e-03
2.925000008810919212e+02	7.764356727667343083e-03
2.925333342145256665e+02	8.100664923673072532e-03
2.925666675479594119e+02	7.307938461457341890e-03
2.926000008813931004e+02	7.468085221592013143e-03
2.926333342148268457e+02	7.115762349528953826e-03
2.926666675482605910e+02	7.948525501857451117e-03
2.927000008816943364e+02	7.484099897042084844e-03
2.927333342151280817e+02	7.444063207726924966e-03
2.927666675485618271e+02	7.420041193763582052e-03
2.928000008819955724e+02	7.564173277535312864e-03
2.928333342154293177e+02	8.148708951955485960e-03
2.928666675488630631e+02	8.140701613869016570e-03
2.929000008822968084e+02	8.204760317660219487e-03
2.929333342157305538e+02	7.876459459778240371e-03
2.929666675491642991e+02	8.172730965865437555e-03
2.930000008825980444e+02	8.220774993979907200e-03
2.930333342160317898e+02	7.644246657568021242e-03
2.930666675494655351e+02	7.796386079677930687e-03
2.931000008828992804e+02	8.124686937721203525e-03
2.931333342163330258e+02	8.420958443942683919e-03
2.931666675497667711e+02	8.044613557799385611e-03
2.932000008832005165e+02	8.148708951501548725e-03
2.932333342166342618e+02	8.460995133587412634e-03
2.932666675500680071e+02	8.629149231826605676e-03
2.933000008835016956e+02	8.965457427519252231e-03
2.933333342169354410e+02	7.900481473460530327e-03
2.933666675503691863e+02	8.885384047344412756e-03
2.934000008838029316e+02	8.012584205755490449e-03
2.934333342172366770e+02	8.308855711687612028e-03
2.934666675506704223e+02	7.868452121575331137e-03
2.935000008841041677e+02	7.011666955151474138e-03
2.935333342175379130e+02	7.323953137408545713e-03
2.935666675509716583e+02	6.747424800755419567e-03
2.936000008844054037e+02	6.787461491193613403e-03
2.936333342178391490e+02	6.202925816579718532e-03
2.936666675512728943e+02	5.914661648273100876e-03
2.937000008847066397e+02	6.323035886594330357e-03
2.937333342181403850e+02	5.434221367683389307e-03
2.937666675515741304e+02	4.929759072673534429e-03
2.938000008850078757e+02	4.016922538743516839e-03
2.938333342184416210e+02	3.592533623557980609e-03
2.938666675518753664e+02	4.193083975338895812e-03
2.939000008853091117e+02	3.976885848902234413e-03
2.939333342187428570e+02	3.400357511222362739e-03
2.939666675521766024e+02	3.904819806547132812e-03
2.940000008856102909e+02	3.720651031522292755e-03
2.940333342190440362e+02	3.616555637892004873e-03
2.940666675524777816e+02	2.759770469489652815e-03
2.941000008859115269e+02	3.552496933170468021e-03
2.941333342193452722e+02	2.719733779228927697e-03
2.941666675527790176e+02	3.032019962336873764e-03
2.942000008862127629e+02	3.352313483146762609e-03
2.942333342196465082e+02	3.352313483326341183e-03
2.942666675530802536e+02	3.760687721943167978e-03
2.943000008865139989e+02	3.968878510442164567e-03
2.943333342199477443e+02	3.320284131044503977e-03
2.943666675533814896e+02	3.016005286523759567e-03
2.944000008868152349e+02	3.080063990572257104e-03
2.944333342202489803e+02	2.759770469704547757e-03
2.944666675536827256e+02	2.871873201785979466e-03
2.945000008871164709e+02	2.607631047209435591e-03
2.945333342205502163e+02	2.527557667062929787e-03
2.945666675539839616e+02	2.703719103337776097e-03
2.946000008874177070e+02	2.615638385244811737e-03
2.946333342208514523e+02	1.935014653076705437e-03
2.946666675542851976e+02	1.582691779679823527e-03
2.947000008877188861e+02	5.737671880045369438e-04
2.947333342211526315e+02	7.579359627581161224e-04
2.947666675545863768e+02	-9.084186890421231384e-05
2.948000008880201221e+02	-5.080517856346222636e-05
2.948333342214538675e+02	6.778625824494733049e-04
2.948666675548876128e+02	2.294516525188083911e-04
2.949000008883213582e+02	4.696717932204497290e-04
2.949333342217551035e+02	4.056130889458553273e-04
2.949666675551888488e+02	5.657598500233729667e-04
2.950000008886225942e+02	3.727553986037080152e-05
2.950333342220563395e+02	1.222361568564278491e-03
2.950666675554900849e+02	6.538405685495684693e-04
2.951000008889238302e+02	4.456497795856994909e-04
2.951333342223575755e+02	1.038192793821934900e-03
2.951666675557913209e+02	1.366493652665778935e-03
2.952000008892250662e+02	1.494611061547501760e-03
2.952333342226588115e+02	1.350478977100955059e-03
2.952666675560925569e+02	8.700386953123029126e-04
2.953000008895263022e+02	2.023095371245331280e-03
2.953333342229600476e+02	1.975051343274069997e-03
2.953666675563937929e+02	1.782875230647640264e-03
2.954000008898275382e+02	1.558669765827425070e-03
2.954333342232612267e+02	1.734831202455211496e-03
2.954666675566949721e+02	1.862948610837733597e-03
2.955000008901287174e+02	2.119183427715343356e-03
2.955333342235624627e+02	9.821414276889538740e-04
2.955666675569962081e+02	1.206346892058796040e-03
2.956000008904299534e+02	1.870955948908692391e-03
2.956333342238636988e+02	2.047117385508378899e-03
2.956666675572974441e+02	1.542655089672973021e-03
2.957000008907311894e+02	1.462581709416488351e-03
2.957333342241649348e+02	2.311359540416069343e-03
2.957666675575986801e+02	1.694794512255504192e-03
2.958000008910324254e+02	1.935014653088551429e-03
2.958333342244661708e+02	1.598706455403164917e-03
2.958666675578999161e+02	2.991983272183063123e-03
2.959000008913336615e+02	2.199256807903493365e-03
2.959333342247674068e+02	3.072056652624721718e-03
2.959666675582011521e+02	3.616555638020768626e-03
2.960000008916348975e+02	2.751763131670215048e-03
2.960333342250686428e+02	3.152130032875544250e-03
2.960666675585023881e+02	3.792717074042128902e-03
2.961000008919361335e+02	4.409282101670885731e-03
2.961333342253698220e+02	4.593450875886384913e-03
2.961666675588035673e+02	4.881715044682743629e-03
2.962000008922373127e+02	5.634404817557614464e-03
2.962333342256710580e+02	5.802558916199196566e-03
2.962666675591048033e+02	6.162889126271520537e-03
2.963000008925385487e+02	6.715395449128603103e-03
2.963333342259722940e+02	7.027681631453330628e-03
2.963666675594060393e+02	6.795468829172801421e-03
2.964000008928397847e+02	7.548158601674870641e-03
2.964333342262735300e+02	8.324870387840688224e-03
2.964666675597072754e+02	8.212767655671438308e-03
2.965000008931410207e+02	8.861362033778541827e-03
2.965333342265747660e+02	8.941435413622522699e-03
2.965666675600085114e+02	8.388929091847662986e-03
2.966000008934422567e+02	9.461912383389458475e-03
2.966333342268760020e+02	9.013501455773976004e-03
2.966666675603097474e+02	8.901398723454268316e-03
2.967000008937434927e+02	8.901398723680554320e-03
2.967333342271772381e+02	8.997486779764085618e-03
2.967666675606109834e+02	8.877376709530504853e-03
2.968000008940447287e+02	8.789295991746182493e-03
2.968333342274784172e+02	8.084650247845914448e-03
2.968666675609121626e+02	8.332877725711073519e-03
2.969000008943459079e+02	6.691373434961300944e-03
2.969333342277796532e+02	7.852437445648563497e-03
2.969666675612133986e+02	7.484099897817386542e-03
2.970000008946471439e+02	7.275909109580447690e-03
2.970333342280808893e+02	6.907571561166237113e-03
2.970666675615146346e+02	6.395101928551383610e-03
2.971000008949483799e+02	6.218940492579372314e-03
2.971333342283821253e+02	5.818573592030218747e-03
2.971666675618158706e+02	6.138867112665158561e-03
2.972000008952496160e+02	5.586360789880040131e-03
2.972333342286833613e+02	4.457326129589322949e-03
2.972666675621171066e+02	4.441311453579410880e-03
2.973000008955508520e+02	4.321201383250050827e-03
2.973333342289845973e+02	3.680614341996302392e-03
2.973666675624183426e+02	3.952863834509101615e-03
2.974000008958520880e+02	3.752680384269901914e-03
2.974333342292858333e+02	3.808731750283100934e-03
2.974666675627195787e+02	3.288254779100940883e-03
2.975000008961533240e+02	2.887887877764216786e-03
2.975333342295870693e+02	3.216188737030678708e-03
2.975666675630207578e+02	3.007997948144769396e-03
2.976000008964545032e+02	3.520467581738906393e-03
2.976333342298882485e+02	3.968878510896345531e-03
2.976666675633219938e+02	4.417289439810822768e-03
2.977000008967557392e+02	3.736665708216779618e-03
2.977333342301894845e+02	4.481348143766594565e-03
2.977666675636232299e+02	4.737582960156671782e-03
2.978000008970569752e+02	5.458243381406479959e-03
2.978333342304907205e+02	5.978720352477417781e-03
2.978666675639244659e+02	6.499197323069439217e-03
2.979000008973582112e+02	7.123769687547687468e-03
2.979333342307919565e+02	7.940518163828369849e-03
2.979666675642257019e+02	8.813318005801974026e-03
2.980000008976594472e+02	9.285750947638149108e-03
2.980333342310931926e+02	1.013452877490410645e-02
2.980666675645269379e+02	1.097529926422878901e-02
2.981000008979606832e+02	1.123954141757017508e-02
2.981333342313944286e+02	1.110341667176969506e-02
2.981666675648281739e+02	1.191215780881629306e-02
2.982000008982619192e+02	1.246466412959845727e-02
2.982333342316956646e+02	1.303318512637502424e-02
2.982666675651293531e+02	1.288104570469190621e-02
2.983000008985630984e+02	1.255274484701643899e-02
2.983333342319968438e+02	1.224045866599586876e-02
2.983666675654305891e+02	1.229651003151012098e-02
2.984000008988643344e+02	1.183208442878074321e-02
2.984333342322980798e+02	1.137566616354084362e-02
2.984666675657318251e+02	1.075109380022413151e-02
2.985000008991655704e+02	1.107939465747687091e-02
2.985333342325993158e+02	1.023061683107663253e-02
2.985666675660330611e+02	9.878293959174477487e-03
2.986000008994668065e+02	9.173648215713970516e-03
2.986333342329005518e+02	8.565090527861219175e-03
2.986666675663342971e+02	7.444063207737172845e-03
2.987000008997680425e+02	6.803476167253996384e-03
2.987333342332017878e+02	7.331960475669863087e-03
2.987666675666355331e+02	5.954698338135821882e-03
2.988000009000692785e+02	5.874624958220331372e-03
2.988333342335030238e+02	4.953781086648434070e-03
2.988666675669367692e+02	4.657509580231244777e-03
2.989000009003705145e+02	4.937766410789990248e-03
2.989333342338042598e+02	4.209098651230936024e-03
2.989666675672379483e+02	4.185076636936202812e-03
2.990000009006716937e+02	3.488438229768942109e-03
2.990333342341054390e+02	3.136115356737223612e-03
2.990666675675391843e+02	3.848768440519079355e-03
2.991000009009729297e+02	2.927924568227002929e-03
2.991333342344066750e+02	2.575601694912354935e-03
2.991666675678404204e+02	2.535565004688966704e-03
2.992000009012741657e+02	2.159220117834181971e-03
2.992333342347079110e+02	2.079146737327774823e-03
2.992666675681416564e+02	1.630735808063732374e-03
2.993000009015754017e+02	1.927007315140094688e-03
2.993333342350091471e+02	1.750845878617957041e-03
2.993666675684428924e+02	9.901487658239504185e-04
2.994000009018766377e+02	8.300020049003320249e-04
2.994333342353103831e+02	1.214354230513459186e-03
2.994666675687441284e+02	1.030185455830534644e-03
2.995000009021778737e+02	1.086236821850583654e-03
2.995333342356116191e+02	4.376424415633017873e-04
2.995666675690453644e+02	8.780460333717820653e-04
2.996000009024791098e+02	6.378258922979717976e-04
2.996333342359128551e+02	8.700386953358285819e-04
2.996666675693465436e+02	2.534736666759851323e-04
2.997000009027802889e+02	8.780460327222239670e-04
2.997333342362140343e+02	7.339139485475043145e-04
2.997666675696477796e+02	1.333635962422974276e-04
2.998000009030815249e+02	1.253562581580713875e-04
2.998333342365152703e+02	-3.791060378864230421e-04
2.998666675699490156e+02	-3.871133757896161320e-04
2.999000009033827610e+02	-2.589959676970843391e-04
2.999333342368165063e+02	-5.072234468758041615e-04
2.999666675702502516e+02	-2.189592773781723399e-04
3.000000009036839970e+02	-9.236050244304738971e-04
3.000333342371177423e+02	-5.632748127129439276e-04
3.000666675705514876e+02	-7.554509258386743475e-04
3.001000009039852330e+02	-7.314289116065908914e-04
3.001333342374189783e+02	-6.833848833744937679e-04
3.001666675708527237e+02	-7.954876158141499943e-04
3.002000009042864690e+02	-6.593628691750952125e-04
3.002333342377202143e+02	-1.011685743346368849e-03
3.002666675711539597e+02	-4.751940947137822452e-04
3.003000009045877050e+02	1.013342440333020456e-04
3.003333342380214503e+02	-1.171832503863845434e-03
3.003666675714551957e+02	-1.307957250784985660e-03
3.004000009048888842e+02	-5.232381226869531332e-04
3.004333342383226295e+02	-1.492126025401463354e-03
3.004666675717563749e+02	-1.828434223555685991e-03
3.005000009051901202e+02	-2.052639688748114730e-03
3.005333342386238655e+02	-2.028617674184341087e-03
3.005666675720576109e+02	-1.404045307046652893e-03
3.006000009054913562e+02	-2.228801125437851385e-03
3.006333342389251015e+02	-2.597138675223065098e-03
3.006666675723588469e+02	-3.205696366724430837e-03
3.007000009057925922e+02	-2.573116661110186418e-03
3.007333342392263376e+02	-3.093593634547109252e-03
3.007666675726600829e+02	-2.701234070322056178e-03
3.008000009060938282e+02	-3.077578958181159501e-03
3.008333342395275736e+02	-2.957468887315106796e-03
3.008666675729613189e+02	-3.678129311809419464e-03
3.009000009063950642e+02	-2.541087309020417795e-03
3.009333342398288096e+02	-4.150562256841216699e-03
3.009666675732625549e+02	-3.381857803990973022e-03
3.010000009066963003e+02	-3.758202692401790834e-03
3.010333342401300456e+02	-3.710158663885953882e-03
3.010666675735637909e+02	-4.214620961453141579e-03
3.011000009069974794e+02	-3.333813775855709680e-03
3.011333342404312248e+02	-3.542004565235479154e-03
3.011666675738649701e+02	-3.846283410840112185e-03
3.012000009072987154e+02	-3.582041255925383534e-03
3.012333342407324608e+02	-3.133630324681435479e-03
3.012666675741662061e+02	-3.445916508447566425e-03
3.013000009075999515e+02	-2.797322126538726202e-03
3.013333342410336968e+02	-2.276845153347928537e-03
3.013666675744674421e+02	-2.653190041441211289e-03
3.014000009079011875e+02	-2.709241408034601586e-03
3.014333342413349328e+02	-2.212786448986747527e-03
3.014666675747686782e+02	-2.340903857812470876e-03
3.015000009082024235e+02	-2.180757096945562436e-03
3.015333342416361688e+02	-1.924522279525686577e-03
3.015666675750699142e+02	-1.828434223146790851e-03
3.016000009085036595e+02	-1.764375519049876748e-03
3.016333342419374048e+02	-1.684302138570492689e-03
3.016666675753711502e+02	-1.612236096348107408e-03
3.017000009088048955e+02	-6.193261792857729809e-04
3.017333342422386409e+02	-7.634582639882592659e-04
3.017666675756723862e+02	-2.269666153269844831e-04
3.018000009091060747e+02	-6.113188410430625769e-04
3.018333342425398200e+02	3.015176949476394805e-04
3.018666675759735654e+02	2.935103569493113904e-04
3.019000009094073107e+02	8.059799908897824060e-04
3.019333342428410560e+02	5.737671880468253821e-04
3.019666675762748014e+02	3.895984129491658621e-04
3.020000009097085467e+02	1.230368906712831032e-03
3.020333342431422921e+02	1.510625737579196536e-03
3.020666675765760374e+02	1.526640413770641346e-03
3.021000009100097827e+02	1.358486315054741088e-03
3.021333342434435281e+02	2.023095371361527395e-03
3.021666675768772734e+02	2.239293497989269886e-03
3.022000009103110187e+02	2.175234793916058611e-03
3.022333342437447641e+02	3.072056652484778105e-03
3.022666675771785094e+02	2.999990610184055748e-03
3.023000009106122548e+02	2.887887878178529901e-03
3.023333342440460001e+02	3.304269455130626199e-03
3.023666675774797454e+02	3.936849158692024009e-03
3.024000009109134908e+02	4.048951890752073082e-03
3.024333342443472361e+02	3.560504271908559830e-03
3.024666675777809814e+02	3.536482257745499069e-03
3.025000009112147268e+02	3.896812468763988062e-03
3.025333342446484153e+02	4.113010594315747066e-03
3.025666675780821606e+02	4.873707706317387083e-03
3.026000009115159060e+02	5.121935184779091536e-03
3.026333342449496513e+02	5.169979212652764215e-03
3.026666675783833966e+02	5.666434169650014230e-03
3.027000009118171420e+02	5.586360789491984224e-03
3.027333342452508873e+02	6.443145956993879056e-03
3.027666675786846326e+02	6.899564223292286962e-03
3.028000009121183780e+02	7.708305361734590563e-03
3.028333342455521233e+02	7.564173277766872427e-03
3.028666675789858687e+02	9.037523469759434908e-03
3.029000009124196140e+02	8.933428075609683647e-03
3.029333342458533593e+02	9.662095833526751845e-03
3.029666675792871047e+02	9.718147199212046061e-03
3.030000009127208500e+02	9.806227917055387183e-03
3.030333342461545953e+02	1.083917451815852306e-02
3.030666675795883407e+02	1.066301308255195382e-02
3.031000009130220860e+02	1.094326991217173771e-02
3.031333342464558314e+02	1.031069021096517845e-02
3.031666675798895767e+02	1.079913782842499906e-02
3.032000009133233220e+02	9.582022453382221458e-03
3.032333342467570105e+02	9.109589511703052728e-03
3.032666675801907559e+02	8.404943767445860123e-03
3.033000009136245012e+02	7.147791701466199923e-03
3.033333342470582465e+02	5.978720352420652424e-03
3.033666675804919919e+02	4.601458214019716123e-03
3.034000009139257372e+02	3.488438229520407410e-03
3.034333342473594826e+02	3.064049314462980074e-03
3.034666675807932279e+02	1.358486314909790414e-03
3.035000009142269732e+02	-2.509886293160179744e-04
3.035333342476607186e+02	-6.833848834035593850e-04
3.035666675810944639e+02	-8.675536583328202983e-04
3.036000009145282093e+02	-1.660280124013724292e-03
3.036333342479619546e+02	-1.315964588352325172e-03
3.036666675813956999e+02	-1.380023292667875798e-03
3.037000009148294453e+02	-1.500133363346634096e-03
3.037333342482631906e+02	-7.474435876266727775e-04
3.037666675816969359e+02	-9.075903486933323489e-04
3.038000009151306813e+02	3.495617232143866213e-04
3.038333342485644266e+02	1.822911920752601309e-03
3.038666675819981720e+02	1.502618399216959456e-03
3.039000009154319173e+02	2.119183427503401780e-03
3.039333342488656058e+02	3.576518947935947070e-03
3.039666675822993511e+02	4.609465552145475264e-03
3.040000009157330965e+02	4.737582960383390600e-03
3.040333342491668418e+02	4.993817776637854075e-03
3.040666675826005871e+02	6.138867112514712066e-03
3.041000009160343325e+02	5.762522225969801855e-03
3.041333342494680778e+02	7.139784363410140236e-03
3.041666675829018232e+02	7.532143925532963462e-03
3.042000009163355685e+02	7.460077883783056141e-03
3.042333342497693138e+02	7.700298023572282533e-03
3.042666675832030592e+02	8.677193259820048868e-03
3.043000009166368045e+02	9.053538145844242796e-03
3.043333342500705498e+02	9.149626201715266999e-03
3.043666675835042952e+02	9.197670229579046550e-03
3.044000009169380405e+02	9.461912383592974499e-03
3.044333342503717859e+02	1.013452877517622211e-02
3.044666675838055312e+02	1.092725523637950655e-02
3.045000009172392765e+02	1.055091035069872715e-02
3.045333342506730219e+02	1.116747537583369018e-02
3.045666675841067672e+02	1.042279294270627085e-02
3.046000009175405125e+02	1.099131394010083307e-02
3.046333342509742010e+02	1.075910113846955188e-02
3.046666675844079464e+02	1.087120387021690490e-02
3.047000009178416917e+02	1.117548271353323644e-02
3.047333342512754371e+02	1.087120387037849786e-02
3.047666675847091824e+02	1.023862416885067475e-02
3.048000009181429277e+02	1.035072690085402439e-02
3.048333342515766731e+02	1.062297639244739154e-02
3.048666675850104184e+02	1.030268287288071960e-02
3.049000009184441637e+02	9.558000439401703047e-03
3.049333342518779091e+02	9.413868355535925936e-03
3.049666675853116544e+02	1.010249942288560243e-02
3.050000009187453998e+02	9.365824327528648324e-03
3.050333342521791451e+02	9.045530807483681893e-03
3.050666675856128904e+02	9.654088495349610194e-03
3.051000009190466358e+02	9.349809651781648343e-03
3.051333342524803811e+02	9.405861017137718064e-03
3.051666675859141264e+02	9.910323311371104643e-03
3.052000009193478718e+02	9.902315972986509146e-03
3.052333342527816171e+02	9.926337987350319914e-03
3.052666675862153625e+02	9.606044467533336045e-03
3.053000009196491078e+02	1.018257280273127119e-02
3.053333342530828531e+02	9.758183889367777475e-03
3.053666675865165416e+02	9.309772961753925644e-03
3.054000009199502870e+02	9.509956411488107442e-03
3.054333342533840323e+02	7.716312699728666846e-03
3.054666675868177776e+02	7.932510825599725993e-03
3.055000009202515230e+02	7.011666955488327080e-03
3.055333342536852683e+02	6.042779056202906771e-03
3.055666675871190137e+02	5.730492873843484776e-03
3.056000009205527590e+02	5.105920509232852837e-03
3.056333342539865043e+02	3.720651032287447622e-03
3.056666675874202497e+02	3.224196074680762795e-03
3.057000009208539950e+02	2.703719103278079492e-03
3.057333342542877404e+02	2.959953920026947398e-03
3.057666675877214857e+02	2.743755793201796411e-03
3.058000009211552310e+02	2.119183427163695652e-03
3.058333342545889764e+02	2.831836511525964717e-03
3.058666675880227217e+02	2.719733779456656557e-03
3.059000009214564670e+02	3.112093342730637511e-03
3.059333342548902124e+02	2.719733779577504333e-03
3.059666675883239577e+02	2.879880539905532635e-03
3.060000009217577031e+02	3.800724412418065960e-03
3.060333342551914484e+02	4.225113327326668333e-03
3.060666675886251369e+02	5.282081945361305833e-03
3.061000009220588822e+02	5.370162662933275488e-03
3.061333342554926276e+02	5.762522225788335901e-03
3.061666675889263729e+02	5.810566254172156060e-03
3.062000009223601182e+02	5.802558915830913037e-03
3.062333342557938636e+02	6.242962506170246680e-03
3.062666675892276089e+02	6.795468828992956567e-03
3.063000009226613543e+02	6.170896464502528822e-03
3.063333342560950996e+02	6.699380773046092856e-03
3.063666675895288449e+02	5.866617619969238459e-03
3.064000009229625903e+02	5.474258057622305440e-03
3.064333342563963356e+02	5.266067269118712701e-03
3.064666675898300809e+02	4.473340805702575099e-03
3.065000009232638263e+02	3.792717074526041725e-03
3.065333342566975716e+02	3.024012624308536259e-03
3.065666675901313170e+02	1.999073357166103633e-03
3.066000009235650623e+02	1.854941272784904616e-03
3.066333342569988076e+02	5.897818640560381414e-04
3.066666675904325530e+02	-2.109519392107461701e-04
3.067000009238662983e+02	-1.844448899305306490e-03
3.067333342573000436e+02	-2.477028604732223107e-03
3.067666675907337321e+02	-2.701234070246094805e-03
3.068000009241674775e+02	-2.453006590656070691e-03
3.068333342576012228e+02	-4.166576932954790639e-03
3.068666675910349682e+02	-5.023362104573447957e-03
3.069000009244687135e+02	-5.087420808817322629e-03
3.069333342579024588e+02	-5.023362104494166758e-03
3.069666675913362042e+02	-5.359670302926289494e-03
3.070000009247699495e+02	-5.912176629147214250e-03
3.070333342582036948e+02	-6.184426123083053110e-03
3.070666675916374402e+02	-6.424646264779487401e-03
3.071000009250711855e+02	-5.639927134833344451e-03
3.071333342585049309e+02	-5.263582246267939357e-03
3.071666675919386762e+02	-5.792066557928576831e-03
3.072000009253724215e+02	-5.639927135250322535e-03
3.072333342588061669e+02	-5.407714331268353991e-03
3.072666675922399122e+02	-4.935281386265255588e-03
3.073000009256736575e+02	-4.663031892171176987e-03
3.073333342591074029e+02	-4.558936497482147035e-03
3.073666675925411482e+02	-4.414804412284467454e-03
3.074000009259748936e+02	-3.846283411024797785e-03
3.074333342594086389e+02	-3.574033917047392348e-03
3.074666675928423274e+02	-3.053556944322033569e-03
3.075000009262760727e+02	-3.141637662425012054e-03
3.075333342597098181e+02	-2.461013928587640984e-03
3.075666675931435634e+02	-1.964558969915641655e-03
3.076000009265773087e+02	-1.980573646574845977e-03
3.076333342600110541e+02	-1.612236096074925974e-03
3.076666675934447994e+02	-1.604228758186920876e-03
3.077000009268785448e+02	-6.193261792834858564e-04
3.077333342603122901e+02	-4.832014323809086351e-04
3.077666675937460354e+02	-5.881251650106111703e-05
3.078000009271797808e+02	2.774956804817873992e-04
3.078333342606135261e+02	5.097084836272247404e-04
3.078666675940472715e+02	-9.884920689097187192e-05
3.079000009274810168e+02	6.538405678301218316e-04
3.079333342609147621e+02	1.070222145893517983e-03
3.079666675943485075e+02	3.415543851457147895e-04
3.080000009277822528e+02	1.030185455837451204e-03
3.080333342612159981e+02	4.056130893037912305e-04
3.080666675946497435e+02	6.057965403640785951e-04
3.081000009280834888e+02	1.894149626301744381e-04
3.081333342615172342e+02	1.974223004578501363e-04
3.081666675949509795e+02	-1.076848849614897540e-05
3.082000009283846680e+02	-7.482719309870322633e-05
3.082333342618184133e+02	-4.279784052583224116e-05
3.082666675952521587e+02	-4.751940943188204041e-04
3.083000009286859040e+02	1.974223003854857941e-04
3.083333342621196493e+02	2.214443146198785738e-04
3.083666675955533947e+02	7.819579767719408991e-04
3.084000009289871400e+02	7.819579767429196259e-04
3.084333342624208854e+02	9.581194131573656392e-04
3.084666675958546307e+02	7.339139486267631796e-04
3.085000009292883760e+02	1.070222145831123449e-03
3.085333342627221214e+02	1.174317540251990089e-03
3.085666675961558667e+02	1.014170779603107333e-03
3.086000009295896120e+02	1.182324878484741770e-03
3.086333342630233574e+02	1.262398258384311855e-03
3.086666675964571027e+02	1.110258835825117486e-03
3.087000009298908481e+02	8.139873290205601030e-04
3.087333342633245934e+02	1.653929484063620893e-04
3.087666675967583387e+02	-4.111353900455028132e-04
3.088000009301920841e+02	-2.269666153639771089e-04
3.088333342636258294e+02	-8.355243061829664914e-04
3.088666675970595747e+02	-1.003678404876451411e-03
3.089000009304932632e+02	-1.171832503804071200e-03
3.089333342639270086e+02	-1.860463575453519171e-03
3.089666675973607539e+02	-1.812419547020627155e-03
3.090000009307944993e+02	-2.196771773231531895e-03
3.090333342642282446e+02	-1.420059983323052099e-03
3.090666675976619899e+02	-1.860463575352766432e-03
3.091000009310957353e+02	-1.740353504517200191e-03
3.091333342645294806e+02	-1.716331490672440372e-03
3.091666675979632259e+02	-2.060647026429995865e-03
3.092000009313969713e+02	-1.748360842746676715e-03
3.092333342648307166e+02	-1.868470913332287518e-03
3.092666675982644620e+02	-1.620243434395629654e-03
3.093000009316982073e+02	-1.331979264612848188e-03
3.093333342651319526e+02	-1.876478251961122322e-03
3.093666675985656980e+02	-1.676294800521949124e-03
3.094000009319994433e+02	-1.099766461662576942e-03
3.094333342654331886e+02	-8.755609967373900520e-04
3.094666675988669340e+02	-6.993995596816015908e-04
3.095000009323006793e+02	-7.154142359698356223e-04
3.095333342657344247e+02	-1.171832503698755270e-03
3.095666675991681700e+02	-1.067737110025568327e-03
