# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002308394 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:11:08
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
11.2666662742112	-0.0496868903323293
11.2999996077374	-0.0498047895940097
11.3333329412635	-0.0497568572324758
11.3666662747896	-0.0500842442816067
11.3999996083157	-0.0496722428189735
11.4333329418419	-0.0496482657971793
11.466666275368	-0.0497211377092004
11.4999996088941	-0.0493613437447937
11.5333329424202	-0.0490178663819165
11.5666662759464	-0.0486221402725988
11.5999996094725	-0.0483984430200572
11.6333329429986	-0.0481675950070555
11.6666662765247	-0.047562546608187
11.6999996100508	-0.0472987112568419
11.733332943577	-0.0469569414842901
11.7666662771031	-0.0468239386591183
11.7999996106292	-0.0462638854811568
11.8333329441553	-0.0456497339112698
11.8666662776815	-0.0453157217643767
11.8999996112076	-0.0453337694248233
11.9333329447337	-0.0449290346248277
11.9666662782598	-0.0446149368818569
11.9999996117859	-0.0441762294465338
12.0333329453121	-0.0436392270354751
12.0666662788382	-0.0432677544818008
12.0999996123643	-0.0430381041257795
12.1333329458904	-0.0426567137710705
12.1666662794166	-0.0424455621371687
12.1999996129427	-0.0416864840992908
12.2333329464688	-0.0412507711436876
12.2666662799949	-0.0405826368585689
12.299999613521	-0.0402580226927445
12.3333329470472	-0.0400827306351723
12.3666662805733	-0.0396376295332916
12.3999996140994	-0.0392362360426413
12.4333329476256	-0.0391330853307228
12.4666662811517	-0.0387500158023697
12.4999996146778	-0.0385322360506557
12.5333329482039	-0.0381414392056749
12.56666628173	-0.0380912678108467
12.5999996152561	-0.0376740798021205
12.6333329487823	-0.0374460675125263
12.6666662823084	-0.0370104278460877
12.6999996158345	-0.0369674678542717
12.7333329493607	-0.0366437198758811
12.7666662828868	-0.0363358388126711
12.7999996164129	-0.0364097311517309
12.833332949939	-0.036199883525549
12.8666662834651	-0.0357935333898474
12.8999996169912	-0.0358671712160521
12.9333329505174	-0.0352659239971418
12.9666662840435	-0.0350310888240359
12.9999996175696	-0.034886066817525
13.0333329510958	-0.0345201436428233
13.0666662846219	-0.0342650837861107
13.099999618148	-0.0337660698549183
13.1333329516741	-0.0334620780903243
13.1666662852002	-0.0333781014245114
13.1999996187263	-0.033067706559011
13.2333329522525	-0.0327907110941827
13.2666662857786	-0.0328339365636923
13.2999996193047	-0.0326176747160003
13.3333329528309	-0.0328740912525545
13.366666286357	-0.0325605436526324
13.3999996198831	-0.0328267813989671
13.4333329534092	-0.0326300793812484
13.4666662869353	-0.0327582553783836
13.4999996204614	-0.0326984136916288
13.5333329539876	-0.0327147771323943
13.5666662875137	-0.0328261584706286
13.5999996210398	-0.0326276141124162
13.633332954566	-0.0327736276693209
13.6666662880921	-0.0322048454834096
13.6999996216182	-0.0328126225337908
13.7333329551443	-0.0326855188622015
13.7666662886704	-0.0325281527597057
13.7999996221965	-0.0322900554776562
13.8333329557227	-0.0323477360415847
13.8666662892488	-0.0320515329706881
13.8999996227749	-0.0324194665633661
13.9333329563011	-0.0322463007783065
13.9666662898272	-0.0326732183762761
13.9999996233533	-0.032817858681282
14.0333329568794	-0.0328101028824646
14.0666662904055	-0.03286293968364
14.0999996239316	-0.032926660101414
14.1333329574578	-0.033196076548005
14.1666662909839	-0.0337928419400173
14.19999962451	-0.0341915469037148
14.2333329580362	-0.0345252329025041
14.2666662915623	-0.0348351986730866
14.2999996250884	-0.0351962588729118
14.3333329586145	-0.0357417759615486
14.3666662921406	-0.0360810037311452
14.3999996256667	-0.0367284729734898
14.4333329591929	-0.0368274174431109
14.466666292719	-0.0371201108820287
14.4999996262451	-0.0375251257598215
14.5333329597713	-0.0376124522332111
14.5666662932974	-0.0383461296886511
14.5999996268235	-0.0386174946650275
14.6333329603496	-0.0386962107393749
14.6666662938757	-0.0387672048193997
14.6999996274018	-0.0390600272216752
14.733332960928	-0.038995954869812
14.7666662944541	-0.0394591175994556
14.7999996279802	-0.0396546981107662
14.8333329615064	-0.0396612381819104
14.8666662950325	-0.0393910455821649
14.8999996285586	-0.0397666697758028
14.9333329620847	-0.0398783351277676
14.9666662956108	-0.0396268458468194
14.9999996291369	-0.0396356054152769
15.0333329626631	-0.0397818021846628
15.0666662961892	-0.039502175371559
15.0999996297153	-0.039073020339808
15.1333329632415	-0.0394124558434603
15.1666662967676	-0.03885977765772
15.1999996302937	-0.0387723252906147
15.2333329638198	-0.0385799494936301
15.2666662973459	-0.0384325685446771
15.2999996308721	-0.0380431805810022
15.3333329643982	-0.037903590075512
15.3666662979243	-0.0373866752360732
15.3999996314504	-0.0374570115457664
15.4333329649766	-0.0371903030240459
15.4666662985027	-0.0373086146342434
15.4999996320288	-0.0371189151891556
15.5333329655549	-0.0365368445108241
15.566666299081	-0.0367835869311253
15.5999996326072	-0.0366183218772345
15.6333329661333	-0.0366288854456862
15.6666662996594	-0.0363087750869366
15.6999996331855	-0.0366623038697065
15.7333329667117	-0.0367942692531813
15.7666663002378	-0.0366546335984788
15.7999996337639	-0.0370072499504677
15.83333296729	-0.0369571977669265
15.8666663008161	-0.0370868217975695
15.8999996343423	-0.0373292011099371
15.9333329678684	-0.0374055874272141
15.9666663013945	-0.0376344855775264
15.9999996349206	-0.0380345240062416
16.0333329684468	-0.0378337976482368
16.0666663019729	-0.0382213642582607
16.099999635499	-0.0383541550718318
16.1333329690251	-0.0385333625169673
16.1666663025513	-0.0385953551716396
16.1999996360774	-0.0386046302085747
16.2333329696035	-0.0388260348031348
16.2666663031296	-0.0389269243063106
16.2999996366557	-0.0392044899632777
16.3333329701819	-0.0394971720015904
16.366666303708	-0.0395876541393339
16.3999996372341	-0.0396056523930699
16.4333329707602	-0.0400732604394392
16.4666663042864	-0.0403380449575719
16.4999996378125	-0.0405357126150629
16.5333329713386	-0.0406212950037173
16.5666663048647	-0.0411776562857558
16.5999996383908	-0.0415787494963953
16.633332971917	-0.041785671296477
16.6666663054431	-0.0422816332527889
16.6999996389692	-0.0425575630074471
16.7333329724953	-0.0430311334518807
16.7666663060215	-0.043719027717521
16.7999996395476	-0.043772814623088
16.8333329730737	-0.0444988298549929
16.8666663065998	-0.0447781675417913
16.8999996401259	-0.045556665038011
16.9333329736521	-0.0455225120407268
16.9666663071782	-0.0460523529706798
16.9999996407043	-0.046379255261159
17.0333329742305	-0.0467638557159917
17.0666663077566	-0.0474225813367137
17.0999996412827	-0.047689478882583
17.1333329748088	-0.0480876494336515
17.1666663083349	-0.0485050594187213
17.199999641861	-0.0487365085163756
17.2333329753872	-0.0490630218047874
17.2666663089133	-0.0494627750719407
17.2999996424394	-0.0494169354499816
17.3333329759656	-0.049897342554452
17.3666663094917	-0.0498061979716953
17.3999996430178	-0.0502212066873602
17.4333329765439	-0.0500342815805173
17.46666631007	-0.0505048778738393
17.4999996435961	-0.0506641337145188
17.5333329771223	-0.0508213329090972
17.5666663106484	-0.0512249004197156
17.5999996441745	-0.0515093040862793
17.6333329777007	-0.0512463843775028
17.6666663112268	-0.0515793553504902
17.6999996447529	-0.0516059372004758
17.733332978279	-0.0524201632481283
17.7666663118051	-0.0521029205844235
17.7999996453312	-0.0528051219374088
17.8333329788574	-0.0529677154754491
17.8666663123835	-0.0527497082425548
17.8999996459096	-0.0526254796904027
17.9333329794358	-0.0527229747077216
17.9666663129619	-0.0531888948440269
17.999999646488	-0.0530343131352096
18.0333329800141	-0.0533568027725568
18.0666663135402	-0.052934449050748
18.0999996470663	-0.0535599443479902
18.1333329805925	-0.0535446496927376
18.1666663141186	-0.0537070744006285
18.1999996476447	-0.0537110002593146
18.2333329811709	-0.0538442318148169
18.266666314697	-0.0540208603780812
18.2999996482231	-0.0540213876412818
18.3333329817492	-0.0539770812810654
18.3666663152753	-0.0538984989128233
18.3999996488014	-0.0542786460764348
18.4333329823276	-0.0540853445830001
18.4666663158537	-0.0540990396786578
18.4999996493798	-0.0542366078771848
18.533332982906	-0.0543899018160383
18.5666663164321	-0.0543218724517009
18.5999996499582	-0.0545526953983175
18.6333329834843	-0.0547967629092339
18.6666663170104	-0.0546073523294519
18.6999996505365	-0.0548396405150338
18.7333329840627	-0.0546466558812442
18.7666663175888	-0.054761649082288
18.7999996511149	-0.0550970939776418
18.8333329846411	-0.0550279407823642
18.8666663181672	-0.0552622045078319
18.8999996516933	-0.0550903776927063
18.9333329852194	-0.0556160594550097
18.9666663187455	-0.0555471870277433
18.9999996522716	-0.0554015542557114
19.0333329857978	-0.0555045303293789
19.0666663193239	-0.0560373864806667
19.09999965285	-0.0561356618135549
19.1333329863762	-0.0558892501399284
19.1666663199023	-0.0562430082681038
19.1999996534284	-0.0558910073339591
19.2333329869545	-0.0563011556571209
19.2666663204806	-0.0562480440890667
19.2999996540067	-0.0564171929504105
19.3333329875329	-0.0564533384877786
19.366666321059	-0.0563559803328737
19.3999996545851	-0.0562541549570437
19.4333329881113	-0.0562138391438507
19.4666663216374	-0.0562756877920982
19.4999996551635	-0.0566461887416643
19.5333329886896	-0.0569020969766041
19.5666663222157	-0.0566748165979014
19.5999996557418	-0.0565959347809981
19.633332989268	-0.0570201910760404
19.6666663227941	-0.0568056636385499
19.6999996563202	-0.0567899840843102
19.7333329898464	-0.0561008945456856
19.7666663233725	-0.0562527501606043
19.7999996568986	-0.0561563995176206
19.8333329904247	-0.0563854477037449
19.8666663239508	-0.055431600383294
19.899999657477	-0.0559010154802455
19.9333329910031	-0.055409622058745
19.9666663245292	-0.0547087179683912
19.9999996580553	-0.0545501547980776
20.0333329915815	-0.0548454437238879
20.0666663251076	-0.0546746910501639
20.0999996586337	-0.0544995411875815
20.1333329921598	-0.054565976353421
20.1666663256859	-0.0547003051308259
20.1999996592121	-0.054617101606566
20.2333329927382	-0.0546962609205481
20.2666663262643	-0.0547787973483973
20.2999996597904	-0.0551856398733905
20.3333329933166	-0.0547943230755821
20.3666663268427	-0.0550709603669552
20.3999996603688	-0.0553961494410722
20.4333329938949	-0.0553471576033826
20.466666327421	-0.05531648149781
20.4999996609472	-0.0557051912318112
20.5333329944733	-0.055886958699888
20.5666663279994	-0.0559351048094074
20.5999996615255	-0.0562214314511649
20.6333329950517	-0.0560178454561024
20.6666663285778	-0.0559633436464517
20.6999996621039	-0.0561447083838831
20.73333299563	-0.055891138453404
20.7666663291562	-0.0562925566118193
20.7999996626823	-0.0559489189185092
20.8333329962084	-0.0558563839174877
20.8666663297345	-0.0563067965094533
20.8999996632606	-0.0559265130962658
20.9333329967868	-0.0560029618067699
20.9666663303129	-0.055996475765314
20.999999663839	-0.0557582403918166
21.0333329973651	-0.0559393196199705
21.0666663308913	-0.0555922948454117
21.0999996644174	-0.0555066143129119
21.1333329979435	-0.0555299574407235
21.1666663314696	-0.0558845976324787
21.1999996649957	-0.0553467572612398
21.2333329985219	-0.0555716988747272
21.266666332048	-0.0554487962896704
21.2999996655741	-0.0554236283730689
21.3333329991003	-0.0556693735384215
21.3666663326264	-0.0555365833541837
21.3999996661525	-0.0553098332191766
21.4333329996786	-0.0550384320280841
21.4666663332047	-0.0553414970337471
21.4999996667308	-0.0550448627852715
21.533333000257	-0.0550803346148547
21.5666663337831	-0.0546569022042762
21.5999996673092	-0.0550944031076517
21.6333330008354	-0.0551756245981581
21.6666663343615	-0.0546662687098962
21.6999996678876	-0.0546531613624193
21.7333330014137	-0.0548148689113721
21.7666663349398	-0.0547679491147537
21.7999996684659	-0.0546843954364999
21.8333330019921	-0.0546739855217477
21.8666663355182	-0.0544617165367844
21.8999996690443	-0.0544847200200977
21.9333330025705	-0.0547069795564594
21.9666663360966	-0.0545882541841496
21.9999996696227	-0.0544073195006669
22.0333330031488	-0.0543259930979529
22.0666663366749	-0.0544824508013004
22.099999670201	-0.0541100009024813
22.1333330037272	-0.053727544270308
22.1666663372533	-0.0540417840680405
22.1999996707794	-0.0535780655846199
22.2333330043056	-0.0533184248405949
22.2666663378317	-0.0527665826780082
22.2999996713578	-0.052863151138425
22.3333330048839	-0.0526878350616391
22.36666633841	-0.0524715301676091
22.3999996719361	-0.0520114139691392
22.4333330054623	-0.0517910941179061
22.4666663389884	-0.05157993341505
22.4999996725145	-0.0512694380374263
22.5333330060407	-0.0507116253939677
22.5666663395668	-0.0503966713031565
22.5999996730929	-0.0501094398764339
22.633333006619	-0.050138371845607
22.6666663401451	-0.0495624486846802
22.6999996736712	-0.0491992069984835
22.7333330071974	-0.0490698941612715
22.7666663407235	-0.0484831740022429
22.7999996742496	-0.0484034101204376
22.8333330077758	-0.048073098688497
22.8666663413019	-0.0474404134644848
22.899999674828	-0.0471200921324044
22.9333330083541	-0.0468860676915481
22.9666663418802	-0.046352136800375
22.9999996754063	-0.0465954733772205
23.0333330089325	-0.045969484827709
23.0666663424586	-0.0458135701831721
23.0999996759847	-0.0455559104318148
23.1333330095109	-0.0453975465532412
23.166666343037	-0.0451994651531782
23.1999996765631	-0.0446842697966849
23.2333330100892	-0.0446875379690415
23.2666663436153	-0.0449152754747857
23.2999996771414	-0.0447788161484755
23.3333330106676	-0.0450682169337693
23.3666663441937	-0.0446790925584108
23.3999996777198	-0.0449957885463652
23.433333011246	-0.0452365612792285
23.4666663447721	-0.0454902507147643
23.4999996782982	-0.0455115078517825
23.5333330118243	-0.045975220105984
23.5666663453504	-0.0461763019591428
23.5999996788765	-0.0464913295110083
23.6333330124027	-0.0465814261558464
23.6666663459288	-0.0469650732717413
23.6999996794549	-0.047234259183943
23.7333330129811	-0.0475506679302118
23.7666663465072	-0.0476908011032484
23.7999996800333	-0.0480536884437743
23.8333330135594	-0.0481578992590468
23.8666663470855	-0.0485620948730681
23.8999996806116	-0.0486540409622929
23.9333330141378	-0.0488066316019804
23.9666663476639	-0.0491564544676026
23.99999968119	-0.0493189580248883
24.0333330147162	-0.0495137388000715
24.0666663482423	-0.0496999711045394
24.0999996817684	-0.0498195213298021
24.1333330152945	-0.0504343528542022
24.1666663488206	-0.050474631810824
24.1999996823467	-0.0508024683611676
24.2333330158729	-0.0505385080810519
24.266666349399	-0.050921482060619
24.2999996829251	-0.0509259480605113
24.3333330164513	-0.0510522521175945
24.3666663499774	-0.0513015132852186
24.3999996835035	-0.0511160690263497
24.4333330170296	-0.0512962514805786
24.4666663505557	-0.0514466849110415
24.4999996840819	-0.0514073745162356
24.533333017608	-0.0510886605510126
24.5666663511341	-0.0512413592739471
24.5999996846602	-0.0513780285638168
24.6333330181864	-0.0510199997012584
24.6666663517125	-0.0511251583336358
24.6999996852386	-0.0509593812397142
24.7333330187647	-0.0510664567170038
24.7666663522908	-0.0509480350169655
24.799999685817	-0.0511252919864913
24.8333330193431	-0.0508721295482777
24.8666663528692	-0.0512659812150293
24.8999996863953	-0.0511036745327167
24.9333330199215	-0.0511682994061915
24.9666663534476	-0.0510903395596256
24.9999996869737	-0.0512202552582797
25.0333330204998	-0.0512160957739505
25.0666663540259	-0.0509298127111804
25.0999996875521	-0.0514554190017333
25.1333330210782	-0.0511442182719759
25.1666663546043	-0.0510205985254224
25.1999996881304	-0.0509916635705847
25.2333330216566	-0.0510648753267129
25.2666663551827	-0.0509718177207292
25.2999996887088	-0.0510970063128671
25.3333330222349	-0.0508607431727008
25.3666663557611	-0.0512127648736413
25.3999996892872	-0.0506267680114476
25.4333330228133	-0.0507960268470276
25.4666663563394	-0.0505926280743321
25.4999996898655	-0.0504332725245991
25.5333330233917	-0.0506054803193621
25.5666663569178	-0.0504079416813645
25.5999996904439	-0.0502706152933277
25.63333302397	-0.0504697532231564
25.6666663574962	-0.0506600834163329
25.6999996910223	-0.0506459591681452
25.7333330245484	-0.0501453911962131
25.7666663580745	-0.0498879371976515
25.7999996916006	-0.050012235795698
25.8333330251268	-0.0499491738511655
25.8666663586529	-0.0497007327757801
25.899999692179	-0.0493956451627797
25.9333330257052	-0.0492305935474893
25.9666663592313	-0.0493725352097645
25.9999996927574	-0.0489795971399305
26.0333330262835	-0.0487423926217565
26.0666663598096	-0.0487493162656281
26.0999996933357	-0.0484646957024228
26.1333330268619	-0.0480663034605353
26.166666360388	-0.0482512201096637
26.1999996939141	-0.0474140450314302
26.2333330274403	-0.0474733846326638
26.2666663609664	-0.0470003428675583
26.2999996944925	-0.0466550701886517
26.3333330280186	-0.0466007293436554
26.3666663615447	-0.0459055459416022
26.3999996950708	-0.0458566910050839
26.433333028597	-0.0452105928251259
26.4666663621231	-0.0450186285596024
26.4999996956492	-0.0441208995790745
26.5333330291754	-0.0437195900109091
26.5666663627015	-0.0434077046298764
26.5999996962276	-0.04275332361102
26.6333330297537	-0.0425886509258024
26.6666663632798	-0.0419148841427348
26.6999996968059	-0.0412414249716546
26.7333330303321	-0.0411404560128164
26.7666663638582	-0.0407000494307557
26.7999996973844	-0.0404525404868012
26.8333330309105	-0.0400908746518109
26.8666663644366	-0.0396005468218297
26.8999996979627	-0.0392959318872133
26.9333330314888	-0.0390207345954883
26.9666663650149	-0.0387368828951686
26.999999698541	-0.0391061161658941
27.0333330320672	-0.038796545765849
27.0666663655933	-0.0385868175286779
27.0999996991195	-0.0385509832554356
27.1333330326456	-0.0385783972432783
27.1666663661717	-0.0390385109979314
27.1999996996978	-0.0388259980432184
27.2333330332239	-0.0386324888821716
27.26666636675	-0.0390519705450403
27.2999997002761	-0.0387265693382624
27.3333330338023	-0.0389717471325954
27.3666663673284	-0.0390599726376708
27.3999997008546	-0.0392273019234899
27.4333330343807	-0.039637876618057
27.4666663679068	-0.0397986715561993
27.4999997014329	-0.039654054237191
27.533333034959	-0.0400375049504023
27.5666663684851	-0.0399370274131385
27.5999997020112	-0.0401567843521924
27.6333330355374	-0.040003941227222
27.6666663690635	-0.0402928183388211
27.6999997025897	-0.0404831783184374
27.7333330361158	-0.0409880429609102
27.7666663696419	-0.0407641555314238
27.799999703168	-0.0409459322190717
27.8333330366941	-0.0411285902421739
27.8666663702202	-0.0408729737857718
27.8999997037463	-0.0411101417844026
27.9333330372725	-0.0412666474853882
27.9666663707986	-0.041561962998752
27.9999997043248	-0.041420840985027
28.0333330378509	-0.0415317088082106
28.066666371377	-0.0412746399908652
28.0999997049031	-0.0413861835289806
28.1333330384292	-0.0409347040707768
28.1666663719553	-0.04123816349988
28.1999997054814	-0.0405582900745327
28.2333330390076	-0.0406881523025342
28.2666663725337	-0.040608155713951
28.2999997060599	-0.040318498253666
28.333333039586	-0.0399699167818237
28.3666663731121	-0.0397509442968373
28.3999997066382	-0.0390526536034961
28.4333330401643	-0.0394607541113861
28.4666663736904	-0.038718896019273
28.4999997072165	-0.0381006634279457
28.5333330407427	-0.0377965158254232
28.5666663742688	-0.0374110656196081
28.599999707795	-0.0372427805377926
28.6333330413211	-0.0369326257140843
28.6666663748472	-0.0365387506056039
28.6999997083733	-0.0362959367957734
28.7333330418994	-0.0361417962958044
28.7666663754255	-0.0357592751539224
28.7999997089516	-0.0353266929772926
28.8333330424778	-0.0353573288462987
28.8666663760039	-0.0350185784388664
28.8999997095301	-0.0350399037465607
28.9333330430562	-0.0346222150830124
28.9666663765823	-0.0345547739982521
28.9999997101084	-0.0346190034098468
29.0333330436345	-0.0341687433246098
29.0666663771606	-0.0342706329685092
29.0999997106868	-0.0340164138295824
29.1333330442129	-0.034047982463469
29.166666377739	-0.03408346143652
29.1999997112652	-0.034072789048301
29.2333330447913	-0.0341200338994372
29.2666663783174	-0.0340805016349439
29.2999997118435	-0.0341024903504792
29.3333330453696	-0.0345597476498452
29.3666663788957	-0.0347282731742569
29.3999997124219	-0.0348125310681455
29.433333045948	-0.0349499390798875
29.4666663794741	-0.0351211299349816
29.4999997130003	-0.0354179747314349
29.5333330465264	-0.0357487708477495
29.5666663800525	-0.0359517220483916
29.5999997135786	-0.0360399922890557
29.6333330471047	-0.0362274548800521
29.6666663806308	-0.0364212189474078
29.699999714157	-0.0362477777109933
29.7333330476831	-0.0362814314902307
29.7666663812092	-0.0366400467241141
29.7999997147354	-0.0366893330933666
29.8333330482615	-0.0368605660937302
29.8666663817876	-0.0366284148792009
29.8999997153137	-0.0368050239447131
29.9333330488398	-0.0369213595544315
29.966666382366	-0.036993082330151
29.9999997158921	-0.0373163825029037
30.0333330494182	-0.0374233609223504
30.0666663829443	-0.0374019909155572
30.0999997164705	-0.037492930103455
30.1333330499966	-0.0378801426361819
30.1666663835227	-0.0377178241926357
30.1999997170488	-0.0383018583582926
30.2333330505749	-0.0381895527597593
30.2666663841011	-0.0384515188839707
30.2999997176272	-0.0388936130293258
30.3333330511533	-0.0389996147746972
30.3666663846794	-0.0392575627018705
30.3999997182055	-0.0395676641846308
30.4333330517317	-0.0397477188710984
30.4666663852578	-0.0404341694862249
30.4999997187839	-0.0407388405175986
30.5333330523101	-0.0414273029767802
30.5666663858362	-0.0416815759353073
30.5999997193623	-0.0421296196159344
30.6333330528884	-0.0429533197126872
30.6666663864145	-0.0430427824190072
30.6999997199406	-0.0440351422914684
30.7333330534668	-0.0443330075243473
30.7666663869929	-0.0452773025694144
30.799999720519	-0.0460230308855463
30.8333330540452	-0.0467046674918841
30.8666663875713	-0.0473521427401136
30.8999997210974	-0.0477096261197418
30.9333330546235	-0.048434554200588
30.9666663881496	-0.0490740509231165
30.9999997216757	-0.0498622193877607
31.0333330552019	-0.0504194830816349
31.066666388728	-0.0510309332169148
31.0999997222541	-0.0514296941400678
31.1333330557803	-0.0517588681095551
31.1666663893064	-0.0523803315559883
31.1999997228325	-0.0528179157913815
31.2333330563586	-0.0530935225125404
31.2666663898847	-0.0536087299363646
31.2999997234108	-0.0537460748793299
31.333333056937	-0.05391989334614
31.3666663904631	-0.0541356711594463
31.3999997239893	-0.0540399065802999
31.4333330575154	-0.0540470980503933
31.4666663910415	-0.0539768097057949
31.4999997245676	-0.0535778619542351
31.5333330580937	-0.053215768330046
31.5666663916198	-0.0534140622645383
31.5999997251459	-0.0532110100204912
31.6333330586721	-0.0523612546842405
31.6666663921982	-0.0524810285058606
31.6999997257244	-0.051809307594604
31.7333330592505	-0.051516042003217
31.7666663927766	-0.0508586853885937
31.7999997263027	-0.0505502065131063
31.8333330598288	-0.0496295513459342
31.8666663933549	-0.049311551872105
31.899999726881	-0.0488642812304096
31.9333330604072	-0.048278933386847
31.9666663939333	-0.0479049090823644
31.9999997274595	-0.0470493882924949
32.0333330609856	-0.0469595277023611
32.0666663945117	-0.0465522385550303
32.0999997280378	-0.0460764584560014
32.1333330615639	-0.045680167630928
32.16666639509	-0.0455089853483324
32.1999997286161	-0.0451082160895531
32.2333330621423	-0.0447635227122469
32.2666663956684	-0.044362811233194
32.2999997291946	-0.0442978391262183
32.3333330627207	-0.0440243545878209
32.3666663962468	-0.0440802086939605
32.3999997297729	-0.0443678571717985
32.433333063299	-0.0438743374659849
32.4666663968251	-0.0439250046349184
32.4999997303512	-0.0437247180738112
32.5333330638774	-0.0439849168015853
32.5666663974035	-0.0434752653245669
32.5999997309297	-0.0437796544119511
32.6333330644558	-0.0443412156839849
32.6666663979819	-0.0442761294121052
32.699999731508	-0.0444105723384105
32.7333330650341	-0.044420415259361
32.7666663985602	-0.0451298856967031
32.7999997320863	-0.0454404577740732
32.8333330656125	-0.045404583283764
32.8666663991386	-0.0459331049412712
32.8999997326648	-0.0465614977508679
32.9333330661909	-0.0463927922311029
32.966666399717	-0.0470962596039206
32.9999997332431	-0.0478895558432497
33.0333330667692	-0.0483872879138711
33.0666664002953	-0.04868645598167
33.0999997338214	-0.0492450614120339
33.1333330673476	-0.0496327058986976
33.1666664008737	-0.0499348517042355
33.1999997343999	-0.0503263979182225
33.233333067926	-0.0506880932466736
33.2666664014521	-0.0509361168448523
33.2999997349782	-0.0510072968230637
33.3333330685043	-0.0518182902483879
33.3666664020304	-0.05159767234339
33.3999997355565	-0.0520442994317474
33.4333330690827	-0.0520724234329641
33.4666664026088	-0.0516864748827663
33.499999736135	-0.0518332211225541
33.5333330696611	-0.0517343435403126
33.5666664031872	-0.0517515408245481
33.5999997367133	-0.0514760793827691
33.6333330702394	-0.0517138118374048
33.6666664037655	-0.0513185169981119
33.6999997372917	-0.050942950520011
33.7333330708178	-0.0510877644660386
33.7666664043439	-0.0504976761921814
33.7999997378701	-0.0505267416300097
33.8333330713962	-0.050300426818602
33.8666664049223	-0.0501879052922884
33.8999997384484	-0.04964290456917
33.9333330719745	-0.0493358401415755
33.9666664055006	-0.0492778155255447
33.9999997390268	-0.0492828374939256
34.0333330725529	-0.0490181895739132
34.066666406079	-0.0492309465281378
34.0999997396052	-0.0487302996920453
34.1333330731313	-0.0488026925028016
34.1666664066574	-0.0487968103429808
34.1999997401835	-0.0486663472834239
34.2333330737096	-0.0486159275487805
34.2666664072357	-0.0487056581410878
34.2999997407619	-0.0490364758032431
34.333333074288	-0.0486900881500176
34.3666664078141	-0.0488071439096092
34.3999997413403	-0.0489012826327988
34.4333330748664	-0.0490273545135442
34.4666664083925	-0.0492012257925936
34.4999997419186	-0.0492239737641749
34.5333330754447	-0.0493542274998191
34.5666664089709	-0.049831131596064
34.599999742497	-0.0501118626037911
34.6333330760231	-0.0502662842030244
34.6666664095492	-0.0504170138960796
34.6999997430754	-0.0506211211107119
34.7333330766015	-0.0505341809466844
34.7666664101276	-0.050765558972486
34.7999997436537	-0.050842767901345
34.8333330771798	-0.0510054464015761
34.866666410706	-0.0511817185799726
34.8999997442321	-0.051265517884947
34.9333330777582	-0.0514739257288497
34.9666664112843	-0.0516956721210511
34.9999997448105	-0.0516868404362238
35.0333330783366	-0.0518826789776652
35.0666664118627	-0.0520919139211715
35.0999997453888	-0.0519876240145691
35.133333078915	-0.0521753505831941
35.1666664124411	-0.052078083398746
35.1999997459672	-0.0524084311039292
35.2333330794933	-0.0526774483644195
35.2666664130194	-0.0528677186260698
35.2999997465456	-0.053212198392951
35.3333330800717	-0.053315587787591
35.3666664135978	-0.0533161912397746
35.3999997471239	-0.0542642202413488
35.4333330806501	-0.0540555397522342
35.4666664141762	-0.05409416408103
35.4999997477023	-0.0540353077236744
35.5333330812284	-0.0538665447332241
35.5666664147545	-0.0541130390080693
35.5999997482807	-0.0538795831709631
35.6333330818068	-0.0535351887409528
35.6666664153329	-0.0533354766631584
35.699999748859	-0.0533550685464033
35.7333330823852	-0.0529367103714
35.7666664159113	-0.0526992078480206
35.7999997494374	-0.0522404170366439
35.8333330829635	-0.0517472315681233
35.8666664164896	-0.0514766232649613
35.8999997500158	-0.0515383612138718
35.9333330835419	-0.0508441621379137
35.966666417068	-0.0505265171787146
35.9999997505942	-0.0502914165272617
36.0333330841203	-0.049938210116558
36.0666664176464	-0.0498506205522939
36.0999997511725	-0.0495010906224604
36.1333330846986	-0.0494719382852851
36.1666664182247	-0.0489995026669001
36.1999997517509	-0.0489346831886692
36.233333085277	-0.0489537003231355
36.2666664188031	-0.04897886322232
36.2999997523293	-0.0488734158520785
36.3333330858554	-0.0488011782056268
36.3666664193815	-0.0488321316604976
36.3999997529076	-0.0489675445152731
36.4333330864337	-0.048811284997438
36.4666664199598	-0.0490620650365385
36.499999753486	-0.0494313979265479
36.5333330870121	-0.0493752033160462
36.5666664205382	-0.0499971887162138
36.5999997540644	-0.0497474967808049
36.6333330875905	-0.0496279556267647
36.6666664211166	-0.0499503080960368
36.6999997546427	-0.0503829746311046
36.7333330881688	-0.0507216018774672
36.7666664216949	-0.0505120659328016
36.7999997552211	-0.0508213831804871
36.8333330887472	-0.0508463255893661
36.8666664222733	-0.0507533110880658
36.8999997557995	-0.0509887054405915
36.9333330893256	-0.0509767338019034
36.9666664228517	-0.0512581866787034
36.9999997563778	-0.0510962648998714
37.0333330899039	-0.0509430637899186
37.06666642343	-0.050837148382934
37.0999997569562	-0.0509857991489675
37.1333330904823	-0.0504680761353937
37.1666664240084	-0.0502486278353906
37.1999997575346	-0.0501044554589252
37.2333330910607	-0.0502067655198126
