# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002093446 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:59
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-33.7000005939703	-0.0333041749362273
-33.6666672604624	-0.0333780852757444
-33.6333339269545	-0.0338928113503336
-33.6000005934466	-0.0343886801578734
-33.5666672599387	-0.03440738956484
-33.5333339264308	-0.0346277710898399
-33.5000005929228	-0.0347362163747535
-33.4666672594149	-0.0352398199790667
-33.4333339259071	-0.0348872653137755
-33.4000005923991	-0.0346363273886452
-33.3666672588912	-0.0344329262987129
-33.3333339253833	-0.0342299849269554
-33.3000005918753	-0.0341069141972439
-33.2666672583675	-0.0339066251327771
-33.2333339248596	-0.0336478996384797
-33.2000005913516	-0.0332937317650628
-33.1666672578437	-0.0327403652042788
-33.1333339243358	-0.0328519929480799
-33.1000005908279	-0.0326463723336452
-33.06666725732	-0.0323597727340632
-33.0333339238121	-0.032245369055476
-33.0000005903041	-0.0321290158570742
-32.9666672567963	-0.0326107985164377
-32.9333339232883	-0.0322674251813055
-32.9000005897804	-0.032453935805933
-32.8666672562725	-0.0328465494945493
-32.8333339227646	-0.0331203632653772
-32.8000005892567	-0.0334223585003437
-32.7666672557488	-0.0333884097713355
-32.7333339222408	-0.0335200287072059
-32.7000005887329	-0.03387743800864
-32.666667255225	-0.0345746585472788
-32.6333339217171	-0.0343342217595659
-32.6000005882092	-0.0343053571119472
-32.5666672547013	-0.0345765661377058
-32.5333339211933	-0.0350129389136724
-32.5000005876854	-0.0352468128526711
-32.4666672541775	-0.0352539254665551
-32.4333339206696	-0.0358396321432501
-32.4000005871617	-0.0362150328371602
-32.3666672536538	-0.0363882678203942
-32.3333339201458	-0.0369606024865796
-32.300000586638	-0.0373167908034762
-32.26666725313	-0.0375814874766465
-32.2333339196221	-0.0378275158539243
-32.2000005861142	-0.0381319658933903
-32.1666672526063	-0.0386694580380971
-32.1333339190984	-0.0388472400255548
-32.1000005855905	-0.039352349831457
-32.0666672520825	-0.0394746961669763
-32.0333339185746	-0.0394395753053576
-32.0000005850667	-0.0397028370521835
-31.9666672515588	-0.0399346227396564
-31.9333339180509	-0.0397659890634829
-31.900000584543	-0.0400254214351887
-31.866667251035	-0.0401724833329249
-31.8333339175272	-0.040342938591257
-31.8000005840192	-0.0398961451883155
-31.7666672505113	-0.0402575799606613
-31.7333339170034	-0.040240636377836
-31.7000005834955	-0.0401463584968791
-31.6666672499876	-0.0403161103974428
-31.6333339164797	-0.0404690917564086
-31.6000005829717	-0.0406980083992912
-31.5666672494638	-0.0411894025045456
-31.5333339159559	-0.0412279225408543
-31.500000582448	-0.0417749940390799
-31.4666672489401	-0.041583858382054
-31.4333339154322	-0.0414520898349493
-31.4000005819242	-0.042084167126117
-31.3666672484163	-0.042114684302619
-31.3333339149085	-0.0425193276607929
-31.3000005814005	-0.0424849813392967
-31.2666672478926	-0.0423231894553158
-31.2333339143847	-0.042497755157193
-31.2000005808767	-0.0425379509896071
-31.1666672473689	-0.0424544387182695
-31.133333913861	-0.0427334507305508
-31.100000580353	-0.0428126744415522
-31.0666672468451	-0.0426942111391619
-31.0333339133372	-0.0424798078717865
-31.0000005798293	-0.0424484524149862
-30.9666672463214	-0.0422247762196486
-30.9333339128135	-0.0422432095418706
-30.9000005793055	-0.041974230658234
-30.8666672457977	-0.0421356255298966
-30.8333339122897	-0.042014554825367
-30.8000005787818	-0.0419439621230222
-30.7666672452739	-0.0421358306826094
-30.733333911766	-0.0416926208069088
-30.7000005782581	-0.041578936485714
-30.6666672447502	-0.0411279146392254
-30.6333339112422	-0.0414105594078404
-30.6000005777343	-0.0410837195811231
-30.5666672442264	-0.040909313877483
-30.5333339107185	-0.0406473687300422
-30.5000005772106	-0.0407731807086669
-30.4666672437027	-0.0407309201192616
-30.4333339101947	-0.0407421448582899
-30.4000005766868	-0.040371563799994
-30.3666672431789	-0.0399774832481392
-30.333333909671	-0.0399993731489623
-30.3000005761631	-0.0403611711153087
-30.2666672426552	-0.0401857918051731
-30.2333339091472	-0.0397905848951867
-30.2000005756394	-0.0398123036098543
-30.1666672421314	-0.0400971877941263
-30.1333339086235	-0.0397635362890967
-30.1000005751156	-0.0402353433009579
-30.0666672416077	-0.0398913924771158
-30.0333339080998	-0.0397323162544743
-30.0000005745919	-0.0397345220415262
-29.9666672410839	-0.0399595985005645
-29.933333907576	-0.0397899107609256
-29.9000005740681	-0.0398799194780344
-29.8666672405602	-0.0397440454140079
-29.8333339070523	-0.039895827355005
-29.8000005735444	-0.039446057434152
-29.7666672400364	-0.0397720946346694
-29.7333339065286	-0.040120397359271
-29.7000005730206	-0.0401093473247289
-29.6666672395127	-0.0402190157301547
-29.6333339060048	-0.0403306967570471
-29.6000005724969	-0.0405655758013845
-29.566667238989	-0.0404471165803832
-29.5333339054811	-0.040271537152736
-29.5000005719731	-0.0403529742808151
-29.4666672384652	-0.0402957496075853
-29.4333339049573	-0.0406908221031554
-29.4000005714494	-0.0404250209806698
-29.3666672379415	-0.0412122427456798
-29.3333339044336	-0.0408011007059443
-29.3000005709256	-0.0411657595205601
-29.2666672374177	-0.0411828957271163
-29.2333339039099	-0.0413971752932172
-29.2000005704019	-0.0412881405587342
-29.166667236894	-0.0416360075015967
-29.1333339033861	-0.042156340904498
-29.1000005698782	-0.0426072257326269
-29.0666672363703	-0.0425098123288334
-29.0333339028624	-0.0431720039647083
-29.0000005693544	-0.0435135605984562
-28.9666672358465	-0.0436318250614354
-28.9333339023386	-0.0440971646883497
-28.9000005688307	-0.0444672874352403
-28.8666672353228	-0.0444146249737729
-28.8333339018149	-0.044938656902983
-28.8000005683069	-0.0450743697969687
-28.7666672347991	-0.0450858618745544
-28.7333339012911	-0.0453899424397566
-28.7000005677832	-0.0457113236652547
-28.6666672342753	-0.0457119028833326
-28.6333339007674	-0.0458716100171195
-28.6000005672595	-0.0461004429285776
-28.5666672337516	-0.0458065873356042
-28.5333339002436	-0.046068951336018
-28.5000005667357	-0.0463100562834906
-28.4666672332278	-0.0460753861323249
-28.4333338997199	-0.0457912772169948
-28.400000566212	-0.0458745445731414
-28.3666672327041	-0.0459075669901221
-28.3333338991961	-0.0460210373484227
-28.3000005656882	-0.0460805207521287
-28.2666672321803	-0.045839921801516
-28.2333338986724	-0.045733937834129
-28.2000005651645	-0.0459665226025376
-28.1666672316566	-0.0458370688137273
-28.1333338981486	-0.0454283680295762
-28.1000005646408	-0.0452476814743696
-28.0666672311328	-0.0454891075559662
-28.0333338976249	-0.0447963070574426
-28.000000564117	-0.0446998165550732
-27.9666672306091	-0.0449788559473185
-27.9333338971012	-0.0449138739495123
-27.9000005635933	-0.0446717739957891
-27.8666672300853	-0.044437150370813
-27.8333338965774	-0.0443628296345484
-27.8000005630695	-0.0442118362734794
-27.7666672295616	-0.0437250772652908
-27.7333338960537	-0.0435853717419425
-27.7000005625458	-0.0434543765298525
-27.6666672290378	-0.0433770513488085
-27.63333389553	-0.0431934171935744
-27.600000562022	-0.0427077578592139
-27.5666672285141	-0.042869446782033
-27.5333338950062	-0.0422504548420586
-27.5000005614983	-0.0427062092778485
-27.4666672279904	-0.0425319439944449
-27.4333338944825	-0.0424909161200853
-27.4000005609745	-0.0424463693877339
-27.3666672274666	-0.041930027676341
-27.3333338939587	-0.0419256549224665
-27.3000005604508	-0.041946300608882
-27.2666672269429	-0.0418646826786357
-27.233333893435	-0.0418467252387396
-27.200000559927	-0.0416234658691572
-27.1666672264191	-0.041741547081233
-27.1333338929113	-0.0414256766654619
-27.1000005594033	-0.0413277731684882
-27.0666672258954	-0.0410123378816953
-27.0333338923875	-0.0408260190633047
-27.0000005588796	-0.0407055923760862
-26.9666672253717	-0.040074898300869
-26.9333338918638	-0.0396073305518767
-26.9000005583558	-0.0398390982761225
-26.8666672248479	-0.0391640983098189
-26.83333389134	-0.0389705141078329
-26.8000005578321	-0.0382253509506143
-26.7666672243242	-0.0380010501113717
-26.7333338908163	-0.0377528680576984
-26.7000005573083	-0.0374533717960277
-26.6666672238005	-0.0367212286119614
-26.6333338902925	-0.0358663253018758
-26.6000005567846	-0.0354160246106245
-26.5666672232767	-0.0349559116720077
-26.5333338897688	-0.0349180199606745
-26.5000005562609	-0.034427506344737
-26.466667222753	-0.0338443720242179
-26.433333889245	-0.033662577308978
-26.4000005557371	-0.0334348874214991
-26.3666672222292	-0.0332331025982522
-26.3333338887213	-0.0327755007431354
-26.3000005552134	-0.0325829076439388
-26.2666672217055	-0.0321457915032684
-26.2333338881975	-0.0323564392973392
-26.2000005546896	-0.032463798793394
-26.1666672211817	-0.0324790684215348
-26.1333338876738	-0.0324344315605283
-26.1000005541659	-0.0320181232954868
-26.066667220658	-0.0325175481359905
-26.0333338871501	-0.0323232170831163
-26.0000005536422	-0.0329372143344842
-25.9666672201342	-0.0332002766155273
-25.9333338866263	-0.0339865922458071
-25.9000005531184	-0.034358316585599
-25.8666672196105	-0.0348534466930155
-25.8333338861026	-0.0349225359882006
-25.8000005525947	-0.035238132143584
-25.7666672190867	-0.0359837897018553
-25.7333338855788	-0.0365765486347212
-25.7000005520709	-0.0367922484073002
-25.666667218563	-0.0374607680470938
-25.6333338850551	-0.0377020561840358
-25.6000005515472	-0.0382846987186014
-25.5666672180392	-0.0385474886151693
-25.5333338845314	-0.0390610090163444
-25.5000005510234	-0.0392352466636015
-25.4666672175155	-0.039579596005628
-25.4333338840076	-0.0395921869505667
-25.4000005504997	-0.0398989209322029
-25.3666672169918	-0.039808382886469
-25.3333338834839	-0.0402510896630848
-25.3000005499759	-0.0402041740292287
-25.266667216468	-0.039989651520244
-25.2333338829601	-0.0399052193200846
-25.2000005494522	-0.0400163834798184
-25.1666672159443	-0.0401268796107568
-25.1333338824364	-0.0400825948327856
-25.1000005489284	-0.0399543225922052
-25.0666672154205	-0.0398958199132033
-25.0333338819127	-0.0398288985181956
-25.0000005484047	-0.0395905899276896
-24.9666672148968	-0.0394473750495925
-24.9333338813889	-0.0394624736516942
-24.900000547881	-0.039473148245758
-24.8666672143731	-0.0394722677059367
-24.8333338808652	-0.0394884741366524
-24.8000005473572	-0.0391333292132319
-24.7666672138493	-0.0391088686892189
-24.7333338803414	-0.0390262226016751
-24.7000005468335	-0.0390404201049255
-24.6666672133256	-0.0389682096685651
-24.6333338798177	-0.0385869041482094
-24.6000005463097	-0.0386460246552103
-24.5666672128019	-0.0386443562771677
-24.5333338792939	-0.038592342403678
-24.500000545786	-0.0383741695627406
-24.4666672122781	-0.0380559221082442
-24.4333338787702	-0.0380637379694129
-24.4000005452623	-0.0381279658341473
-24.3666672117544	-0.0378675313679093
-24.3333338782464	-0.0374519495181729
-24.3000005447385	-0.0371947738216889
-24.2666672112306	-0.0368596171898763
-24.2333338777227	-0.0366493029123534
-24.2000005442148	-0.0363833582415547
-24.1666672107069	-0.036036360818251
-24.1333338771989	-0.0362108677268365
-24.100000543691	-0.0356712498927914
-24.0666672101831	-0.0356931846790849
-24.0333338766752	-0.0355333820058801
-24.0000005431673	-0.0357240298454233
-23.9666672096594	-0.0353409985288011
-23.9333338761515	-0.0353029971872785
-23.9000005426436	-0.0351239618899959
-23.8666672091356	-0.0351099016262952
-23.8333338756277	-0.0351780324238133
-23.8000005421198	-0.0353208441853139
-23.7666672086119	-0.0352740620748229
-23.733333875104	-0.0351938644175906
-23.7000005415961	-0.0350014981596416
-23.6666672080881	-0.035243323965503
-23.6333338745802	-0.0350289859002417
-23.6000005410723	-0.034553760699769
-23.5666672075644	-0.0345895194893882
-23.5333338740565	-0.0342918128048553
-23.5000005405486	-0.034179735188566
-23.4666672070406	-0.0340767746022006
-23.4333338735328	-0.0339577604704853
-23.4000005400248	-0.0340663791264448
-23.3666672065169	-0.0341257568832567
-23.333333873009	-0.0337387254470489
-23.3000005395011	-0.0337346188157692
-23.2666672059932	-0.0337581882923628
-23.2333338724853	-0.0339488470394251
-23.2000005389773	-0.0338620830544007
-23.1666672054694	-0.0344092369204401
-23.1333338719615	-0.0346511059104195
-23.1000005384536	-0.0346551125088259
-23.0666672049457	-0.0348116779349517
-23.0333338714378	-0.0348362234674797
-23.0000005379299	-0.0350360464417985
-22.966667204422	-0.0353812072272128
-22.9333338709141	-0.0353799785524564
-22.9000005374061	-0.0355173577323114
-22.8666672038982	-0.0351338631852738
-22.8333338703903	-0.035632697636425
-22.8000005368824	-0.0357339749327408
-22.7666672033745	-0.0357318734460044
-22.7333338698666	-0.0360441602936132
-22.7000005363586	-0.0357162862903864
-22.6666672028507	-0.0360458210973729
-22.6333338693428	-0.0359758195943802
-22.6000005358349	-0.0360310204582195
-22.566667202327	-0.036234299119013
-22.5333338688191	-0.0362225078938929
-22.5000005353111	-0.036308712331429
-22.4666672018033	-0.0361781581062459
-22.4333338682953	-0.0361961399958015
-22.4000005347874	-0.0365902922251411
-22.3666672012795	-0.0366410588737878
-22.3333338677716	-0.0365955664746356
-22.3000005342637	-0.0366891914818528
-22.2666672007558	-0.0368377347968265
-22.2333338672478	-0.0366450501604916
-22.2000005337399	-0.0367171397217574
-22.166667200232	-0.0367759481118475
-22.1333338667241	-0.0367231287631329
-22.1000005332162	-0.0369766479161815
-22.0666671997083	-0.0367189785506332
-22.0333338662003	-0.0365534932806324
-22.0000005326924	-0.0366189281077611
-21.9666671991845	-0.0364833429818021
-21.9333338656766	-0.0365226492782307
-21.9000005321687	-0.0362931999884595
-21.8666671986608	-0.0360109759351546
-21.8333338651529	-0.0357968978232417
-21.800000531645	-0.0360842492114239
-21.766667198137	-0.0355979584981905
-21.7333338646291	-0.0356557140414149
-21.7000005311212	-0.0356488584569112
-21.6666671976133	-0.0353402612158586
-21.6333338641054	-0.0351411192288031
-21.6000005305975	-0.0345729983804763
-21.5666671970895	-0.0347199132060718
-21.5333338635816	-0.0347652545378696
-21.5000005300737	-0.0344458104268421
-21.4666671965658	-0.0340425687734238
-21.4333338630579	-0.0339399042907582
-21.40000052955	-0.0336491301271826
-21.366667196042	-0.0333651299969688
-21.3333338625342	-0.0330022002537069
-21.3000005290262	-0.0329465010050647
-21.2666671955183	-0.0320582559210816
-21.2333338620104	-0.0321781131641874
-21.2000005285025	-0.032003467233269
-21.1666671949946	-0.0317343758652444
-21.1333338614867	-0.0314779352074455
-21.1000005279788	-0.0311654570659272
-21.0666671944708	-0.0310322105914578
-21.0333338609629	-0.0305842227446735
-21.000000527455	-0.0305792467640702
-20.9666671939471	-0.0302374732748587
-20.9333338604392	-0.0298080710384727
-20.9000005269313	-0.0297276443607617
-20.8666671934234	-0.0290948436990679
-20.8333338599155	-0.0291523671497587
-20.8000005264075	-0.0283790204947463
-20.7666671928996	-0.0279021334486738
-20.7333338593917	-0.0275268531934572
-20.7000005258838	-0.0269139355268146
-20.6666671923759	-0.0263003353133648
-20.633333858868	-0.0260465698476064
-20.60000052536	-0.0254176574544436
-20.5666671918521	-0.0253209602719757
-20.5333338583442	-0.0247208199147322
-20.5000005248363	-0.0245030661585999
-20.4666671913284	-0.0245248389037875
-20.4333338578205	-0.0239170404499256
-20.4000005243125	-0.0242292919555547
-20.3666671908047	-0.0238459969630747
-20.3333338572967	-0.0238339210766503
-20.3000005237888	-0.0234390405785063
-20.2666671902809	-0.0236511835119713
-20.233333856773	-0.024031599137821
-20.2000005232651	-0.0241046501212543
-20.1666671897572	-0.0242748845354959
-20.1333338562492	-0.0247940797358821
-20.1000005227413	-0.025148536800186
-20.0666671892334	-0.0254179756842445
-20.0333338557255	-0.0260142380783572
-20.0000005222176	-0.0260769903954485
-19.9666671887097	-0.0259403886923393
-19.9333338552017	-0.0259884877555154
-19.9000005216939	-0.0263761162845479
-19.8666671881859	-0.0266258143086457
-19.833333854678	-0.027271114970761
-19.8000005211701	-0.0274475535528635
-19.7666671876622	-0.0276203905934376
-19.7333338541543	-0.0277461095801419
-19.7000005206464	-0.0280945701295001
-19.6666671871384	-0.0289217803022457
-19.6333338536305	-0.0295809728790584
-19.6000005201226	-0.0306168323249163
-19.5666671866147	-0.0308638965492749
-19.5333338531068	-0.0317789068686378
-19.5000005195989	-0.0326709290768763
-19.4666671860909	-0.0338701185004007
-19.433333852583	-0.034724360700406
-19.4000005190751	-0.035792320290094
-19.3666671855672	-0.0367399091035037
-19.3333338520593	-0.0379508384249958
-19.3000005185514	-0.0392313234645212
-19.2666671850434	-0.0402153575267656
-19.2333338515356	-0.041060220960647
-19.2000005180277	-0.0421279638466336
-19.1666671845197	-0.0432160588321884
-19.1333338510118	-0.0441842483898827
-19.1000005175039	-0.0453126731538134
-19.066667183996	-0.045685430005671
-19.0333338504881	-0.0471576476494342
-19.0000005169802	-0.0479248790202222
-18.9666671834722	-0.048326725880605
-18.9333338499643	-0.0491532835873294
-18.9000005164564	-0.0499042527722093
-18.8666671829485	-0.0505059238059753
-18.8333338494406	-0.0511081777671556
-18.8000005159327	-0.0513926026156779
-18.7666671824248	-0.0516110004151806
-18.7333338489169	-0.0518395065420829
-18.7000005154089	-0.0516807748876307
-18.666667181901	-0.0521485666194343
-18.6333338483931	-0.0525166461171542
-18.6000005148852	-0.0522027789881849
-18.5666671813773	-0.0520950896338725
-18.5333338478694	-0.0524370887915311
-18.5000005143614	-0.0520516526525265
-18.4666671808535	-0.0522870657987629
-18.4333338473456	-0.0520862836065847
-18.4000005138377	-0.0517200950178489
-18.3666671803298	-0.0515237611259265
-18.3333338468219	-0.0515489472964394
-18.3000005133139	-0.0517987419478643
-18.2666671798061	-0.051546877125245
-18.2333338462981	-0.0515704800932326
-18.2000005127902	-0.0518698552128805
-18.1666671792823	-0.0523599496535478
-18.1333338457744	-0.0525462606434104
-18.1000005122665	-0.0530336996926373
-18.0666671787586	-0.0531605634300563
-18.0333338452506	-0.0535045859964387
-18.0000005117427	-0.0543193837048626
-17.9666671782348	-0.0545915439752831
-17.9333338447269	-0.0554367091752479
-17.900000511219	-0.0561652027591086
-17.8666671777111	-0.056504082727582
-17.8333338442031	-0.0574903943278449
-17.8000005106953	-0.0582576155464083
-17.7666671771873	-0.0591038600183325
-17.7333338436794	-0.0596756607105642
-17.7000005101715	-0.06058861502381
-17.6666671766636	-0.0615846786050891
-17.6333338431557	-0.0622720575644016
-17.6000005096478	-0.062812152827848
-17.5666671761398	-0.0635709009956704
-17.5333338426319	-0.0641917039735485
-17.500000509124	-0.0651326448042011
-17.4666671756161	-0.0655934340793907
-17.4333338421082	-0.0658145134007673
-17.4000005086003	-0.0666264495374691
-17.3666671750923	-0.0671909713083134
-17.3333338415844	-0.068036080702951
-17.3000005080766	-0.0678252828701242
-17.2666671745686	-0.0685130904918143
-17.2333338410607	-0.0688178174831329
-17.2000005075528	-0.0690779327718281
-17.1666671740448	-0.0691930396457134
-17.133333840537	-0.0696175917420734
-17.1000005070291	-0.0691861222124335
-17.0666671735211	-0.06946404107973
-17.0333338400132	-0.0692978568646716
-17.0000005065053	-0.0692230513038903
-16.9666671729974	-0.0692086458817887
-16.9333338394895	-0.0687246332059543
-16.9000005059816	-0.0684741243948699
-16.8666671724736	-0.0679354054693064
-16.8333338389658	-0.0673956360743098
-16.8000005054578	-0.0668573733663547
-16.7666671719499	-0.0660866117548864
-16.733333838442	-0.0656681578810376
-16.7000005049341	-0.0647237601338626
-16.6666671714262	-0.0640245845490321
-16.6333338379183	-0.0631342258713359
-16.6000005044103	-0.0627479005927774
-16.5666671709024	-0.0619809707595576
-16.5333338373945	-0.0608290794266655
-16.5000005038866	-0.0600699773249007
-16.4666671703787	-0.0593743299257945
-16.4333338368708	-0.0582916878570243
-16.4000005033628	-0.0570140850471725
-16.3666671698549	-0.0566423903084392
-16.333333836347	-0.0557287709526262
-16.3000005028391	-0.0549307821351861
-16.2666671693312	-0.0541621398406664
-16.2333338358233	-0.0530922719703966
-16.2000005023153	-0.0527038851639678
-16.1666671688075	-0.0513753628806393
-16.1333338352995	-0.0510029639766014
-16.1000005017916	-0.0502306303932143
-16.0666671682837	-0.0495226104965574
-16.0333338347758	-0.0489092866921972
-16.0000005012679	-0.0480617070489544
-15.96666716776	-0.0472902657047551
-15.933333834252	-0.0466840698660482
-15.9000005007441	-0.0461115998997985
-15.8666671672362	-0.0449793005814167
-15.8333338337283	-0.0442546983862753
-15.8000005002204	-0.0442178914053657
-15.7666671667125	-0.0429873459802088
-15.7333338332045	-0.0427341057717434
-15.7000004996967	-0.0420341975217005
-15.6666671661887	-0.0411777092607271
-15.6333338326808	-0.0404509998632889
-15.6000004991729	-0.0399422420514799
-15.566667165665	-0.0394946453152845
-15.5333338321571	-0.0387569391756719
-15.5000004986492	-0.0380619329406646
-15.4666671651412	-0.0384827089231756
-15.4333338316333	-0.0376497132670501
-15.4000004981254	-0.0371681964861947
-15.3666671646175	-0.0364389409023329
-15.3333338311096	-0.0366635171442211
-15.3000004976017	-0.0363386040448168
-15.2666671640937	-0.0360096463391451
-15.2333338305858	-0.0356764643105569
-15.200000497078	-0.0360130334355915
-15.16666716357	-0.0357849892447846
-15.1333338300621	-0.0355230210356139
-15.1000004965542	-0.0358376418712163
-15.0666671630462	-0.0354137435868616
-15.0333338295384	-0.0357096293709003
-15.0000004960305	-0.0356443385978791
-14.9666671625225	-0.0356065591699231
-14.9333338290146	-0.0362684410469214
-14.9000004955067	-0.0364413806439157
-14.8666671619988	-0.0368517769962051
-14.8333338284909	-0.0371176369719959
-14.800000494983	-0.0375117685514301
-14.766667161475	-0.0379574148847885
-14.7333338279672	-0.0379873294132342
-14.7000004944592	-0.0390171721867123
-14.6666671609513	-0.0391011165810673
-14.6333338274434	-0.0397145048060648
-14.6000004939355	-0.0398125483681722
-14.5666671604276	-0.0405160019396995
-14.5333338269197	-0.0410296069646026
-14.5000004934117	-0.0413565343830191
-14.4666671599038	-0.0416283820424241
-14.4333338263959	-0.042433058561328
-14.400000492888	-0.0427069572750491
-14.3666671593801	-0.0430044557857858
-14.3333338258722	-0.0433336936746129
-14.3000004923642	-0.0440083290465292
-14.2666671588563	-0.0443568411993518
-14.2333338253484	-0.0442676974416971
-14.2000004918405	-0.0446971600812509
-14.1666671583326	-0.0450949310762929
-14.1333338248247	-0.0450998768944084
-14.1000004913167	-0.0455888449500654
-14.0666671578089	-0.0457271681672118
-14.0333338243009	-0.0460293986486342
-14.000000490793	-0.046048483035033
-13.9666671572851	-0.0463671376274539
-13.9333338237772	-0.0463974718630837
-13.9000004902693	-0.0465394839006068
-13.8666671567614	-0.0466604535119413
-13.8333338232534	-0.0469142982685566
-13.8000004897455	-0.0472074731014447
-13.7666671562376	-0.0471169537242084
-13.7333338227297	-0.0471644553141515
-13.7000004892218	-0.0470807898469972
-13.6666671557139	-0.0470545496519386
-13.6333338222059	-0.0468393574784065
-13.6000004886981	-0.0471368776603633
-13.5666671551901	-0.0466883912830312
-13.5333338216822	-0.0468893177956815
-13.5000004881743	-0.0469781736343295
-13.4666671546664	-0.0464988010477432
-13.4333338211585	-0.0463148874522361
-13.4000004876506	-0.0462835646780717
-13.3666671541426	-0.0464821909035675
-13.3333338206347	-0.0457678773249348
-13.3000004871268	-0.0461156049214888
-13.2666671536189	-0.0459349728787208
-13.233333820111	-0.045606910830899
-13.2000004866031	-0.0453220528790765
-13.1666671530951	-0.0449509405447348
-13.1333338195872	-0.044774471184976
-13.1000004860794	-0.0444424128063832
-13.0666671525714	-0.0439849781693189
-13.0333338190635	-0.0434411891948454
-13.0000004855556	-0.0428648414346511
-12.9666671520476	-0.0425651201096173
-12.9333338185398	-0.0417651480606198
-12.9000004850319	-0.0413080700453163
-12.8666671515239	-0.0402747636165244
-12.833333818016	-0.0396574293685639
-12.8000004845081	-0.0389887435736245
-12.7666671510002	-0.0388120818283795
-12.7333338174923	-0.0382088022535951
-12.7000004839844	-0.0380106115469201
-12.6666671504764	-0.0372766598540211
-12.6333338169686	-0.0367730153069774
-12.6000004834606	-0.036267138215726
-12.5666671499527	-0.0363021313455021
-12.5333338164448	-0.03593039738259
-12.5000004829369	-0.0354275311458834
-12.466667149429	-0.0348639821097054
-12.4333338159211	-0.0349364722043499
-12.4000004824131	-0.0347807716214283
-12.3666671489052	-0.0345218222696098
-12.3333338153973	-0.0340136682416043
-12.3000004818894	-0.0336124795347135
-12.2666671483815	-0.0334528254963122
-12.2333338148736	-0.0333669227026514
-12.2000004813656	-0.0325725914956749
-12.1666671478577	-0.0323709924720854
-12.1333338143498	-0.0323441177892951
-12.1000004808419	-0.0317564575548277
-12.066667147334	-0.0313233967470519
-12.0333338138261	-0.0313176731944298
-12.0000004803181	-0.0314223968601532
-11.9666671468103	-0.0312123759008052
-11.9333338133023	-0.0311040743209381
-11.9000004797944	-0.0309808372466034
-11.8666671462865	-0.0312694355586267
-11.8333338127786	-0.031207973722762
-11.8000004792707	-0.0314786662794841
-11.7666671457628	-0.0314446510468755
-11.7333338122548	-0.031568952864939
-11.7000004787469	-0.0318763324249949
-11.666667145239	-0.0324890855405346
-11.6333338117311	-0.032496662721146
-11.6000004782232	-0.0326428558936953
-11.5666671447153	-0.03283079614811
-11.5333338112073	-0.0332526168931779
-11.5000004776995	-0.0335261992465894
-11.4666671441915	-0.0338413086745928
-11.4333338106836	-0.0340231054598803
-11.4000004771757	-0.0339250337395873
-11.3666671436678	-0.0341539056199045
-11.3333338101599	-0.0345971764119153
-11.300000476652	-0.0346597243632785
-11.266667143144	-0.034965152280384
-11.2333338096361	-0.0353472175210476
-11.2000004761282	-0.0358373798608602
-11.1666671426203	-0.035927043812259
-11.1333338091124	-0.0362082961528183
-11.1000004756045	-0.0365950089896663
-11.0666671420965	-0.0370414784640045
-11.0333338085886	-0.0374813361194819
-11.0000004750808	-0.0373312113680722
-10.9666671415728	-0.0377618682265652
-10.9333338080649	-0.0379227122353971
-10.900000474557	-0.0381716683869286
-10.866667141049	-0.0385838482714906
-10.8333338075412	-0.0386005098442983
-10.8000004740333	-0.0391168907547073
-10.7666671405253	-0.0389686023808076
-10.7333338070174	-0.03903528190105
-10.7000004735095	-0.0395450031139704
-10.6666671400016	-0.0399106834240339
-10.6333338064937	-0.0397237515526718
-10.6000004729858	-0.0400640416178268
-10.5666671394778	-0.0400847975091791
-10.53333380597	-0.0402996720102913
-10.500000472462	-0.0402755535090442
-10.4666671389541	-0.0403193013372347
-10.4333338054462	-0.0408021975627588
-10.4000004719383	-0.0407029606251685
-10.3666671384304	-0.04087656064898
-10.3333338049225	-0.0410428181988085
-10.3000004714145	-0.0408397749153446
-10.2666671379066	-0.0409781638999434
-10.2333338043987	-0.04078893712732
-10.2000004708908	-0.0410406764243543
-10.1666671373829	-0.0409981124985181
-10.133333803875	-0.0412133994294281
-10.100000470367	-0.0409310483329259
-10.0666671368591	-0.0406950323719202
-10.0333338033512	-0.0407935870541642
-10.0000004698433	-0.0404062126861429
-9.96666713633539	-0.0405660865853223
-9.93333380282746	-0.0407562627606188
-9.90000046931954	-0.040850725493339
-9.86666713581167	-0.0406278900716708
-9.83333380230374	-0.0407747231519588
-9.80000046879582	-0.0406651871100274
-9.76666713528789	-0.0409791354482283
-9.73333380178002	-0.0410044242095744
-9.70000046827209	-0.0409467145110292
-9.66666713476417	-0.0414953860479435
-9.63333380125624	-0.0417165302073106
-9.60000046774832	-0.0416975766905616
-9.56666713424045	-0.0419868384200308
-9.53333380073252	-0.0421938906854555
-9.5000004672246	-0.0427499849675199
-9.46666713371667	-0.0430899997572054
-9.43333380020874	-0.043308681558891
-9.40000046670087	-0.0433410112513057
-9.36666713319295	-0.0435183438950033
-9.33333379968502	-0.0436504089435306
-9.3000004661771	-0.0440031266061738
-9.26666713266917	-0.0441034819734587
-9.2333337991613	-0.0444860210996578
-9.20000046565337	-0.0442776458685392
-9.16666713214545	-0.044392345213901
-9.13333379863752	-0.0442806489654266
-9.1000004651296	-0.0440505476433328
