# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.670333341861335157e+02	-1.342177937314844617e-02
3.670666675195442963e+02	-1.289872552536289706e-02
3.671000008529550769e+02	-1.393554315876019932e-02
3.671333341863658575e+02	-1.425961169459910582e-02
3.671666675197766381e+02	-1.474289205596416262e-02
3.672000008531874187e+02	-1.497926040058961128e-02
3.672333341865981993e+02	-1.612945883947925971e-02
3.672666675200089799e+02	-1.627692900754359323e-02
3.673000008534197605e+02	-1.619281209088156009e-02
3.673333341868305411e+02	-1.661741053565219881e-02
3.673666675202413217e+02	-1.760372868618340775e-02
3.674000008536521023e+02	-1.875995597144890573e-02
3.674333341870628828e+02	-1.826167612905835874e-02
3.674666675204736634e+02	-1.808867587553588535e-02
3.675000008538844440e+02	-1.824816848679173750e-02
3.675333341872952246e+02	-1.888896586335173794e-02
3.675666675207060052e+02	-1.898981662289698363e-02
3.676000008541167858e+02	-1.931218482976220299e-02
3.676333341875275664e+02	-2.126988251946506508e-02
3.676666675209384039e+02	-2.068528691831152816e-02
3.677000008543491845e+02	-2.066807762112548089e-02
3.677333341877599651e+02	-2.058929675184622068e-02
3.677666675211707457e+02	-2.197268723834737772e-02
3.678000008545815263e+02	-2.178140003540627451e-02
3.678333341879923069e+02	-2.162467409381119143e-02
3.678666675214030874e+02	-2.153962577702870501e-02
3.679000008548138680e+02	-2.231585404116900179e-02
3.679333341882246486e+02	-2.104852266736101374e-02
3.679666675216354292e+02	-2.241495294042259584e-02
3.680000008550462098e+02	-2.112092688873366125e-02
3.680333341884569904e+02	-2.317019960207189477e-02
3.680666675218677710e+02	-2.198191786402607997e-02
3.681000008552785516e+02	-2.228394899673484877e-02
3.681333341886893322e+02	-2.072236875686384039e-02
3.681666675221001128e+02	-2.214206977907722321e-02
3.682000008555108934e+02	-2.009693193700552369e-02
3.682333341889216740e+02	-2.124672400280891438e-02
3.682666675223324546e+02	-2.061432874390400904e-02
3.683000008557432352e+02	-2.121439855516347311e-02
3.683333341891540158e+02	-1.981855854286671687e-02
3.683666675225647964e+02	-2.015934566669617262e-02
3.684000008559756338e+02	-1.888837635724584935e-02
3.684333341893864144e+02	-1.900864298409426015e-02
3.684666675227971950e+02	-1.837414973951834174e-02
3.685000008562079756e+02	-1.887590804973391517e-02
3.685333341896187562e+02	-1.767428328572360346e-02
3.685666675230295368e+02	-1.782256321404512844e-02
3.686000008564403174e+02	-1.773521582126243862e-02
3.686333341898510980e+02	-1.796282867358494142e-02
3.686666675232618786e+02	-1.771348127411935883e-02
3.687000008566726592e+02	-1.783910536208790226e-02
3.687333341900834398e+02	-1.804196981670134342e-02
3.687666675234942204e+02	-1.726939085317340597e-02
3.688000008569050010e+02	-1.761354529263074037e-02
3.688333341903157816e+02	-1.727121713962310665e-02
3.688666675237265622e+02	-1.631287262708746091e-02
3.689000008571373428e+02	-1.608184068601114028e-02
3.689333341905481234e+02	-1.694151823898791889e-02
3.689666675239589040e+02	-1.539821044246980630e-02
3.690000008573696846e+02	-1.523643076357890022e-02
3.690333341907804652e+02	-1.577671176264123717e-02
3.690666675241912458e+02	-1.490424331393471781e-02
3.691000008576020264e+02	-1.551903391319444693e-02
3.691333341910128638e+02	-1.521374688206926853e-02
3.691666675244236444e+02	-1.489384643171413024e-02
3.692000008578344250e+02	-1.405726835977652057e-02
3.692333341912452056e+02	-1.542212958695009586e-02
3.692666675246559862e+02	-1.283670505942307097e-02
3.693000008580667668e+02	-1.354172305747494177e-02
3.693333341914775474e+02	-1.323827064966512888e-02
3.693666675248883280e+02	-1.356671156151564341e-02
3.694000008582991086e+02	-1.237276072652112625e-02
3.694333341917098892e+02	-1.244194510226005398e-02
3.694666675251206698e+02	-1.173279339277775134e-02
3.695000008585314504e+02	-1.098173960586620347e-02
3.695333341919422310e+02	-1.046205032065736749e-02
3.695666675253530116e+02	-1.146614403958253793e-02
3.696000008587637922e+02	-1.095104638288168022e-02
3.696333341921745728e+02	-1.001025959772967530e-02
3.696666675255853534e+02	-8.233886761976550589e-03
3.697000008589961340e+02	-1.028014224555800007e-02
3.697333341924069146e+02	-1.028846529218471230e-02
3.697666675258176952e+02	-9.980183704170831130e-03
3.698000008592284757e+02	-8.714661639388143408e-03
3.698333341926392563e+02	-8.054655369694675021e-03
3.698666675260500938e+02	-9.040699868376434259e-03
3.699000008594608744e+02	-7.585253544042658280e-03
3.699333341928716550e+02	-8.267882842971974178e-03
3.699666675262824356e+02	-7.487750995081488177e-03
3.700000008596932162e+02	-6.897111765089026028e-03
3.700333341931039968e+02	-6.524977991250291431e-03
3.700666675265147774e+02	-7.273547123350054995e-03
3.701000008599255580e+02	-7.863301694818336171e-03
3.701333341933363386e+02	-6.507161968823171883e-03
3.701666675267471192e+02	-6.379773199868332863e-03
3.702000008601578998e+02	-5.903946577472451995e-03
3.702333341935686803e+02	-6.065348676011483690e-03
3.702666675269794609e+02	-4.689296452023372641e-03
3.703000008603902415e+02	-3.972522238718823387e-03
3.703333341938010221e+02	-5.341597127814734502e-03
3.703666675272118027e+02	-3.836561554924588970e-03
3.704000008606225833e+02	-4.428521118393013642e-03
3.704333341940333639e+02	-2.877134119818647133e-03
3.704666675274441445e+02	-3.894673028360573410e-03
3.705000008608549251e+02	-4.513324001295416013e-03
3.705333341942657057e+02	-4.445209866653587749e-03
3.705666675276764863e+02	-4.616354722485093917e-03
3.706000008610873238e+02	-5.309241802720099726e-03
3.706333341944981044e+02	-5.430341096903235423e-03
3.706666675279088849e+02	-5.223225689272281355e-03
3.707000008613196655e+02	-5.539631749331719660e-03
3.707333341947304461e+02	-6.977862992940698020e-03
3.707666675281412267e+02	-6.295133845759947819e-03
3.708000008615520073e+02	-6.683500725355839833e-03
3.708333341949627879e+02	-8.457904342109889492e-03
3.708666675283735685e+02	-7.699689272595666538e-03
3.709000008617843491e+02	-8.864397647179977566e-03
3.709333341951951297e+02	-8.365033805931110927e-03
3.709666675286059103e+02	-9.276713857279694081e-03
3.710000008620166909e+02	-1.007371472515472544e-02
3.710333341954274715e+02	-1.020946661826152048e-02
3.710666675288382521e+02	-1.039392024665980463e-02
3.711000008622490327e+02	-1.200027326807716690e-02
3.711333341956598133e+02	-1.264416447428883331e-02
3.711666675290705939e+02	-1.352319883869340655e-02
3.712000008624813745e+02	-1.363264170425222341e-02
3.712333341958921551e+02	-1.396385883413464590e-02
3.712666675293029357e+02	-1.427225847580638682e-02
3.713000008627137163e+02	-1.520892810542302451e-02
3.713333341961245537e+02	-1.642233395876688956e-02
3.713666675295353343e+02	-1.635272208685551940e-02
3.714000008629461149e+02	-1.764635666865697200e-02
3.714333341963568955e+02	-1.820564154877989463e-02
3.714666675297676761e+02	-1.834159338575660353e-02
3.715000008631784567e+02	-1.848814314060829439e-02
3.715333341965892373e+02	-1.894530594482850619e-02
3.715666675300000179e+02	-1.967760408777825473e-02
3.716000008634107985e+02	-2.138021844258051335e-02
3.716333341968215791e+02	-2.095414956084926811e-02
3.716666675302323597e+02	-2.022167884238088714e-02
3.717000008636431403e+02	-2.080870141641946031e-02
3.717333341970539209e+02	-2.139665058819624141e-02
3.717666675304647015e+02	-2.185514978812898995e-02
3.718000008638754821e+02	-2.284231976499342259e-02
3.718333341972862627e+02	-2.283130060961644642e-02
3.718666675306970433e+02	-2.222049997133548199e-02
3.719000008641078239e+02	-2.314405938359125406e-02
3.719333341975186045e+02	-2.434279626172677208e-02
3.719666675309293851e+02	-2.337076042519388094e-02
3.720000008643401657e+02	-2.412772726722309941e-02
3.720333341977509463e+02	-2.540584467749009562e-02
3.720666675311617837e+02	-2.415444981127010809e-02
3.721000008645725643e+02	-2.476547074599775439e-02
3.721333341979833449e+02	-2.556796601931643487e-02
3.721666675313941255e+02	-2.675110026134168775e-02
3.722000008648049061e+02	-2.619947533226367822e-02
3.722333341982156867e+02	-2.633831720234041177e-02
3.722666675316264673e+02	-2.655821237364133086e-02
3.723000008650372479e+02	-2.572788406265547057e-02
3.723333341984480285e+02	-2.675552063753152549e-02
3.723666675318588091e+02	-2.663201362453033669e-02
3.724000008652695897e+02	-2.640694776272844990e-02
3.724333341986803703e+02	-2.695835700673807761e-02
3.724666675320911509e+02	-2.496653173364042980e-02
3.725000008655019315e+02	-2.489444728047172234e-02
3.725333341989127121e+02	-2.529615781062382121e-02
3.725666675323234927e+02	-2.571409415362477940e-02
3.726000008657342732e+02	-2.539228091973568663e-02
3.726333341991450538e+02	-2.446061224056907818e-02
3.726666675325558344e+02	-2.484011783581336827e-02
3.727000008659666150e+02	-2.532313665703373948e-02
3.727333341993773956e+02	-2.337327218253579947e-02
3.727666675327881762e+02	-2.338570095856122924e-02
3.728000008661990137e+02	-2.190474551468078040e-02
3.728333341996097943e+02	-2.221754549828371811e-02
3.728666675330205749e+02	-2.162666063810336770e-02
3.729000008664313555e+02	-2.158999799361107502e-02
3.729333341998421361e+02	-2.024105557565543043e-02
3.729666675332529167e+02	-1.949405095130645263e-02
3.730000008666636973e+02	-2.026855125076148026e-02
3.730333342000744778e+02	-1.827987885926656356e-02
3.730666675334852584e+02	-1.867910963765286730e-02
3.731000008668960390e+02	-1.792570986328170107e-02
3.731333342003068196e+02	-1.812924681304733943e-02
3.731666675337176002e+02	-1.703371710017253030e-02
3.732000008671283808e+02	-1.677900869741897477e-02
3.732333342005391614e+02	-1.638914201767718154e-02
3.732666675339499420e+02	-1.588345947253052420e-02
3.733000008673607226e+02	-1.633663732434346288e-02
3.733333342007715032e+02	-1.552185269726964398e-02
3.733666675341822838e+02	-1.637993904984992241e-02
3.734000008675930644e+02	-1.520676166291417067e-02
3.734333342010038450e+02	-1.517614294594215110e-02
3.734666675344146256e+02	-1.546271550980844386e-02
3.735000008678254062e+02	-1.512793988562366465e-02
3.735333342012361868e+02	-1.498945460296919815e-02
3.735666675346470242e+02	-1.407621068280563367e-02
3.736000008680578048e+02	-1.453353269208581579e-02
3.736333342014685854e+02	-1.437586413927600601e-02
3.736666675348793660e+02	-1.477670393109709046e-02
3.737000008682901466e+02	-1.497052647329136753e-02
3.737333342017009272e+02	-1.511168260504147653e-02
3.737666675351117078e+02	-1.463472708904015561e-02
3.738000008685224884e+02	-1.553167261640334661e-02
3.738333342019332690e+02	-1.408925594261361061e-02
3.738666675353440496e+02	-1.506783540496763399e-02
3.739000008687548302e+02	-1.432075649108137741e-02
3.739333342021656108e+02	-1.494799352984095206e-02
3.739666675355763914e+02	-1.493019308158134370e-02
3.740000008689871720e+02	-1.514455890118943104e-02
3.740333342023979526e+02	-1.467253237697335733e-02
3.740666675358087332e+02	-1.478388857206391904e-02
3.741000008692195138e+02	-1.534804442420657430e-02
3.741333342026302944e+02	-1.495239458146491174e-02
3.741666675360410750e+02	-1.521798831947979158e-02
3.742000008694518556e+02	-1.626936022079690167e-02
3.742333342028626362e+02	-1.642316246973757332e-02
3.742666675362734168e+02	-1.603432754118592346e-02
3.743000008696842542e+02	-1.650435248067357724e-02
3.743333342030950348e+02	-1.634402395332570229e-02
3.743666675365058154e+02	-1.607597712871354848e-02
3.744000008699165960e+02	-1.746930545499301296e-02
3.744333342033273766e+02	-1.731685816824031152e-02
3.744666675367381572e+02	-1.781265724188977467e-02
3.745000008701489378e+02	-1.802081833338746789e-02
3.745333342035597184e+02	-1.832598905291336205e-02
3.745666675369704990e+02	-1.943594186514043670e-02
3.746000008703812796e+02	-1.906012611091329953e-02
3.746333342037920602e+02	-1.983979534111972656e-02
3.746666675372028408e+02	-2.006872849318497298e-02
3.747000008706136214e+02	-2.011061938323528350e-02
3.747333342040244020e+02	-2.044823330752052609e-02
3.747666675374351826e+02	-1.969519730784734593e-02
3.748000008708459632e+02	-1.989992451481412822e-02
3.748333342042567438e+02	-2.133122076235467388e-02
3.748666675376675244e+02	-2.071298056249111161e-02
3.749000008710783050e+02	-2.024970531468079857e-02
3.749333342044890856e+02	-2.030600939645090669e-02
3.749666675378998661e+02	-2.021766996820690762e-02
3.750000008713106467e+02	-2.057502023083965931e-02
3.750333342047214842e+02	-2.034628293291507184e-02
3.750666675381322648e+02	-2.014304086868077409e-02
3.751000008715430454e+02	-2.058494696626273976e-02
3.751333342049538260e+02	-2.080208414079818408e-02
3.751666675383646066e+02	-1.914850007758881617e-02
3.752000008717753872e+02	-2.023637039072723187e-02
3.752333342051861678e+02	-1.930437432495919411e-02
3.752666675385969484e+02	-1.936352910453844473e-02
3.753000008720077290e+02	-1.920832876094078628e-02
3.753333342054185096e+02	-1.962427546558858163e-02
3.753666675388292902e+02	-1.946192035486009678e-02
3.754000008722400707e+02	-1.962272769289798852e-02
3.754333342056508513e+02	-1.939908982341225288e-02
3.754666675390616319e+02	-2.059217834472106684e-02
3.755000008724724125e+02	-2.016269465641096215e-02
3.755333342058831931e+02	-2.044185920964225467e-02
3.755666675392939737e+02	-2.092040767730514103e-02
3.756000008727047543e+02	-1.895249676854409218e-02
3.756333342061155349e+02	-1.964146083538726925e-02
3.756666675395263155e+02	-1.786389036720490570e-02
3.757000008729370961e+02	-1.943093059341096523e-02
3.757333342063478767e+02	-1.921487061154345671e-02
3.757666675397587142e+02	-1.954416254105104805e-02
3.758000008731694948e+02	-1.951483172044849931e-02
3.758333342065802753e+02	-1.832201419676824511e-02
3.758666675399910559e+02	-1.666045635775111750e-02
3.759000008734018365e+02	-1.850381123464659577e-02
3.759333342068126171e+02	-1.776338531850659569e-02
3.759666675402233977e+02	-1.655355567053424723e-02
3.760000008736341783e+02	-1.683881751009601649e-02
3.760333342070449589e+02	-1.644285264488574289e-02
3.760666675404557395e+02	-1.646954328428490433e-02
3.761000008738665201e+02	-1.750346688740780227e-02
3.761333342072773007e+02	-1.746834932168480486e-02
3.761666675406880813e+02	-1.808637421230061687e-02
3.762000008740988619e+02	-1.705359302104352340e-02
3.762333342075096425e+02	-1.712337646854360587e-02
3.762666675409204231e+02	-1.871629380729942366e-02
3.763000008743312037e+02	-1.858234971313905623e-02
3.763333342077419843e+02	-1.875906498025807848e-02
3.763666675411527649e+02	-1.901391175506355127e-02
3.764000008745635455e+02	-1.909839289847710050e-02
3.764333342079743261e+02	-1.903156738785425489e-02
3.764666675413851067e+02	-1.910153096278988105e-02
3.765000008747959441e+02	-2.040971936265005907e-02
3.765333342082067247e+02	-1.998264283386066292e-02
3.765666675416175053e+02	-1.923446894956681863e-02
3.766000008750282859e+02	-2.162552851128107800e-02
3.766333342084390665e+02	-2.191940766221998210e-02
3.766666675418498471e+02	-2.288666939261527894e-02
3.767000008752606277e+02	-2.312645168555784586e-02
3.767333342086714083e+02	-2.262286745591519585e-02
3.767666675420821889e+02	-2.281043057171659033e-02
3.768000008754929695e+02	-2.313129540935423417e-02
3.768333342089037501e+02	-2.458563795977730670e-02
3.768666675423145307e+02	-2.440678919359702201e-02
3.769000008757253113e+02	-2.584677236808947606e-02
3.769333342091360919e+02	-2.439783155415125096e-02
3.769666675425468725e+02	-2.398271036517683058e-02
3.770000008759576531e+02	-2.450429306106660654e-02
3.770333342093684337e+02	-2.464160165710747169e-02
3.770666675427792143e+02	-2.440060563153756412e-02
3.771000008761899949e+02	-2.349296117901635700e-02
3.771333342096007755e+02	-2.372685150618680794e-02
3.771666675430115561e+02	-2.467162903905622054e-02
3.772000008764223367e+02	-2.381581554832730083e-02
3.772333342098331741e+02	-2.430639428637502292e-02
3.772666675432439547e+02	-2.308640465709681580e-02
3.773000008766547353e+02	-2.337222425721490263e-02
3.773333342100655159e+02	-2.326597722301171345e-02
3.773666675434762965e+02	-2.329511381453384239e-02
3.774000008768870771e+02	-2.446191838025808460e-02
3.774333342102978577e+02	-2.225447593926275364e-02
3.774666675437086383e+02	-2.200924194415933982e-02
3.775000008771194189e+02	-2.281563875250427337e-02
3.775333342105301995e+02	-2.218865389654138889e-02
3.775666675439409801e+02	-2.056251464506175797e-02
3.776000008773517607e+02	-2.153145171383750306e-02
3.776333342107625413e+02	-2.027758850073235752e-02
3.776666675441733219e+02	-2.124490205262310333e-02
3.777000008775841025e+02	-2.091290234220117769e-02
3.777333342109948831e+02	-2.093400734344303890e-02
3.777666675444056636e+02	-2.065853933755978922e-02
3.778000008778164442e+02	-2.027111170983047009e-02
3.778333342112272248e+02	-2.082241780777609533e-02
3.778666675446380054e+02	-2.009569775821269319e-02
3.779000008780487860e+02	-1.996644376953049527e-02
3.779333342114595666e+02	-2.038827391955157914e-02
3.779666675448704041e+02	-1.932036688214406814e-02
3.780000008782811847e+02	-1.983132594902072693e-02
3.780333342116919653e+02	-2.059274965455286724e-02
3.780666675451027459e+02	-1.929334869417236378e-02
3.781000008785135265e+02	-1.989132577289665083e-02
3.781333342119243071e+02	-1.841248228051668365e-02
3.781666675453350877e+02	-1.942327701515333960e-02
3.782000008787458682e+02	-1.848495298617216370e-02
3.782333342121566488e+02	-1.878147212452769763e-02
3.782666675455674294e+02	-1.829271053620522627e-02
3.783000008789782100e+02	-1.852844962883448687e-02
3.783333342123889906e+02	-1.728601182875557501e-02
3.783666675457997712e+02	-1.822077778291852912e-02
3.784000008792105518e+02	-1.863115991716105674e-02
3.784333342126213324e+02	-1.816196413482982358e-02
3.784666675460321130e+02	-1.888322676757620000e-02
3.785000008794428936e+02	-2.032675145308049380e-02
3.785333342128536742e+02	-1.901518157794730365e-02
3.785666675462644548e+02	-2.001820831635679060e-02
3.786000008796752354e+02	-1.884685353071578057e-02
3.786333342130860160e+02	-1.994291262005172191e-02
3.786666675464967966e+02	-2.018736708856001469e-02
3.787000008799076340e+02	-1.935601062043368348e-02
3.787333342133184146e+02	-2.000779671376069421e-02
3.787666675467291952e+02	-1.998660282731556936e-02
3.788000008801399758e+02	-1.982546413938355429e-02
3.788333342135507564e+02	-2.039910696693152461e-02
3.788666675469615370e+02	-2.198168316357946780e-02
3.789000008803723176e+02	-2.131785715698049019e-02
3.789333342137830982e+02	-1.999925874702588452e-02
3.789666675471938788e+02	-2.203850017218451571e-02
3.790000008806046594e+02	-2.193605214594564895e-02
3.790333342140154400e+02	-2.062324328108662216e-02
3.790666675474262206e+02	-2.135423436515446888e-02
3.791000008808370012e+02	-2.245578000618728837e-02
3.791333342142477818e+02	-2.161895968369580492e-02
3.791666675476585624e+02	-2.319424529896119136e-02
3.792000008810693430e+02	-2.226111542911741667e-02
3.792333342144801236e+02	-2.210325087275350972e-02
3.792666675478909042e+02	-2.264972448772108876e-02
3.793000008813016848e+02	-2.312535594005726836e-02
3.793333342147124654e+02	-2.256877172903595102e-02
3.793666675481232460e+02	-2.317169940655168167e-02
3.794000008815340266e+02	-2.302381966006434785e-02
3.794333342149448640e+02	-2.232817569057201496e-02
3.794666675483556446e+02	-2.375226914498256361e-02
3.795000008817664252e+02	-2.336000638388173803e-02
3.795333342151772058e+02	-2.346927654610835370e-02
3.795666675485879864e+02	-2.372039937477270558e-02
3.796000008819987670e+02	-2.404222393190151921e-02
3.796333342154095476e+02	-2.304766223942127448e-02
3.796666675488203282e+02	-2.365822147066865000e-02
3.797000008822311088e+02	-2.318786635299778867e-02
3.797333342156418894e+02	-2.254295936447976365e-02
3.797666675490526700e+02	-2.289796386229532230e-02
3.798000008824634506e+02	-2.419050280838448350e-02
3.798333342158742312e+02	-2.317083265886079463e-02
3.798666675492850118e+02	-2.255728112599659704e-02
3.799000008826957924e+02	-2.136392163278961684e-02
3.799333342161065730e+02	-2.170538639593180136e-02
3.799666675495173536e+02	-2.185624191547366063e-02
3.800000008829281342e+02	-2.266264633731178771e-02
3.800333342163389148e+02	-2.217100204653204079e-02
3.800666675497496954e+02	-2.019927628348978585e-02
3.801000008831604760e+02	-2.125608247187402849e-02
3.801333342165712565e+02	-2.189687464379679385e-02
3.801666675499820940e+02	-2.171918458472619357e-02
3.802000008833928746e+02	-2.167529718548746182e-02
3.802333342168036552e+02	-2.162637286745570236e-02
3.802666675502144358e+02	-2.226223035033649683e-02
3.803000008836252164e+02	-2.149207824926135935e-02
3.803333342170359970e+02	-2.096215730381936065e-02
3.803666675504467776e+02	-2.157559901226640056e-02
3.804000008838575582e+02	-2.109548511484724692e-02
3.804333342172683388e+02	-2.067490615033602472e-02
3.804666675506791194e+02	-2.132542321226860160e-02
3.805000008840899000e+02	-2.110005451760941370e-02
3.805333342175006806e+02	-2.039735817488936773e-02
3.805666675509114611e+02	-2.070003840785952093e-02
3.806000008843222417e+02	-2.073091209185942002e-02
3.806333342177330223e+02	-1.978578233008092616e-02
3.806666675511438029e+02	-2.035357975171625533e-02
3.807000008845545835e+02	-2.035354063466998653e-02
3.807333342179653641e+02	-2.005029612141697587e-02
3.807666675513761447e+02	-1.872894647504115204e-02
3.808000008847869253e+02	-1.921782241617557910e-02
3.808333342181977059e+02	-1.954768962790238637e-02
3.808666675516084865e+02	-1.789125896665082552e-02
3.809000008850193240e+02	-1.853571407530456641e-02
3.809333342184301046e+02	-1.774221255851620230e-02
3.809666675518408852e+02	-1.725382209759309532e-02
3.810000008852516657e+02	-1.619799172192443182e-02
3.810333342186624463e+02	-1.564261374980544655e-02
3.810666675520732269e+02	-1.629233992619683047e-02
3.811000008854840075e+02	-1.574745135266154492e-02
3.811333342188947881e+02	-1.533201636732426341e-02
3.811666675523055687e+02	-1.592006037688434988e-02
3.812000008857163493e+02	-1.549307044014652801e-02
3.812333342191271299e+02	-1.567958128957258612e-02
3.812666675525379105e+02	-1.458499301809551563e-02
3.813000008859486911e+02	-1.506399015048276446e-02
3.813333342193594717e+02	-1.550670914586801431e-02
3.813666675527702523e+02	-1.385984465122866958e-02
3.814000008861810329e+02	-1.442108631070088132e-02
3.814333342195918135e+02	-1.349535761213022100e-02
3.814666675530025941e+02	-1.456643568430490178e-02
3.815000008864133747e+02	-1.432892153547364947e-02
3.815333342198241553e+02	-1.397690486213574133e-02
3.815666675532349359e+02	-1.359804380084640371e-02
3.816000008866457165e+02	-1.409419132847689049e-02
3.816333342200565539e+02	-1.398360161301631654e-02
3.816666675534673345e+02	-1.354310381074772494e-02
3.817000008868781151e+02	-1.500333240961142581e-02
3.817333342202888957e+02	-1.457529172424422079e-02
3.817666675536996763e+02	-1.389010844095620555e-02
3.818000008871104569e+02	-1.448115206015279134e-02
3.818333342205212375e+02	-1.443812701323279359e-02
3.818666675539320181e+02	-1.376631600041693451e-02
3.819000008873427987e+02	-1.406254602417247347e-02
3.819333342207535793e+02	-1.429636828014594317e-02
3.819666675541643599e+02	-1.436547918783881439e-02
3.820000008875751405e+02	-1.369490314653384368e-02
3.820333342209859211e+02	-1.404497138821675373e-02
3.820666675543967017e+02	-1.435843295641149250e-02
3.821000008878074823e+02	-1.478478062633951061e-02
3.821333342212182629e+02	-1.415145324371515009e-02
3.821666675546290435e+02	-1.429583822760992565e-02
3.822000008880398241e+02	-1.531039119954845720e-02
3.822333342214506047e+02	-1.538591673384427302e-02
3.822666675548613853e+02	-1.504264874955860663e-02
3.823000008882721659e+02	-1.561472017773054589e-02
3.823333342216829465e+02	-1.597109428228092945e-02
3.823666675550937271e+02	-1.627494596219627304e-02
3.824000008885045645e+02	-1.636370872365713186e-02
3.824333342219153451e+02	-1.578702865900167771e-02
3.824666675553261257e+02	-1.712828464895825922e-02
3.825000008887369063e+02	-1.594275072554015432e-02
3.825333342221476869e+02	-1.678735978011005464e-02
3.825666675555584675e+02	-1.709621175870783619e-02
3.826000008889692481e+02	-1.700821812298099894e-02
3.826333342223800287e+02	-1.675736552995763656e-02
3.826666675557908093e+02	-1.707731686256811626e-02
3.827000008892015899e+02	-1.629542798854446278e-02
3.827333342226123705e+02	-1.726763070856622909e-02
3.827666675560231511e+02	-1.680261033873538951e-02
3.828000008894339317e+02	-1.699600939463188215e-02
3.828333342228447123e+02	-1.649074059418186369e-02
3.828666675562554929e+02	-1.750828568211467567e-02
3.829000008896662735e+02	-1.716745895190121413e-02
3.829333342230770540e+02	-1.810200662652692444e-02
3.829666675564878346e+02	-1.746561520377287735e-02
3.830000008898986152e+02	-1.705586975533943811e-02
3.830333342233093958e+02	-1.683085479884159977e-02
3.830666675567201764e+02	-1.744576458864804946e-02
3.831000008901309570e+02	-1.664565109140929769e-02
3.831333342235417945e+02	-1.825262193478488504e-02
3.831666675569525751e+02	-1.726054791599790361e-02
3.832000008903633557e+02	-1.674062203274135838e-02
3.832333342237741363e+02	-1.807329235959777985e-02
3.832666675571849169e+02	-1.666242765221383898e-02
3.833000008905956975e+02	-1.628783996759841646e-02
3.833333342240064781e+02	-1.633249665686645896e-02
3.833666675574172586e+02	-1.673802232480518098e-02
3.834000008908280392e+02	-1.593582954566215987e-02
3.834333342242388198e+02	-1.629507972916479502e-02
3.834666675576496004e+02	-1.526858844088154789e-02
3.835000008910603810e+02	-1.629365061157105402e-02
3.835333342244711616e+02	-1.592470928037104105e-02
3.835666675578819422e+02	-1.626050647619975420e-02
3.836000008912927228e+02	-1.654862320080658852e-02
3.836333342247035034e+02	-1.612369673539976178e-02
3.836666675581142840e+02	-1.579560725726501108e-02
3.837000008915250646e+02	-1.630779265764168567e-02
3.837333342249358452e+02	-1.720487836609814122e-02
3.837666675583466258e+02	-1.675559814939630091e-02
3.838000008917574064e+02	-1.643255667011469384e-02
3.838333342251681870e+02	-1.638195718698608541e-02
3.838666675585790244e+02	-1.669520539853421720e-02
3.839000008919898050e+02	-1.644037091355936633e-02
3.839333342254005856e+02	-1.720082179688652360e-02
3.839666675588113662e+02	-1.781617914135598044e-02
3.840000008922221468e+02	-1.886913318037133219e-02
3.840333342256329274e+02	-1.894156006203489076e-02
3.840666675590437080e+02	-1.963275615062056584e-02
3.841000008924544886e+02	-1.861850620747156418e-02
3.841333342258652692e+02	-1.945693886458645799e-02
3.841666675592760498e+02	-1.909409116697733527e-02
3.842000008926868304e+02	-2.018622441382633692e-02
3.842333342260976110e+02	-1.969239022198170444e-02
3.842666675595083916e+02	-2.066375985518018737e-02
3.843000008929191722e+02	-2.035135496594713336e-02
3.843333342263299528e+02	-2.129021981809313749e-02
3.843666675597407334e+02	-2.003879145289935021e-02
3.844000008931515140e+02	-2.039810514634330524e-02
3.844333342265622946e+02	-2.092864838143650846e-02
3.844666675599730752e+02	-1.935065875331375487e-02
3.845000008933838558e+02	-1.941082626035548625e-02
3.845333342267946364e+02	-1.917912948791120759e-02
3.845666675602054170e+02	-1.832812842165689599e-02
3.846000008936162544e+02	-1.867584008865628281e-02
3.846333342270270350e+02	-1.701051520711848244e-02
3.846666675604378156e+02	-1.571579498293037419e-02
3.847000008938485962e+02	-1.645880879014601644e-02
3.847333342272593768e+02	-1.578340477193425004e-02
3.847666675606701574e+02	-1.523439851409697995e-02
3.848000008940809380e+02	-1.410888344384225723e-02
3.848333342274917186e+02	-1.244634216323643391e-02
3.848666675609024992e+02	-1.304332258745110121e-02
3.849000008943132798e+02	-1.150944573801513347e-02
3.849333342277240604e+02	-1.125810299489177213e-02
3.849666675611348410e+02	-1.004894159633187324e-02
3.850000008945456216e+02	-8.439822345359893063e-03
3.850333342279564022e+02	-8.151105206982367513e-03
3.850666675613671828e+02	-7.542391808913295574e-03
3.851000008947779634e+02	-5.974321079843714424e-03
3.851333342281887440e+02	-6.297027054296899622e-03
3.851666675615995246e+02	-4.934679649575513145e-03
3.852000008950103052e+02	-4.798086949574609066e-03
3.852333342284210858e+02	-4.275383424662826393e-03
3.852666675618318664e+02	-4.126577637817663465e-03
3.853000008952426469e+02	-4.052072627563752145e-03
3.853333342286534844e+02	-4.257230503840747637e-03
3.853666675620642650e+02	-4.011080825061308537e-03
3.854000008954750456e+02	-4.650477473082959175e-03
3.854333342288858262e+02	-5.466709716839457736e-03
3.854666675622966068e+02	-7.003345129559501378e-03
3.855000008957073874e+02	-8.889647032984593009e-03
