# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:32:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.247333342852405735e+02	5.350558550296003260e-03
3.247666676186715904e+02	4.373663301723018822e-03
3.248000009521026641e+02	6.263395093538348668e-03
3.248333342855336809e+02	5.110338407386283421e-03
3.248666676189647546e+02	5.238455816902609294e-03
3.249000009523957715e+02	5.718896102501780723e-03
3.249333342858268452e+02	4.149457835041258855e-03
3.249666676192578620e+02	4.806059559528908127e-03
3.250000009526889357e+02	4.021340425115993607e-03
3.250333342861199526e+02	5.094323731209815347e-03
3.250666676195510263e+02	5.911072217100831958e-03
3.251000009529820431e+02	6.551659264881415021e-03
3.251333342864131168e+02	6.647747321773644913e-03
3.251666676198441337e+02	7.544569188263294812e-03
3.252000009532752074e+02	5.462661283687597451e-03
3.252333342867062242e+02	6.984055522092446830e-03
3.252666676201372979e+02	7.288334369544346991e-03
3.253000009535683148e+02	5.078309054993845884e-03
3.253333342869993885e+02	5.734910779139323553e-03
3.253666676204304053e+02	6.807894083958943195e-03
3.254000009538614790e+02	6.968040845623568562e-03
3.254333342872924959e+02	5.975130922098758832e-03
3.254666676207235696e+02	6.103248331253219652e-03
3.255000009541545865e+02	6.103248331585287359e-03
3.255333342875856601e+02	7.144202283768885664e-03
3.255666676210166770e+02	6.535644588574651866e-03
3.256000009544477507e+02	6.679776674411596997e-03
3.256333342878787676e+02	6.551659264773546446e-03
3.256666676213098413e+02	5.174397112211015504e-03
3.257000009547408581e+02	6.503615236066395515e-03
3.257333342881719318e+02	5.702881426523953232e-03
3.257666676216029487e+02	5.830998835788814456e-03
3.258000009550340224e+02	5.286499845537639963e-03
3.258333342884650392e+02	6.055204303038253140e-03
3.258666676218961129e+02	5.686866750580521837e-03
3.259000009553271298e+02	3.973296396730430051e-03
3.259333342887582035e+02	4.373663301376206833e-03
3.259666676221892203e+02	4.117428482604390712e-03
3.260000009556202940e+02	4.277575244632170030e-03
3.260333342890513109e+02	3.060459852303654051e-03
3.260666676224823846e+02	2.307770069921888378e-03
3.261000009559134014e+02	3.156547909460583230e-03
3.261333342893444751e+02	1.603124315958814926e-03
3.261666676227754920e+02	2.900313089846973027e-03
3.262000009562065657e+02	1.699212373440040034e-03
3.262333342896375825e+02	6.422437419949078140e-04
3.262666676230686562e+02	1.907403164366927627e-03
3.263000009564996731e+02	7.383317994204219520e-04
3.263333342899307468e+02	-1.583796256415825800e-03
3.263666676233617636e+02	-1.424753950147961080e-04
3.264000009567928373e+02	-3.987102138286457986e-04
3.264333342902238542e+02	-1.503722875212276655e-03
3.264666676236549279e+02	-3.826955377667973007e-04
3.265000009570859447e+02	-9.443136512263806113e-05
3.265333342905170184e+02	-1.824016400303229936e-03
3.265666676239480353e+02	-1.247488055106171735e-03
3.266000009573791090e+02	-2.704823594788319154e-03
3.266333342908101258e+02	-7.990771201595193041e-04
3.266666676242411995e+02	-5.428423005241489463e-04
3.267000009576722164e+02	-6.069010051097167629e-04
3.267333342911032901e+02	6.582584181825445807e-04
3.267666676245343069e+02	1.457887784946709840e-04
3.268000009579653806e+02	1.298845467593734426e-03
3.268333342913963975e+02	1.767136836083871287e-05
3.268666676248274712e+02	7.063024469261325105e-04
3.269000009582584880e+02	1.571094963434016469e-03
3.269333342916895617e+02	1.058625324090311983e-03
3.269666676251205786e+02	2.676107623162571510e-03
3.270000009585516523e+02	2.756181004213975431e-03
3.270333342919826691e+02	4.021340425123876190e-03
3.270666676254137428e+02	2.564004888753879021e-03
3.271000009588447597e+02	4.101413806193820837e-03
3.271333342922758334e+02	3.236621290493957304e-03
3.271666676257068502e+02	4.661927473349813944e-03
3.272000009591379239e+02	4.966206321403809736e-03
3.272333342925689408e+02	4.181487187224508691e-03
3.272666676260000145e+02	5.895057540921744450e-03
3.273000009594310313e+02	3.572929491037801861e-03
3.273333342928621050e+02	4.902147616226449137e-03
3.273666676262931219e+02	4.790044883285582075e-03
3.274000009597241956e+02	4.405692654033366643e-03
3.274333342931552124e+02	4.213516539765871372e-03
3.274666676265862861e+02	4.325619273205116681e-03
3.275000009600173030e+02	3.989311072664003879e-03
3.275333342934483767e+02	3.300679995732913596e-03
3.275666676268793935e+02	2.980386471253781890e-03
3.276000009603104672e+02	3.108503881147228840e-03
3.276333342937414841e+02	3.204591938443046486e-03
3.276666676271725578e+02	1.426962877515691773e-03
3.277000009606035746e+02	2.483931508170433670e-03
3.277333342940346483e+02	1.026595971641608472e-03
3.277666676274656652e+02	1.699212373411529420e-03
3.278000009608967389e+02	1.010581295389800707e-03
3.278333342943277557e+02	7.543464755743300564e-04
3.278666676277588294e+02	-3.037266015106787755e-05
3.279000009611898463e+02	-4.638733673056893991e-05
3.279333342946209200e+02	1.297741019919085249e-04
3.279666676280519368e+02	6.262290655497437580e-04
3.280000009614830105e+02	1.426962877118542663e-03
3.280333342949140274e+02	6.422437416420568191e-04
3.280666676283451011e+02	1.475006906089793100e-03
3.281000009617761179e+02	8.504345329224171973e-04
3.281333342952071916e+02	5.141263320649791958e-04
3.281666676286382085e+02	1.138698705219098883e-03
3.282000009620692822e+02	1.154713381238581206e-03
3.282333342955002990e+02	9.945666189115965651e-04
3.282666676289313727e+02	1.138698705221052833e-03
3.283000009623623896e+02	1.491021582418516987e-03
3.283333342957934633e+02	5.141263318849675912e-04
3.283666676292244802e+02	9.625372667230403185e-04
3.284000009626555538e+02	1.122684028923592783e-03
3.284333342960865707e+02	1.074640000406423780e-03
3.284666676295175876e+02	-3.037266075149869170e-05
3.285000009629486613e+02	1.767136851964501364e-05
3.285333342963796781e+02	-1.584900702179980916e-04
3.285666676298107518e+02	2.739061884861060392e-04
3.286000009632417687e+02	3.368604468285685001e-05
3.286333342966728424e+02	4.820969794521401614e-04
3.286666676301038592e+02	-3.037266071972411077e-05
3.287000009635349329e+02	-1.151399997767921235e-03
3.287333342969659498e+02	-2.112280573016889380e-03
3.287666676303970235e+02	-2.288442011959279827e-03
3.288000009638280403e+02	-3.009102443887723497e-03
3.288333342972591140e+02	-3.105190501537746957e-03
3.288666676306901309e+02	-2.512647479582907906e-03
3.289000009641212046e+02	-2.640764889784952187e-03
3.289333342975522214e+02	-2.368515393390579950e-03
3.289666676309832951e+02	-1.840031076694104194e-03
3.290000009644143120e+02	-1.679884314481716687e-03
3.290333342978453857e+02	-7.190037387606818204e-04
3.290666676312764025e+02	-5.428423001123227742e-04
3.291000009647074762e+02	8.824638854843414471e-04
3.291333342981384931e+02	1.667183020820472983e-03
3.291666676315695668e+02	1.346889496197656300e-03
3.292000009650005836e+02	2.339799422444133106e-03
3.292333342984316573e+02	3.701046901161597538e-03
3.292666676318626742e+02	3.156547909796181099e-03
3.293000009652937479e+02	4.485766035173988260e-03
3.293333342987247647e+02	5.158382435986363750e-03
3.293666676321558384e+02	5.286499845006997593e-03
3.294000009655868553e+02	6.231365740590799618e-03
3.294333342990179290e+02	7.080143579020425904e-03
3.294666676324489458e+02	7.192246312485961815e-03
3.295000009658800195e+02	7.864862711863906605e-03
3.295333342993110364e+02	8.233200263797169419e-03
3.295666676327421101e+02	8.729655225546296277e-03
3.296000009661731269e+02	7.816818683130976816e-03
3.296333342996042006e+02	8.761684577848228087e-03
3.296666676330352175e+02	8.841757958713581181e-03
3.297000009664662912e+02	9.818653204808635432e-03
3.297333342998973080e+02	8.457405730525890952e-03
3.297666676333283817e+02	8.121097530968613559e-03
3.298000009667593986e+02	8.377332349712652421e-03
3.298333343001904723e+02	7.224275663978141186e-03
3.298666676336214891e+02	8.121097530926889990e-03
3.299000009670525628e+02	7.336378398107234848e-03
3.299333343004835797e+02	6.135277683909623123e-03
3.299666676339146534e+02	6.391512503104923408e-03
3.300000009673456702e+02	6.503615236225246746e-03
3.300333343007767439e+02	5.814984160102731892e-03
3.300666676342077608e+02	4.982220997500808393e-03
3.301000009676388345e+02	4.485766035216975575e-03
3.301333343010698513e+02	3.749090929763498892e-03
3.301666676345009250e+02	3.492856110246544878e-03
3.302000009679319419e+02	4.565839416462269540e-03
3.302333343013630156e+02	3.861193663171524817e-03
3.302666676347940324e+02	2.564004889220550427e-03
3.303000009682251061e+02	3.028430500075973610e-03
3.303333343016561230e+02	2.387843451038773775e-03
3.303666676350871967e+02	3.877208339392912255e-03
3.304000009685182135e+02	1.250801438721693692e-03
3.304333343019492872e+02	1.523050934905523192e-03
3.304666676353803041e+02	1.523050934849257219e-03
3.305000009688113778e+02	2.275740717175378600e-03
3.305333343022423946e+02	1.843344459265572419e-03
3.305666676356734683e+02	1.314860143491403165e-03
3.306000009691044852e+02	2.259726041415355182e-03
3.306333343025355589e+02	2.644078270180427737e-03
3.306666676359665757e+02	1.827329783304398924e-03
3.307000009693976494e+02	2.644078270655048080e-03
3.307333343028286663e+02	1.891388487997214176e-03
3.307666676362597400e+02	1.859359135721327938e-03
3.308000009696907568e+02	1.891388488178646953e-03
3.308333343031218305e+02	8.344198566004656708e-04
3.308666676365528474e+02	2.355814098701891623e-03
3.309000009699839211e+02	9.945666192293200602e-04
3.309333343034149379e+02	7.543464754869555044e-04
3.309666676368460116e+02	1.843344459445028696e-03
3.310000009702770285e+02	1.282830791249245372e-03
3.310333343037081022e+02	1.939432515975037050e-03
3.310666676371391191e+02	3.717061577357183566e-03
3.311000009705701927e+02	2.692122299064991873e-03
3.311333343040012096e+02	3.076474528200745344e-03
3.311666676374322833e+02	2.131608631448411902e-03
3.312000009708633002e+02	3.444812081727333022e-03
3.312333343042943739e+02	7.543464756279317108e-04
3.312666676377253907e+02	2.067549926688649984e-03
3.313000009711564644e+02	1.587109639797668146e-03
3.313333343045874813e+02	1.314860143878671074e-03
3.313666676380185550e+02	2.307770069529402421e-03
3.314000009714495718e+02	2.435887479584431057e-03
3.314333343048806455e+02	1.875373811951330880e-03
3.314666676383116624e+02	2.435887479744658357e-03
3.315000009717427361e+02	2.259726041179055487e-03
3.315333343051737529e+02	1.827329783206388348e-03
3.315666676386048266e+02	1.891388488140899370e-03
3.316000009720358435e+02	2.147623307176616154e-03
3.316333343054669172e+02	2.676107623212930966e-03
3.316666676388979340e+02	7.543464756438079000e-04
3.317000009723290077e+02	4.020235984047104911e-04
3.317333343057600246e+02	2.035520574079008153e-03
3.317666676391910983e+02	9.625372667071419031e-04
3.318000009726221151e+02	1.122684028873877126e-03
3.318333343060531888e+02	1.507036257967908546e-03
3.318666676394842057e+02	1.042610647606778771e-03
3.319000009729152794e+02	2.418768358395162520e-04
3.319333343063462962e+02	-1.905194226283102202e-04
3.319666676397773699e+02	-7.990771201595193041e-04
3.320000009732083868e+02	-7.990771200879542629e-04
3.320333343066394605e+02	-2.224383306838695427e-03
3.320666676400704773e+02	-1.183429350280284977e-03
3.321000009735015510e+02	-1.936119134163405463e-03
3.321333343069325679e+02	-1.840031076719927938e-03
3.321666676403635847e+02	-2.288442011955283024e-03
3.322000009737946584e+02	-1.904089782044460308e-03
3.322333343072256753e+02	-2.624750213470239228e-03
3.322666676406567490e+02	-1.535752227790054868e-03
3.323000009740877658e+02	-1.487708199159110123e-03
3.323333343075188395e+02	-1.375605465149965000e-03
3.323666676409498564e+02	-1.407634817628444822e-03
3.324000009743809301e+02	-2.144309925568221951e-03
3.324333343078119469e+02	-1.856045753263146914e-03
3.324666676412430206e+02	-4.627689193490436281e-04
3.325000009746740375e+02	-1.904089781824613815e-03
3.325333343081051112e+02	-8.791505018139079020e-04
3.325666676415361280e+02	-1.039297263788041548e-03
3.326000009749672017e+02	-9.752385589177237513e-04
3.326333343083982186e+02	-7.190037387474034879e-04
3.326666676418292923e+02	-1.599810932680290109e-03
3.327000009752603091e+02	-2.288442011959279827e-03
3.327333343086913828e+02	-1.407634817730429866e-03
3.327666676421223997e+02	-7.190037392498238589e-04
3.328000009755534734e+02	-1.872060429236821477e-03
3.328333343089844902e+02	-1.311546760255244415e-03
3.328666676424155639e+02	-2.432574098833706257e-03
3.329000009758465808e+02	-2.288442011940761221e-03
3.329333343092776545e+02	-2.160324602314211886e-03
3.329666676427086713e+02	-1.663869637706727380e-03
3.330000009761397450e+02	-2.560691508956303240e-03
3.330333343095707619e+02	-2.272427336189597469e-03
3.330666676430018356e+02	-1.936119134115710325e-03
3.331000009764328524e+02	-1.759957695574687619e-03
3.331333343098639261e+02	-2.592720861240760313e-03
3.331666676432949430e+02	-2.800911652382698323e-03
3.332000009767260167e+02	-9.432092063617947058e-04
3.332333343101570335e+02	-1.247488055071754821e-03
3.332666676435881072e+02	-1.391620141491167837e-03
3.333000009770191241e+02	-1.023282588235940784e-03
3.333333343104501978e+02	-1.311546760416759747e-03
3.333666676438812146e+02	1.138698705282026411e-03
3.334000009773122883e+02	1.234786762259432093e-03
3.334333343107433052e+02	7.703611518540265379e-04
3.334666676441743789e+02	6.422437417837656209e-04
3.335000009776053957e+02	1.346889496362457849e-03
3.335333343110364694e+02	1.827329783205744549e-03
3.335666676444674863e+02	2.580019565695934776e-03
3.336000009778985600e+02	2.339799422489807941e-03
3.336333343113295768e+02	4.517795387704826374e-03
3.336666676447606505e+02	5.350558550275575156e-03
3.337000009781916674e+02	5.847013512439591491e-03
3.337333343116227411e+02	5.814984159931290905e-03
3.337666676450537580e+02	5.126353083441536826e-03
3.338000009784848316e+02	5.270485168963601023e-03
3.338333343119158485e+02	5.286499845094350461e-03
3.338666676453469222e+02	5.814984159814229163e-03
3.339000009787779391e+02	5.206426464576230026e-03
3.339333343122090128e+02	4.806059559463382418e-03
3.339666676456400296e+02	5.174397111708773159e-03
3.340000009790711033e+02	5.190411788272198193e-03
3.340333343125021202e+02	4.357648625782117521e-03
3.340666676459331939e+02	3.396768052928189705e-03
3.341000009793642107e+02	3.060459852473784888e-03
3.341333343127952844e+02	3.044445175767873570e-03
3.341666676462263013e+02	2.692122299052313213e-03
3.342000009796573750e+02	1.330874820102012678e-03
3.342333343130883918e+02	1.667183020875451140e-03
3.342666676465194655e+02	1.656691580742553029e-06
3.343000009799504824e+02	-1.487708199125958907e-03
3.343333343133815561e+02	-2.128295249244938157e-03
3.343666676468125729e+02	-2.736852947729051608e-03
3.344000009802436466e+02	-5.107025036188206357e-03
3.344333343136746635e+02	-4.562526043420156267e-03
3.344666676471057372e+02	-4.994922302379078971e-03
3.345000009805367540e+02	-6.708492665457921333e-03
3.345333343139678277e+02	-6.564360578909323243e-03
3.345666676473988446e+02	-8.293945620242349284e-03
3.346000009808299183e+02	-8.790400585449820864e-03
3.346333343142609351e+02	-9.286855551369122344e-03
3.346666676476920088e+02	-9.559105048802907928e-03
3.347000009811230257e+02	-1.173710103013636541e-02
3.347333343145540994e+02	-1.144883685587019286e-02
3.347666676479851162e+02	-1.293820175620199499e-02
3.348000009814161899e+02	-1.511619774087025192e-02
3.348333343148472068e+02	-1.417133183538181809e-02
3.348666676482782805e+02	-1.574077011953538621e-02
3.349000009817092973e+02	-1.631729846941349857e-02
3.349333343151403710e+02	-1.727817905232891318e-02
3.349666676485713879e+02	-1.886363201497758338e-02
3.350000009820024616e+02	-1.979248324621623104e-02
3.350333343154334784e+02	-2.116974541793670284e-02
3.350666676488645521e+02	-2.000067403974199395e-02
3.351000009822955690e+02	-2.131387750668291975e-02
3.351333343157266427e+02	-2.060923174338471359e-02
3.351666676491576595e+02	-2.181033247483066262e-02
3.352000009825887332e+02	-2.120177477064970686e-02
3.352333343160197501e+02	-2.075336383116455075e-02
3.352666676494508238e+02	-2.076937850732267846e-02
3.353000009828818406e+02	-2.253099291408777738e-02
3.353333343163129143e+02	-2.147402426976077056e-02
3.353666676497439312e+02	-2.144199491728198195e-02
3.354000009831750049e+02	-2.104162800686708648e-02
3.354333343166060217e+02	-2.068930512538882244e-02
3.354666676500370954e+02	-1.963233648247273561e-02
3.355000009834681123e+02	-1.907182280842558558e-02
3.355333343168991860e+02	-1.819101560614306765e-02
3.355666676503302028e+02	-1.814297157761681628e-02
3.356000009837612765e+02	-1.857536783982189840e-02
3.356333343171922934e+02	-1.852732381050490457e-02
3.356666676506233671e+02	-1.697390020062372606e-02
3.357000009840543839e+02	-1.642940120371609927e-02
3.357333343174854576e+02	-1.649345990926493963e-02
3.357666676509164745e+02	-1.518025644632952156e-02
3.358000009843474913e+02	-1.393111168997425084e-02
3.358333343177785650e+02	-1.460372809727519296e-02
3.358666676512095819e+02	-1.429944924648007820e-02
3.359000009846406556e+02	-1.356277413511377573e-02
3.359333343180716724e+02	-1.231362937865951822e-02
3.359666676515027461e+02	-1.271399628710794330e-02
3.360000009849337630e+02	-1.167304232527843766e-02
3.360333343183648367e+02	-1.218551196800170613e-02
3.360666676517958535e+02	-1.143282217997030302e-02
3.361000009852269272e+02	-1.016766274925231563e-02
3.361333343186579441e+02	-1.013563339661542953e-02
3.361666676520890178e+02	-9.110694112123418967e-03
3.362000009855200346e+02	-9.222796846054360370e-03
3.362333343189511083e+02	-9.238811522407575083e-03
3.362666676523821252e+02	-8.069740151832326819e-03
3.363000009858131989e+02	-7.797490654169259364e-03
3.363333343192442157e+02	-7.172918278301088253e-03
3.363666676526752894e+02	-8.117784180659315049e-03
3.364000009861063063e+02	-6.708492665434118325e-03
3.364333343195373800e+02	-6.788566046990629488e-03
3.364666676529683969e+02	-5.843700145615038540e-03
3.365000009863994705e+02	-5.379274533059419383e-03
3.365333343198304874e+02	-4.610570071666231576e-03
3.365666676532615611e+02	-3.777806904976843769e-03
3.366000009866925780e+02	-3.761792228588634046e-03
3.366333343201236517e+02	-1.359590789260978119e-03
3.366666676535546685e+02	-1.327561436460022960e-03
3.367000009869857422e+02	-7.830624437394906323e-04
3.367333343204167591e+02	8.824638854485922657e-04
3.367666676538478328e+02	9.785519424234446519e-04
3.368000009872788496e+02	3.028430499980050341e-03
3.368333343207099233e+02	3.044445175765964073e-03
3.368666676541409402e+02	6.455571207876586830e-03
3.369000009875720139e+02	6.968040845224621194e-03
3.369333343210030307e+02	8.089068177568648627e-03
3.369666676544341044e+02	9.546403709861660952e-03
3.370000009878651213e+02	1.101975391567964167e-02
3.370333343212961950e+02	1.311767649063537780e-02
3.370666676547272118e+02	1.335789663260282881e-02
3.371000009881582855e+02	1.680105199896408941e-02
3.371333343215893024e+02	1.881890118722431143e-02
3.371666676550203761e+02	1.952354693503852850e-02
3.372000009884513929e+02	2.210190978232489181e-02
3.372333343218824666e+02	2.295068761360850168e-02
3.372666676553134835e+02	2.421584702150629889e-02
3.373000009887445572e+02	2.520875693609119297e-02
3.373333343221755740e+02	2.551303578062642449e-02
3.373666676556066477e+02	2.599347606186734952e-02
3.374000009890376646e+02	2.642587231419213367e-02
3.374333343224687383e+02	2.669812180613266930e-02
3.374666676558997551e+02	2.684225389106469420e-02
3.375000009893308288e+02	2.773907574764100659e-02
3.375333343227618457e+02	2.722660611563232358e-02
3.375666676561929194e+02	2.498455147146276881e-02
3.376000009896239362e+02	2.562513851313934568e-02
3.376333343230550099e+02	2.445606716236712469e-02
3.376666676564860268e+02	2.495252211901450787e-02
3.377000009899171005e+02	2.378345076844097170e-02
3.377333343233481173e+02	2.243821797995420100e-02
3.377666676567791910e+02	2.190973367007160652e-02
3.378000009902102079e+02	2.176560158549720875e-02
3.378333343236412816e+02	1.936340017420325882e-02
3.378666676570722984e+02	1.958760563953905118e-02
3.379000009905033721e+02	1.657684653358935251e-02
3.379333343239343890e+02	1.643271444886382909e-02
3.379666676573654627e+02	1.395043965049749292e-02
3.380000009907964795e+02	1.295752973023274121e-02
3.380333343242275532e+02	1.135606211583730686e-02
3.380666676576585701e+02	9.114007452915906526e-03
3.381000009910896438e+02	8.553493787399668591e-03
3.381333343245206606e+02	7.032099550370829628e-03
3.381666676579517343e+02	5.446646607158545095e-03
3.382000009913827512e+02	5.510705311309704868e-03
3.382333343248138249e+02	4.629898120148134844e-03
3.382666676582448417e+02	2.051535250432134829e-03
3.383000009916759154e+02	8.664492090591169532e-04
3.383333343251069323e+02	2.899208642858086549e-04
3.383666676585380060e+02	7.223171230588132374e-04
3.384000009919690228e+02	1.571094963557762101e-03
3.384333343254000965e+02	4.981116557523313166e-04
3.384666676588311134e+02	7.543464751017081148e-04
3.385000009922621871e+02	9.774474966501855717e-05
3.385333343256932039e+02	6.571539730100272876e-05
3.385666676591242776e+02	3.699942458514460350e-04
3.386000009925552945e+02	1.154713381436556306e-03
3.386333343259863682e+02	5.461556844606807242e-04
3.386666676594173850e+02	1.955447192876902298e-03
3.387000009928484587e+02	2.772195679837041564e-03
3.387333343262794756e+02	2.147623307730639561e-03
3.387666676597105493e+02	1.298845466611409094e-03
3.388000009931415661e+02	1.619138991560009665e-03
3.388333343265726398e+02	1.202757410071497637e-03
3.388666676600036567e+02	7.063024468797696404e-04
3.389000009934347304e+02	-1.375605465136686776e-03
3.389333343268657472e+02	-1.263502731571852691e-03
3.389666676602968209e+02	-1.423649493988943205e-03
3.390000009937278378e+02	-2.736852947575396742e-03
3.390333343271589115e+02	-2.352500716959338243e-03
3.390666676605899283e+02	-2.736852947527701387e-03
3.391000009940210020e+02	-4.386364603687575858e-03
3.391333343274520189e+02	-5.042966331200826602e-03
3.391666676608830926e+02	-5.427318561967942219e-03
3.392000009943141094e+02	-5.155069065084116886e-03
3.392333343277451831e+02	-5.587465324835294740e-03
3.392666676611762000e+02	-5.155069065168982161e-03
3.393000009946072737e+02	-4.626584747740514030e-03
3.393333343280382906e+02	-3.617660142812972792e-03
3.393666676614693642e+02	-5.299201152059307765e-03
3.394000009949003811e+02	-4.306291222298597350e-03
3.394333343283314548e+02	-4.386364603745196433e-03
3.394666676617624717e+02	-2.544676832234271571e-03
3.395000009951934885e+02	-1.535752227795428391e-03
3.395333343286245622e+02	-9.432092063187180525e-04
3.395666676620555791e+02	-1.263502731354004816e-03
3.396000009954866528e+02	4.500676268153647078e-04
3.396333343289176696e+02	2.195667336161099929e-03
3.396666676623487433e+02	1.266816115188706916e-03
3.397000009957797602e+02	2.547990213417983350e-03
3.397333343292108339e+02	2.868283737675580893e-03
3.397666676626418507e+02	2.948357117621625088e-03
3.398000009960729244e+02	3.845178986883390857e-03
3.398333343295039413e+02	3.332709348028717496e-03
3.398666676629350150e+02	4.838088911603688307e-03
3.399000009963660318e+02	5.270485169170014035e-03
3.399333343297971055e+02	4.838088911752547530e-03
3.399666676632281224e+02	3.685032224519923898e-03
3.400000009966591961e+02	4.245545892227231208e-03
3.400333343300902129e+02	4.341633949305334986e-03
3.400666676635212866e+02	5.798969483737792183e-03
3.401000009969523035e+02	5.014250349834404111e-03
3.401333343303833772e+02	5.686866750583763168e-03
3.401666676638143940e+02	3.572929491446785906e-03
3.402000009972454677e+02	5.750925454943911150e-03
3.402333343306764846e+02	4.437722006781807602e-03
3.402666676641075583e+02	4.213516539817496742e-03
3.403000009975385751e+02	3.172562586028071421e-03
3.403333343309696488e+02	4.982220997786601484e-03
3.403666676644006657e+02	3.220606614626042759e-03
3.404000009978317394e+02	3.588944167634422564e-03
3.404333343312627562e+02	2.355814098752295749e-03
3.404666676646938299e+02	2.772195680566324951e-03
3.405000009981248468e+02	2.515960861002453173e-03
3.405333343315559205e+02	1.282830791286948503e-03
3.405666676649869373e+02	2.403858127037183760e-03
3.406000009984180110e+02	1.747256401674546255e-03
3.406333343318490279e+02	1.795300430728596994e-03
3.406666676652801016e+02	9.625372666534959048e-04
3.407000009987111184e+02	1.010581295105739087e-03
3.407333343321421921e+02	1.122684028514453480e-03
3.407666676655732090e+02	1.767136829657900556e-05
3.408000009990042827e+02	1.058625323989703659e-03
3.408333343324352995e+02	1.971461868785118372e-03
3.408666676658663732e+02	2.083564602510157206e-03
3.409000009992973901e+02	2.227696688759439603e-03
3.409333343327284638e+02	2.676107622978029892e-03
3.409666676661594806e+02	3.204591938486012117e-03
3.410000009995905543e+02	3.653002872484201018e-03
3.410333343330215712e+02	3.284665319453994488e-03
3.410666676664526449e+02	3.172562585546900762e-03
3.411000009998836617e+02	3.108503881165702778e-03
3.411333343333147354e+02	2.852269061655387985e-03
3.411666676667457523e+02	3.829164310713562003e-03
3.412000010001768260e+02	4.053369777535542270e-03
3.412333343336078428e+02	4.085399129553435663e-03
3.412666676670389165e+02	4.309604596934102708e-03
3.413000010004699334e+02	2.067549925865197567e-03
3.413333343339010071e+02	1.763271078118977498e-03
3.413666676673320239e+02	2.147623306983437348e-03
3.414000010007630976e+02	1.170728057724046466e-03
3.414333343341941145e+02	8.023905038816892422e-04
3.414666676676251882e+02	9.465225901289286764e-04
3.415000010010562050e+02	2.387843451165228177e-03
3.415333343344872787e+02	2.756181003943924956e-03
3.415666676679182956e+02	2.147623307853030374e-03
3.416000010013493693e+02	2.580019565889890738e-03
3.416333343347803861e+02	3.188577262121716858e-03
3.416666676682114598e+02	3.556914815161826924e-03
3.417000010016424767e+02	2.740166327954218946e-03
3.417333343350735504e+02	3.861193662822026609e-03
3.417666676685045672e+02	5.126353083418422503e-03
3.418000010019356409e+02	5.158382435912134065e-03
3.418333343353666578e+02	5.847013512328436483e-03
3.418666676687977315e+02	5.478675960001622158e-03
3.419000010022287483e+02	5.222441140792977513e-03
3.419333343356598220e+02	5.654837398189349780e-03
3.419666676690908389e+02	5.238455816704035498e-03
3.420000010025219126e+02	5.110338407100378441e-03
3.420333343359529295e+02	6.327453798202919803e-03
3.420666676693840031e+02	5.526719988449379888e-03
3.421000010028150200e+02	4.565839416473460241e-03
3.421333343362460937e+02	4.934176968859805071e-03
3.421666676696771106e+02	2.804225032843654479e-03
3.422000010031081842e+02	3.300679995290844906e-03
3.422333343365392011e+02	3.717061577367752803e-03
3.422666676699702748e+02	2.884298413454833288e-03
3.423000010034012917e+02	4.758015530731740661e-03
3.423333343368323654e+02	3.108503880998858375e-03
3.423666676702633822e+02	3.733076253084810590e-03
3.424000010036944559e+02	2.708136975600172573e-03
3.424333343371254728e+02	3.877208339308113767e-03
3.424666676705565465e+02	5.046279702559686511e-03
3.425000010039875633e+02	4.197501863667629785e-03
3.425333343374186370e+02	3.220606614352727968e-03
3.425666676708496539e+02	3.108503881121404879e-03
3.426000010042807276e+02	4.165472511229562080e-03
3.426333343377117444e+02	4.085399130011446896e-03
3.426666676711428181e+02	4.325619273319513888e-03
3.427000010045738350e+02	3.028430500050150083e-03
3.427333343380049087e+02	3.733076253423583870e-03
3.427666676714359255e+02	4.069384453946245719e-03
3.428000010048669992e+02	2.852269061419820777e-03
3.428333343382980161e+02	3.925252367509757603e-03
3.428666676717290898e+02	2.644078270692151646e-03
3.429000010051601066e+02	2.291755393598693489e-03
3.429333343385911803e+02	2.179652660290520849e-03
3.429666676720221972e+02	2.660092946423020435e-03
3.430000010054532709e+02	5.621703606754735027e-04
3.430333343388842877e+02	2.099579279146612798e-03
3.430666676723153614e+02	1.202757409975507797e-03
3.431000010057463783e+02	1.907403164393395387e-03
3.431333343391774520e+02	9.625372666885789524e-04
3.431666676726084688e+02	1.656692340090692994e-06
3.432000010060394857e+02	-6.869743863270993522e-04
3.432333343394705594e+02	-7.670477675750131830e-04
3.432666676729015762e+02	-2.225487754835775379e-04
3.433000010063326499e+02	-2.705928043654326595e-04
3.433333343397636668e+02	-5.588569766084682932e-04
3.433666676731947405e+02	-3.186368332222189398e-04
3.434000010066257573e+02	-7.350184154130579451e-04
3.434333343400568310e+02	-3.186368328329302951e-04
3.434666676734878479e+02	-1.263502731391818968e-03
3.435000010069189216e+02	-1.791987047952514666e-03
3.435333343403499384e+02	-1.455678846546848426e-03
3.435666676737810121e+02	-9.912532354265479306e-04
3.436000010072120290e+02	-2.224383307502941862e-03
3.436333343406431027e+02	-1.359590789157039126e-03
3.436666676740741195e+02	-1.968148486729881519e-03
3.437000010075051932e+02	-2.464603450788982637e-03
3.437333343409362101e+02	-2.720838271651438052e-03
