# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:39:08
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.102000007207481644e+02	-1.539926496186342329e-02
3.102333340541589450e+02	-1.468452725490443367e-02
3.102666673875697825e+02	-1.545704964243075318e-02
3.103000007209805631e+02	-1.531066970443865048e-02
3.103333340543913437e+02	-1.659646205379556802e-02
3.103666673878021243e+02	-1.652929603758149929e-02
3.104000007212129049e+02	-1.700159058557659808e-02
3.104333340546236855e+02	-1.676059918895670547e-02
3.104666673880344661e+02	-1.725589995693944598e-02
3.105000007214452467e+02	-1.736120398319070807e-02
3.105333340548560273e+02	-1.809792961609958326e-02
3.105666673882668078e+02	-1.804201139511744240e-02
3.106000007216775884e+02	-1.878056615122357734e-02
3.106333340550883690e+02	-1.854483785529271664e-02
3.106666673884991496e+02	-1.969052733131985283e-02
3.107000007219099302e+02	-1.807607037619959195e-02
3.107333340553207108e+02	-1.982762395395879645e-02
3.107666673887314914e+02	-1.959865621724864518e-02
3.108000007221422720e+02	-2.041698991763959276e-02
3.108333340555530526e+02	-2.100764574913086685e-02
3.108666673889638332e+02	-1.954103143013160432e-02
3.109000007223746138e+02	-2.018241432849440103e-02
3.109333340557853944e+02	-2.106169281589612835e-02
3.109666673891961750e+02	-1.984936864038783222e-02
3.110000007226070124e+02	-2.122513870949612608e-02
3.110333340560177930e+02	-2.038529716216340784e-02
3.110666673894285736e+02	-1.979454231325944447e-02
3.111000007228393542e+02	-1.915263765006481808e-02
3.111333340562501348e+02	-2.066573013536113917e-02
3.111666673896609154e+02	-1.841307322009609962e-02
3.112000007230716960e+02	-1.873475442518014386e-02
3.112333340564824766e+02	-1.827037660219196086e-02
3.112666673898932572e+02	-1.735504576613465869e-02
3.113000007233040378e+02	-1.771686697116002865e-02
3.113333340567148184e+02	-1.672101651195366870e-02
3.113666673901255990e+02	-1.642642513034412582e-02
3.114000007235363796e+02	-1.693599531906849615e-02
3.114333340569471602e+02	-1.577241884980285988e-02
3.114666673903579408e+02	-1.539701003264014670e-02
3.115000007237687214e+02	-1.539445213596657425e-02
3.115333340571795020e+02	-1.431120723030564548e-02
3.115666673905902826e+02	-1.422949218126415803e-02
3.116000007240010632e+02	-1.287160192359380027e-02
3.116333340574118438e+02	-1.422424620104392225e-02
3.116666673908226244e+02	-1.386672521489313789e-02
3.117000007242334050e+02	-1.291260433169373265e-02
3.117333340576442424e+02	-1.285454653868852749e-02
3.117666673910550230e+02	-1.272489138528426489e-02
3.118000007244658036e+02	-1.308272420461064137e-02
3.118333340578765842e+02	-1.103400699549702581e-02
3.118666673912873648e+02	-1.059663119449655300e-02
3.119000007246981454e+02	-1.069381131200128864e-02
3.119333340581089260e+02	-1.086760935531141427e-02
3.119666673915197066e+02	-1.017098143671824051e-02
3.120000007249304872e+02	-9.817416939040845766e-03
3.120333340583412678e+02	-9.412109626660692188e-03
3.120666673917520484e+02	-9.760031501877940857e-03
3.121000007251628290e+02	-8.358642428603036204e-03
3.121333340585736096e+02	-9.575223926466158025e-03
3.121666673919843902e+02	-7.803823107215957129e-03
3.122000007253951708e+02	-8.438789955357661396e-03
3.122333340588059514e+02	-8.003167035376911737e-03
3.122666673922167320e+02	-7.272408342081104933e-03
3.123000007256275126e+02	-8.377654613567431241e-03
3.123333340590382932e+02	-7.832481943178403946e-03
3.123666673924490738e+02	-7.499604141035109799e-03
3.124000007258598544e+02	-6.533878971321671440e-03
3.124333340592706350e+02	-7.563143810994521141e-03
3.124666673926814724e+02	-7.200401602080475257e-03
3.125000007260922530e+02	-7.846576710871156282e-03
3.125333340595030336e+02	-7.970390262315496521e-03
3.125666673929138142e+02	-8.298428937424828788e-03
3.126000007263245948e+02	-7.463238278995943178e-03
3.126333340597353754e+02	-8.805219202984659876e-03
3.126666673931461560e+02	-9.728766126187161217e-03
3.127000007265569366e+02	-8.517541932990669099e-03
3.127333340599677172e+02	-9.173855404781572701e-03
3.127666673933784978e+02	-9.867622016464683288e-03
3.128000007267892784e+02	-1.017656578543705247e-02
3.128333340602000590e+02	-8.667395690426283467e-03
3.128666673936108396e+02	-1.017035068435053792e-02
3.129000007270216202e+02	-1.039409866309931596e-02
3.129333340604324007e+02	-9.547360448777209366e-03
3.129666673938431813e+02	-9.589546543054138991e-03
3.130000007272539619e+02	-1.021464773472975304e-02
3.130333340606647425e+02	-9.909646553768535621e-03
3.130666673940755231e+02	-1.043722264577765478e-02
3.131000007274863037e+02	-9.850776375204484125e-03
3.131333340608970843e+02	-1.079016666067369491e-02
3.131666673943078649e+02	-1.107823357422737034e-02
3.132000007277187024e+02	-1.098204051556794791e-02
3.132333340611294830e+02	-9.935483600131567866e-03
3.132666673945402636e+02	-1.053684307238046333e-02
3.133000007279510442e+02	-1.063204892835237746e-02
3.133333340613618248e+02	-1.145764094045219686e-02
3.133666673947726053e+02	-1.019573819178517561e-02
3.134000007281833859e+02	-1.070609902333810072e-02
3.134333340615941665e+02	-1.241603148085146380e-02
3.134666673950049471e+02	-1.158779507691954855e-02
3.135000007284157277e+02	-1.203572553318863446e-02
3.135333340618265083e+02	-1.171444641345523695e-02
3.135666673952372889e+02	-1.069076882557917774e-02
3.136000007286480695e+02	-1.130012554437281880e-02
3.136333340620588501e+02	-1.190860444878986089e-02
3.136666673954696307e+02	-1.234241076633286679e-02
3.137000007288804113e+02	-1.277961656401934744e-02
3.137333340622911919e+02	-1.270231767858632718e-02
3.137666673957019725e+02	-1.297973340254165997e-02
3.138000007291127531e+02	-1.338835688533959213e-02
3.138333340625235337e+02	-1.309594559161333417e-02
3.138666673959343143e+02	-1.413941582796092097e-02
3.139000007293450949e+02	-1.323063174897947183e-02
3.139333340627559323e+02	-1.351079623721004354e-02
3.139666673961667129e+02	-1.418436141714527442e-02
3.140000007295774935e+02	-1.458149515656166281e-02
3.140333340629882741e+02	-1.410348613088050450e-02
3.140666673963990547e+02	-1.405586710989156253e-02
3.141000007298098353e+02	-1.546007123955520611e-02
3.141333340632206159e+02	-1.514791044151685487e-02
3.141666673966313965e+02	-1.491906264885844990e-02
3.142000007300421771e+02	-1.513306781728055404e-02
3.142333340634529577e+02	-1.457297398688828238e-02
3.142666673968637383e+02	-1.429425504978484342e-02
3.143000007302745189e+02	-1.487363933008946024e-02
3.143333340636852995e+02	-1.545455102928042744e-02
3.143666673970960801e+02	-1.487092210026250659e-02
3.144000007305068607e+02	-1.505367694335874029e-02
3.144333340639176413e+02	-1.508896111700442841e-02
3.144666673973284219e+02	-1.450545738504486169e-02
3.145000007307392025e+02	-1.390902930997226471e-02
3.145333340641499831e+02	-1.454076140123217176e-02
3.145666673975607637e+02	-1.412278192618399153e-02
3.146000007309715443e+02	-1.349198277241663371e-02
3.146333340643823249e+02	-1.342967541083330864e-02
3.146666673977931623e+02	-1.279141626016568924e-02
3.147000007312039429e+02	-1.385659932055677279e-02
3.147333340646147235e+02	-1.316178555747424782e-02
3.147666673980255041e+02	-1.392747532811961994e-02
3.148000007314362847e+02	-1.345985841411121396e-02
3.148333340648470653e+02	-1.274749795172116541e-02
3.148666673982578459e+02	-1.349130814693263493e-02
3.149000007316686265e+02	-1.364412495494250407e-02
3.149333340650794071e+02	-1.354375529638488472e-02
3.149666673984901877e+02	-1.320243963875055229e-02
3.150000007319009683e+02	-1.279126138132299396e-02
3.150333340653117489e+02	-1.281362342881735630e-02
3.150666673987225295e+02	-1.395872814341211389e-02
3.151000007321333101e+02	-1.354618998978485145e-02
3.151333340655440907e+02	-1.342569505744114523e-02
3.151666673989548713e+02	-1.391519832322168915e-02
3.152000007323656519e+02	-1.406068428589530780e-02
3.152333340657764325e+02	-1.446949975639865230e-02
3.152666673991872131e+02	-1.487987111080321147e-02
3.153000007325979936e+02	-1.482156712045828995e-02
3.153333340660087742e+02	-1.576919223029127348e-02
3.153666673994195548e+02	-1.573659772401193521e-02
3.154000007328303923e+02	-1.628652398598816678e-02
3.154333340662411729e+02	-1.673973189056609037e-02
3.154666673996519535e+02	-1.628133036457756269e-02
3.155000007330627341e+02	-1.616917957553142340e-02
3.155333340664735147e+02	-1.644860668181865465e-02
3.155666673998842953e+02	-1.689571271120992105e-02
3.156000007332950759e+02	-1.782777625779367187e-02
3.156333340667058565e+02	-1.824320312714082862e-02
3.156666674001166371e+02	-1.783415373190407743e-02
3.157000007335274177e+02	-1.724741055031596762e-02
3.157333340669381982e+02	-1.876343810043782506e-02
3.157666674003489788e+02	-1.845751066011674935e-02
3.158000007337597594e+02	-1.883704110746312749e-02
3.158333340671705400e+02	-1.835657986531035249e-02
3.158666674005813206e+02	-1.973414205709355176e-02
3.159000007339921012e+02	-1.893015037079427351e-02
3.159333340674028818e+02	-1.969824753135963544e-02
3.159666674008136624e+02	-1.966100098540356569e-02
3.160000007342244430e+02	-1.873079451931995015e-02
3.160333340676352236e+02	-1.814869916890949827e-02
3.160666674010460042e+02	-1.897796239007217695e-02
3.161000007344567848e+02	-1.946674069118191699e-02
3.161333340678676223e+02	-1.826588069452169533e-02
3.161666674012784028e+02	-1.784825521759941802e-02
3.162000007346891834e+02	-1.888825593346884352e-02
3.162333340680999640e+02	-1.870121188959458086e-02
3.162666674015107446e+02	-1.878559461701457753e-02
3.163000007349215252e+02	-1.835500724913102788e-02
3.163333340683323058e+02	-1.911005842475462652e-02
3.163666674017430864e+02	-1.849392723951034240e-02
3.164000007351538670e+02	-1.847166668188117075e-02
3.164333340685646476e+02	-1.713698146213669254e-02
3.164666674019754282e+02	-1.799863125806678774e-02
3.165000007353862088e+02	-1.860841677199126520e-02
3.165333340687969894e+02	-1.793582779649757070e-02
3.165666674022077700e+02	-1.846673751804438560e-02
3.166000007356185506e+02	-1.795914531284089483e-02
3.166333340690293312e+02	-1.739158772140706605e-02
3.166666674024401118e+02	-1.683359487803902724e-02
3.167000007358508924e+02	-1.674709146243916896e-02
3.167333340692616730e+02	-1.653678420668135488e-02
3.167666674026724536e+02	-1.654692943531933455e-02
3.168000007360832342e+02	-1.649890199099296462e-02
3.168333340694940148e+02	-1.724643942643423397e-02
3.168666674029048522e+02	-1.786888025080156719e-02
3.169000007363156328e+02	-1.714355882871868714e-02
3.169333340697264134e+02	-1.706055014720776405e-02
3.169666674031371940e+02	-1.625154777006872914e-02
3.170000007365479746e+02	-1.703299568857755825e-02
3.170333340699587552e+02	-1.803345729366988628e-02
3.170666674033695358e+02	-1.707942286052998096e-02
3.171000007367803164e+02	-1.752340277820766540e-02
3.171333340701910970e+02	-1.776152055695402396e-02
3.171666674036018776e+02	-1.893475204495450454e-02
3.172000007370126582e+02	-1.940884318960528487e-02
3.172333340704234388e+02	-1.894051067870771224e-02
3.172666674038342194e+02	-1.945615355101898425e-02
3.173000007372450000e+02	-1.987994392184199224e-02
3.173333340706557806e+02	-1.922397407737282821e-02
3.173666674040665612e+02	-2.012566778110144033e-02
3.174000007374773418e+02	-2.122583419172564476e-02
3.174333340708881224e+02	-2.220412061981279564e-02
3.174666674042989030e+02	-2.136035137026194228e-02
3.175000007377096836e+02	-2.216651627684461737e-02
3.175333340711204642e+02	-2.355306947104290893e-02
3.175666674045312448e+02	-2.441212565332898793e-02
3.176000007379420822e+02	-2.480096076139909345e-02
3.176333340713528628e+02	-2.503419251848016877e-02
3.176666674047636434e+02	-2.578589105137624182e-02
3.177000007381744240e+02	-2.634527669620506662e-02
3.177333340715852046e+02	-2.564584844167193747e-02
3.177666674049959852e+02	-2.766328597728445748e-02
3.178000007384067658e+02	-2.781105607565367149e-02
3.178333340718175464e+02	-2.701424923717737903e-02
3.178666674052283270e+02	-2.899783780302659514e-02
3.179000007386391076e+02	-2.900453696292349878e-02
3.179333340720498882e+02	-2.911245921341211115e-02
3.179666674054606688e+02	-2.883415061163160237e-02
3.180000007388714494e+02	-2.705451733440496914e-02
3.180333340722822300e+02	-2.895024616525775432e-02
3.180666674056930106e+02	-2.932769686923458741e-02
3.181000007391037911e+02	-2.872661186686457230e-02
3.181333340725145717e+02	-2.892431281363502110e-02
3.181666674059253523e+02	-2.950512407348645366e-02
3.182000007393361329e+02	-2.842527982442492190e-02
3.182333340727469135e+02	-2.887900019296701926e-02
3.182666674061576941e+02	-2.829699187695763202e-02
3.183000007395684747e+02	-2.820442498612559662e-02
3.183333340729793122e+02	-2.795828738673399386e-02
3.183666674063900928e+02	-2.738008860691666310e-02
3.184000007398008734e+02	-2.706988114976761547e-02
3.184333340732116540e+02	-2.607861976733706275e-02
3.184666674066224346e+02	-2.677286075066963658e-02
3.185000007400332152e+02	-2.570783150374095216e-02
3.185333340734439957e+02	-2.599298608976737673e-02
3.185666674068547763e+02	-2.362628781092831337e-02
3.186000007402655569e+02	-2.446680735612555280e-02
3.186333340736763375e+02	-2.425383383865217096e-02
3.186666674070871181e+02	-2.386672077412822432e-02
3.187000007404978987e+02	-2.273862245208125785e-02
3.187333340739086793e+02	-2.249344395730480325e-02
3.187666674073194599e+02	-2.131615323798675618e-02
3.188000007407302405e+02	-1.968083189004318084e-02
3.188333340741410211e+02	-2.089555739856575542e-02
3.188666674075518017e+02	-2.008001134619384967e-02
3.189000007409625823e+02	-1.865637279209985191e-02
3.189333340743733629e+02	-1.912210978790854915e-02
3.189666674077841435e+02	-1.866761293147757225e-02
3.190000007411949241e+02	-1.689290441511844681e-02
3.190333340746057047e+02	-1.743579289780062755e-02
3.190666674080164853e+02	-1.605419510886688800e-02
3.191000007414273227e+02	-1.661981305029586187e-02
3.191333340748381033e+02	-1.663951828977200398e-02
3.191666674082488839e+02	-1.474904349497395753e-02
3.192000007416596645e+02	-1.480860458704695917e-02
3.192333340750704451e+02	-1.427701545408539482e-02
3.192666674084812257e+02	-1.297536969267206776e-02
3.193000007418920063e+02	-1.380580237665031060e-02
3.193333340753027869e+02	-1.336953878029383327e-02
3.193666674087135675e+02	-1.232414785980135916e-02
3.194000007421243481e+02	-1.166651562122549349e-02
3.194333340755351287e+02	-1.129362890336193040e-02
3.194666674089459093e+02	-1.248735201822031085e-02
3.195000007423566899e+02	-1.119583736869408409e-02
3.195333340757674705e+02	-1.126465613737986926e-02
3.195666674091782511e+02	-1.163601328431572782e-02
3.196000007425890317e+02	-1.066059109804251559e-02
3.196333340759998123e+02	-9.529644436206541683e-03
3.196666674094105929e+02	-9.502009080047646092e-03
3.197000007428213735e+02	-9.882428999813796383e-03
3.197333340762321541e+02	-1.066331474844509596e-02
3.197666674096429347e+02	-9.283319772682829124e-03
3.198000007430537153e+02	-1.055282909295638359e-02
3.198333340764645527e+02	-1.045445032700659249e-02
3.198666674098753333e+02	-1.038755774389199527e-02
3.199000007432861139e+02	-1.078516227004994166e-02
3.199333340766968945e+02	-1.170478051449550493e-02
3.199666674101076751e+02	-1.293192021625536557e-02
3.200000007435184557e+02	-1.131228048542078958e-02
3.200333340769292363e+02	-1.205207229006104511e-02
3.200666674103400169e+02	-1.287933696318011023e-02
3.201000007437507975e+02	-1.185797829550945190e-02
3.201333340771615781e+02	-1.315990108897080457e-02
3.201666674105723587e+02	-1.285778054600896815e-02
3.202000007439831393e+02	-1.453719008429198503e-02
3.202333340773939199e+02	-1.290833957199208869e-02
3.202666674108047005e+02	-1.325435850065451691e-02
3.203000007442154811e+02	-1.540122186252440573e-02
3.203333340776262617e+02	-1.549943345974129708e-02
3.203666674110370423e+02	-1.534876585443195607e-02
3.204000007444478229e+02	-1.505854846398163582e-02
3.204333340778586035e+02	-1.644338468977165485e-02
3.204666674112693840e+02	-1.647362144957142949e-02
3.205000007446801646e+02	-1.703996868459461966e-02
3.205333340780909452e+02	-1.596041209205810787e-02
3.205666674115017827e+02	-1.700203247881950513e-02
3.206000007449125633e+02	-1.702521787131668768e-02
3.206333340783233439e+02	-1.790764832095476100e-02
3.206666674117341245e+02	-1.749211788309002966e-02
3.207000007451449051e+02	-1.851252243193889438e-02
3.207333340785556857e+02	-1.730471698920022991e-02
3.207666674119664663e+02	-1.662250763522198430e-02
3.208000007453772469e+02	-1.750018512271888163e-02
3.208333340787880275e+02	-1.716614559814065924e-02
3.208666674121988081e+02	-1.772382791785643771e-02
3.209000007456095886e+02	-1.787580678810006887e-02
3.209333340790203692e+02	-1.800647140848893324e-02
3.209666674124311498e+02	-1.721462461014681283e-02
3.210000007458419304e+02	-1.755812699192055293e-02
3.210333340792527110e+02	-1.795840745852646941e-02
3.210666674126634916e+02	-1.754495131404772840e-02
3.211000007460742722e+02	-1.682969875845815449e-02
3.211333340794850528e+02	-1.744278007088552115e-02
3.211666674128958334e+02	-1.654340300290090340e-02
3.212000007463066140e+02	-1.857148761212813401e-02
3.212333340797173946e+02	-1.750841412952593851e-02
3.212666674131281752e+02	-1.665936382492482284e-02
3.213000007465390127e+02	-1.817271383929969231e-02
3.213333340799497932e+02	-1.707030511280377416e-02
3.213666674133605738e+02	-1.654504564663544786e-02
3.214000007467713544e+02	-1.764594829394204936e-02
3.214333340801821350e+02	-1.737985334132893106e-02
3.214666674135929156e+02	-1.814386602759551076e-02
3.215000007470036962e+02	-1.742029360256686088e-02
3.215333340804144768e+02	-1.749287411655841076e-02
3.215666674138252574e+02	-1.610199559117927309e-02
3.216000007472360380e+02	-1.581772791892675084e-02
3.216333340806468186e+02	-1.760147720416223999e-02
3.216666674140575992e+02	-1.613770275195115442e-02
3.217000007474683798e+02	-1.593132469392013334e-02
3.217333340808791604e+02	-1.508404188664498255e-02
3.217666674142899410e+02	-1.592829005544112858e-02
3.218000007477007216e+02	-1.542826877475860295e-02
3.218333340811115022e+02	-1.572544161495427126e-02
3.218666674145222828e+02	-1.493505588576822182e-02
3.219000007479330634e+02	-1.519310625908750802e-02
3.219333340813438440e+02	-1.522613263686899490e-02
3.219666674147546246e+02	-1.383529375315999468e-02
3.220000007481654052e+02	-1.381295800206243721e-02
3.220333340815762426e+02	-1.475307498371850566e-02
3.220666674149870232e+02	-1.388093714186389160e-02
3.221000007483978038e+02	-1.441735550192121441e-02
3.221333340818085844e+02	-1.406608166214727909e-02
3.221666674152193650e+02	-1.414104810266765197e-02
3.222000007486301456e+02	-1.317293177059273256e-02
3.222333340820409262e+02	-1.296762740080440422e-02
3.222666674154517068e+02	-1.472745719729532353e-02
3.223000007488624874e+02	-1.340254657884306679e-02
3.223333340822732680e+02	-1.426337069707709314e-02
3.223666674156840486e+02	-1.392022218850876882e-02
3.224000007490948292e+02	-1.379464246430308662e-02
3.224333340825056098e+02	-1.353567532479669176e-02
3.224666674159163904e+02	-1.427958990771833678e-02
3.225000007493271710e+02	-1.345494833229572348e-02
3.225333340827379516e+02	-1.476290371218071974e-02
3.225666674161487322e+02	-1.443757669150441680e-02
3.226000007495595128e+02	-1.344294777385838212e-02
3.226333340829702934e+02	-1.576292112242009408e-02
3.226666674163810740e+02	-1.497606232795225568e-02
3.227000007497918546e+02	-1.394864617742915848e-02
3.227333340832026352e+02	-1.535899140250359708e-02
3.227666674166134726e+02	-1.574610470608915971e-02
3.228000007500242532e+02	-1.472507596577199429e-02
3.228333340834350338e+02	-1.676115706963933125e-02
3.228666674168458144e+02	-1.651564447859440316e-02
3.229000007502565950e+02	-1.655861091768938767e-02
3.229333340836673756e+02	-1.591902420105787558e-02
3.229666674170781562e+02	-1.704925749293516660e-02
3.230000007504889368e+02	-1.663426804785357246e-02
3.230333340838997174e+02	-1.684333006718300579e-02
3.230666674173104980e+02	-1.668876393973951419e-02
3.231000007507212786e+02	-1.720812054816017733e-02
3.231333340841320592e+02	-1.597793453036575745e-02
3.231666674175428398e+02	-1.622409849403710913e-02
3.232000007509536204e+02	-1.602018019809165958e-02
3.232333340843644010e+02	-1.682547291637609410e-02
3.232666674177751815e+02	-1.513031597214107259e-02
3.233000007511859621e+02	-1.652697879665110392e-02
3.233333340845967427e+02	-1.571479942783028314e-02
3.233666674180075233e+02	-1.553275455173220784e-02
3.234000007514183039e+02	-1.523065323825950612e-02
3.234333340848290845e+02	-1.599742668061780032e-02
3.234666674182398651e+02	-1.564338892743473083e-02
3.235000007516507026e+02	-1.489248689327110631e-02
3.235333340850614832e+02	-1.558621898696239613e-02
3.235666674184722638e+02	-1.468082054280317461e-02
3.236000007518830444e+02	-1.521978579425505886e-02
3.236333340852938250e+02	-1.459071813571110113e-02
3.236666674187046056e+02	-1.522646618793546160e-02
3.237000007521153861e+02	-1.588909735356125452e-02
3.237333340855261667e+02	-1.496258079265820953e-02
3.237666674189369473e+02	-1.411501868707131305e-02
3.238000007523477279e+02	-1.548914797560762072e-02
3.238333340857585085e+02	-1.551609176480580644e-02
3.238666674191692891e+02	-1.630196513550213888e-02
3.239000007525800697e+02	-1.571351156561890880e-02
3.239333340859908503e+02	-1.535178318686717357e-02
3.239666674194016309e+02	-1.567900842780873757e-02
3.240000007528124115e+02	-1.597816258996288472e-02
3.240333340862231921e+02	-1.591904574960717467e-02
3.240666674196339727e+02	-1.585733285118982178e-02
3.241000007530447533e+02	-1.698762268200334352e-02
3.241333340864555339e+02	-1.507284510165110038e-02
3.241666674198663145e+02	-1.546583845884342764e-02
3.242000007532770951e+02	-1.700140296320907726e-02
3.242333340866879325e+02	-1.616324443508483297e-02
3.242666674200987131e+02	-1.565877556780042104e-02
3.243000007535094937e+02	-1.582761413019054958e-02
3.243333340869202743e+02	-1.555605570921272419e-02
3.243666674203310549e+02	-1.604742944089717488e-02
3.244000007537418355e+02	-1.521139600498461197e-02
3.244333340871526161e+02	-1.606411563147354046e-02
3.244666674205633967e+02	-1.730263977086899871e-02
3.245000007539741773e+02	-1.560686856429606070e-02
3.245333340873849579e+02	-1.674351718082793886e-02
3.245666674207957385e+02	-1.655868536632197976e-02
3.246000007542065191e+02	-1.657262940310288979e-02
3.246333340876172997e+02	-1.704359303413628332e-02
3.246666674210280803e+02	-1.698979905449241740e-02
3.247000007544388609e+02	-1.634702638160946339e-02
3.247333340878496415e+02	-1.582649480353640753e-02
3.247666674212604221e+02	-1.716063595382656334e-02
3.248000007546712027e+02	-1.689818392308658351e-02
3.248333340880819833e+02	-1.742018100540775397e-02
3.248666674214927639e+02	-1.642897473138679038e-02
3.249000007549035445e+02	-1.719180077756453720e-02
3.249333340883143251e+02	-1.594386842241949515e-02
3.249666674217251625e+02	-1.655250357934544628e-02
3.250000007551359431e+02	-1.582668870100960648e-02
3.250333340885467237e+02	-1.531737967935896741e-02
3.250666674219575043e+02	-1.600510202457866571e-02
3.251000007553682849e+02	-1.544541600953575067e-02
3.251333340887790655e+02	-1.524951367633796753e-02
3.251666674221898461e+02	-1.491033819910800827e-02
3.252000007556006267e+02	-1.502143633444988878e-02
3.252333340890114073e+02	-1.481816923547382182e-02
3.252666674224221879e+02	-1.441689491557084438e-02
3.253000007558329685e+02	-1.315188365828621163e-02
3.253333340892437491e+02	-1.399754752096888863e-02
3.253666674226545297e+02	-1.378937671523595629e-02
3.254000007560653103e+02	-1.382091671244486432e-02
3.254333340894760909e+02	-1.335553933375744837e-02
3.254666674228868715e+02	-1.364877908615721482e-02
3.255000007562976521e+02	-1.491189339966827489e-02
3.255333340897084327e+02	-1.410168307405963370e-02
3.255666674231192133e+02	-1.490207318909281264e-02
3.256000007565299939e+02	-1.368166867558323618e-02
3.256333340899407744e+02	-1.442635859612689808e-02
3.256666674233515550e+02	-1.328262043390151560e-02
3.257000007567623925e+02	-1.469030984833714568e-02
3.257333340901731731e+02	-1.406462193801960581e-02
3.257666674235839537e+02	-1.443535641427311569e-02
3.258000007569947343e+02	-1.410077704919301435e-02
3.258333340904055149e+02	-1.558269364917557256e-02
3.258666674238162955e+02	-1.466208474847304800e-02
3.259000007572270761e+02	-1.407862004178324009e-02
3.259333340906378567e+02	-1.415581582764853172e-02
3.259666674240486373e+02	-1.259507833718941441e-02
3.260000007574594179e+02	-1.319387340266896594e-02
3.260333340908701985e+02	-1.456560148067456185e-02
3.260666674242809790e+02	-1.286632580548691118e-02
3.261000007576917596e+02	-1.412703205374916601e-02
3.261333340911025402e+02	-1.429199461801302674e-02
3.261666674245133208e+02	-1.354263419035862601e-02
3.262000007579241014e+02	-1.472885503224909999e-02
3.262333340913348820e+02	-1.366785767301480561e-02
3.262666674247456626e+02	-1.359578255084599105e-02
3.263000007581564432e+02	-1.255481354303688082e-02
3.263333340915672238e+02	-1.347557993951152902e-02
3.263666674249780044e+02	-1.327103273778236156e-02
3.264000007583887850e+02	-1.267176151760771551e-02
3.264333340917996225e+02	-1.203261664212323945e-02
3.264666674252104031e+02	-1.174729452448070033e-02
3.265000007586211836e+02	-1.137510737776512536e-02
3.265333340920319642e+02	-1.189913171881716927e-02
3.265666674254427448e+02	-1.122306045709176026e-02
3.266000007588535254e+02	-1.174471731424148180e-02
3.266333340922643060e+02	-1.031889377848022038e-02
3.266666674256750866e+02	-1.083658522734732774e-02
3.267000007590858672e+02	-9.447409824641362502e-03
3.267333340924966478e+02	-9.093465215368200932e-03
3.267666674259074284e+02	-9.084606162992170386e-03
3.268000007593182090e+02	-9.132678076390777361e-03
3.268333340927289896e+02	-9.704831373891952689e-03
3.268666674261397702e+02	-9.742389031244080844e-03
3.269000007595505508e+02	-8.682979962736304264e-03
3.269333340929613314e+02	-8.956288443044125441e-03
3.269666674263721120e+02	-1.025298350803069934e-02
3.270000007597828926e+02	-9.048332934943347644e-03
3.270333340931936732e+02	-9.941129365950773095e-03
3.270666674266044538e+02	-8.857700411572300148e-03
3.271000007600152344e+02	-8.667450837992696222e-03
3.271333340934260150e+02	-9.879272026956075967e-03
3.271666674268368524e+02	-9.601959677536232168e-03
3.272000007602476330e+02	-9.730288175190515004e-03
3.272333340936584136e+02	-1.104863665097571834e-02
3.272666674270691942e+02	-1.101822377457430981e-02
3.273000007604799748e+02	-1.074378399056064026e-02
3.273333340938907554e+02	-1.200406183081655954e-02
3.273666674273015360e+02	-1.262498745233639995e-02
3.274000007607123166e+02	-1.174456192132612362e-02
3.274333340941230972e+02	-1.259154645179502187e-02
3.274666674275338778e+02	-1.249435973233023987e-02
3.275000007609446584e+02	-1.327459454982481482e-02
3.275333340943554390e+02	-1.443696045119128267e-02
3.275666674277662196e+02	-1.305837867651753539e-02
3.276000007611770002e+02	-1.519587893708101989e-02
3.276333340945877808e+02	-1.615742533350374849e-02
3.276666674279985614e+02	-1.566485880168527745e-02
3.277000007614093420e+02	-1.597645976743161667e-02
3.277333340948201226e+02	-1.579093382738974011e-02
3.277666674282309032e+02	-1.723599895891182385e-02
3.278000007616416838e+02	-1.719923303752832894e-02
3.278333340950524644e+02	-1.656867787815995488e-02
3.278666674284632450e+02	-1.691570564112275868e-02
3.279000007618740256e+02	-1.804742206704433929e-02
3.279333340952848630e+02	-1.810865517219987370e-02
3.279666674286956436e+02	-1.756241933515415715e-02
3.280000007621064242e+02	-1.653494003552445982e-02
3.280333340955172048e+02	-1.681061388000534146e-02
3.280666674289279854e+02	-1.666150227090864439e-02
3.281000007623387660e+02	-1.857570470968470527e-02
3.281333340957495466e+02	-1.678227069188958920e-02
3.281666674291603272e+02	-1.637094802597726176e-02
3.282000007625711078e+02	-1.675021381586557639e-02
3.282333340959818884e+02	-1.762835076973188336e-02
3.282666674293926690e+02	-1.745634703429906759e-02
3.283000007628034496e+02	-1.722826419491970545e-02
3.283333340962142302e+02	-1.655268815455953474e-02
3.283666674296250108e+02	-1.720975090404312097e-02
3.284000007630357914e+02	-1.713926937551301169e-02
3.284333340964465719e+02	-1.543386998154198074e-02
3.284666674298573525e+02	-1.665637127713598398e-02
3.285000007632681331e+02	-1.592914498252779795e-02
3.285333340966789137e+02	-1.559360291024385406e-02
3.285666674300896943e+02	-1.533401585184621628e-02
3.286000007635004749e+02	-1.496737573509698827e-02
3.286333340969112555e+02	-1.513389148462527221e-02
3.286666674303220930e+02	-1.500634614535673039e-02
