# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:35:43
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.770666674788461705e+02	1.152946269590571227e-02
2.771000008122772442e+02	1.013618583450865904e-02
2.771333341457082611e+02	8.454644794354404178e-03
2.771666674791393348e+02	8.054277879654802436e-03
2.772000008125703516e+02	5.547980992702416896e-03
2.772333341460014253e+02	5.011489326571782685e-03
2.772666674794324422e+02	2.993640072538439334e-03
2.773000008128635159e+02	1.672429249902207451e-03
2.773333341462945327e+02	1.680436587648870316e-03
2.773666674797256064e+02	1.111915567896559851e-03
2.774000008131566233e+02	7.595926818198428954e-04
2.774333341465876970e+02	-4.014713753985432840e-04
2.774666674800187138e+02	-3.091937056131244081e-03
2.775000008134497875e+02	-4.917610197796217983e-03
2.775333341468808044e+02	-5.045727611253858144e-03
2.775666674803118781e+02	-5.566204603817803860e-03
2.776000008137428949e+02	-6.070666919688716412e-03
2.776333341471739686e+02	-6.158747641853467951e-03
2.776666674806049855e+02	-6.967488815197908289e-03
2.777000008140360592e+02	-8.913272036588181998e-03
2.777333341474670760e+02	-9.689983857876427117e-03
2.777666674808981497e+02	-9.697991196402865749e-03
2.778000008143291666e+02	-1.081901856783071790e-02
2.778333341477602403e+02	-1.271675776279597089e-02
2.778666674811912571e+02	-1.267672107095363376e-02
2.779000008146223308e+02	-1.239646422773526060e-02
2.779333341480533477e+02	-1.447837220699597048e-02
2.779666674814844214e+02	-1.426217407046237451e-02
2.780000008149154382e+02	-1.527109870724878762e-02
2.780333341483465119e+02	-1.478265106554932373e-02
2.780666674817775288e+02	-1.585563440999904206e-02
2.781000008152086025e+02	-1.647219946644249561e-02
2.781333341486396193e+02	-1.583161239458130698e-02
2.781666674820706930e+02	-1.636009672924787495e-02
2.782000008155017099e+02	-1.600777383946978480e-02
2.782333341489327836e+02	-1.676847098699960764e-02
2.782666674823638004e+02	-1.554334821261709257e-02
2.783000008157948741e+02	-1.539921612164647444e-02
2.783333341492258910e+02	-1.543124547533236690e-02
2.783666674826569647e+02	-1.435826213102544581e-02
2.784000008160879815e+02	-1.412604931822758481e-02
2.784333341495190552e+02	-1.487873912647228423e-02
2.784666674829500721e+02	-1.362158700010673851e-02
2.785000008163811458e+02	-1.293295589957626016e-02
2.785333341498121627e+02	-1.243650091963586189e-02
2.785666674832432363e+02	-1.174786981930444653e-02
2.786000008166742532e+02	-1.191602392605932773e-02
2.786333341501053269e+02	-8.945301390349014517e-03
2.786666674835363438e+02	-8.753125269224181632e-03
2.787000008169674174e+02	-8.152574892198094156e-03
2.787333341503984343e+02	-6.559114559523182564e-03
2.787666674838295080e+02	-7.143650259824063826e-03
2.788000008172605249e+02	-5.590226618817695226e-03
2.788333341506915986e+02	-6.302879732468990789e-03
2.788666674841226154e+02	-5.237903731336768405e-03
2.789000008175536891e+02	-5.317977114955074747e-03
2.789333341509847060e+02	-6.302879732406308291e-03
2.789666674844157797e+02	-4.685397385400236030e-03
2.790000008178467965e+02	-4.909602859573381113e-03
2.790333341512778702e+02	-3.676472754488924102e-03
2.790666674847088871e+02	-3.260091160446743248e-03
2.791000008181399608e+02	-4.421155220129424634e-03
2.791333341515709776e+02	-4.685397385757595137e-03
2.791666674850020513e+02	-4.309052483950792482e-03
2.792000008184330682e+02	-3.604406709177321137e-03
2.792333341518641419e+02	-4.453184573592361764e-03
2.792666674852951587e+02	-4.100861686466106097e-03
2.793000008187262324e+02	-2.267181206561907827e-03
2.793333341521572493e+02	-2.307217899132108039e-03
2.793666674855883230e+02	-2.883746259396113929e-03
2.794000008190193398e+02	-1.242241900817120381e-03
2.794333341524504135e+02	-6.737208785109416670e-04
2.794666674858814304e+02	-1.026043765455320143e-03
2.795000008193125041e+02	1.990789989092300925e-04
2.795333341527435209e+02	-1.146153839999852677e-03
2.795666674861745946e+02	-1.692585639093024843e-04
2.796000008196056115e+02	-3.614346836768200680e-04
2.796333341530366852e+02	8.697626207909703311e-05
2.796666674864677020e+02	-6.416915253100619488e-04
2.797000008198987757e+02	-9.219483670954264475e-04
2.797333341533297926e+02	-1.354344636645654545e-03
2.797666674867608663e+02	-3.133906537428954092e-04
2.798000008201918831e+02	-1.932805789339298139e-04
2.798333341536229568e+02	-2.733539622551628629e-04
2.798666674870539737e+02	-1.730689538340612855e-03
2.799000008204850474e+02	-9.059336902335291203e-04
2.799333341539160642e+02	-1.218219885110349799e-03
2.799666674873471379e+02	-1.306300607592070229e-03
2.800000008207781548e+02	-1.658623493307476160e-03
2.800333341542092285e+02	-6.657135405047532196e-04
2.800666674876402453e+02	-5.856401569078739655e-04
2.801000008210713190e+02	-2.333172704285901952e-04
2.801333341545023359e+02	-1.074087795529021826e-03
2.801666674879334096e+02	1.143944920916428656e-03
2.802000008213644264e+02	6.795192985491249399e-04
2.802333341547955001e+02	1.280069672691475004e-03
2.802666674882265170e+02	1.656414573815778680e-03
2.803000008216575907e+02	1.848590693206486569e-03
2.803333341550886075e+02	1.368150393965961251e-03
2.803666674885196812e+02	3.898469301768891886e-03
2.804000008219506981e+02	3.017662087277184126e-03
2.804333341553817718e+02	4.579093057716599087e-03
2.804666674888127886e+02	4.314850893453492028e-03
2.805000008222438055e+02	5.323775520335582989e-03
2.805333341556748792e+02	6.284656116508591413e-03
2.805666674891058960e+02	4.987467310741422813e-03
2.806000008225369697e+02	6.685023031097680861e-03
2.806333341559679866e+02	7.053360593107837855e-03
2.806666674893990603e+02	7.149448652749801347e-03
2.807000008228300771e+02	6.733067061402420173e-03
2.807333341562611508e+02	8.270476013992911560e-03
2.807666674896921677e+02	8.038263203434748566e-03
2.808000008231232414e+02	9.239363947009726283e-03
2.808333341565542582e+02	8.710879619378641622e-03
2.808666674899853319e+02	8.638813575136938469e-03
2.809000008234163488e+02	9.679767552192042671e-03
2.809333341568474225e+02	9.992053745926553904e-03
2.809666674902784393e+02	8.606784222181551938e-03
2.810000008237095130e+02	9.751833597149350483e-03
2.810333341571405299e+02	1.028031792407819653e-02
2.810666674905716036e+02	1.060061145475537162e-02
2.811000008240026204e+02	1.088887563352356445e-02
2.811333341574336941e+02	1.129724988537397258e-02
2.811666674908647110e+02	1.144938931284460518e-02
2.812000008242957847e+02	1.263447537795050514e-02
2.812333341577268015e+02	1.245030659759160940e-02
2.812666674911578752e+02	1.455623656254581046e-02
2.813000008245888921e+02	1.339517251386532735e-02
2.813333341580199658e+02	1.349126057293545920e-02
2.813666674914509827e+02	1.320299639529045645e-02
2.814000008248820563e+02	1.377952475070749402e-02
2.814333341583130732e+02	1.417188432586660198e-02
2.814666674917441469e+02	1.321100373322032714e-02
2.815000008251751638e+02	1.364340000018793297e-02
2.815333341586062375e+02	1.480446404881727816e-02
2.815666674920372543e+02	1.417989166403641442e-02
2.816000008254683280e+02	1.484450073898986242e-02
2.816333341588993449e+02	1.462029526881165539e-02
2.816666674923304186e+02	1.340317985149670418e-02
2.817000008257614354e+02	1.450018519444400480e-02
2.817333341591925091e+02	1.430000173815551036e-02
2.817666674926235260e+02	1.423594303187589692e-02
2.818000008260545997e+02	1.508472088787859988e-02
2.818333341594856165e+02	1.388362014818602698e-02
2.818666674929166902e+02	1.417989166379727238e-02
2.819000008263477071e+02	1.326705510147714248e-02
2.819333341597787808e+02	1.388362014816877342e-02
2.819666674932097976e+02	1.342720186687034259e-02
2.820000008266408713e+02	1.262646803939606634e-02
2.820333341600718882e+02	1.226613781670784532e-02
2.820666674935029619e+02	1.233820386142725489e-02
2.821000008269339787e+02	1.180171219670012039e-02
2.821333341603650524e+02	1.064064814667260370e-02
2.821666674937960693e+02	1.118514714904179572e-02
2.822000008272271430e+02	1.151344801909337523e-02
2.822333341606581598e+02	1.068068483793733689e-02
2.822666674940892335e+02	9.815892303085304790e-03
2.823000008275202504e+02	9.984046407525325878e-03
2.823333341609513241e+02	9.207334593883365406e-03
2.823666674943823409e+02	8.222431983946875897e-03
2.824000008278134146e+02	7.621881611075020935e-03
2.824333341612444315e+02	5.756171788269681330e-03
2.824666674946755052e+02	7.285573403243162001e-03
2.825000008281065220e+02	6.596942310157305825e-03
2.825333341615375957e+02	5.355804873609737102e-03
2.825666674949686126e+02	4.715217808603111398e-03
2.826000008283996863e+02	4.691195794154201168e-03
2.826333341618307031e+02	2.657331862538869945e-03
2.826666674952617768e+02	4.186733480754023171e-03
2.827000008286927937e+02	2.977625395505567769e-03
2.827333341621238674e+02	2.689361216418939549e-03
2.827666674955548842e+02	2.016744797263147863e-03
2.828000008289859579e+02	1.079886214501346543e-03
2.828333341624169748e+02	2.096818181267301375e-03
2.828666674958480485e+02	1.360143055498452911e-03
2.829000008292790653e+02	1.672429250387397247e-03
2.829333341627101390e+02	9.197394481723408571e-04
2.829666674961411559e+02	8.396660647073562068e-04
2.830000008295722296e+02	1.400179747426832976e-03
2.830333341630032464e+02	1.384165070301390712e-03
2.830666674964343201e+02	9.757908162992823264e-04
2.831000008298653370e+02	1.800546663543811567e-03
2.831333341632964107e+02	1.792539324799347035e-03
2.831666674967274275e+02	2.737405246571156334e-03
2.832000008301585012e+02	1.512282483401139422e-03
2.832333341635895181e+02	2.056781489234471658e-03
2.832666674970205918e+02	3.201830868017330016e-03
2.833000008304516086e+02	2.929581365693079229e-03
2.833333341638826823e+02	3.722307858164897003e-03
2.833666674973136992e+02	4.218762833837841689e-03
2.834000008307447729e+02	4.699203132319617823e-03
2.834333341641757897e+02	4.346880246944584587e-03
2.834666674976068634e+02	5.411856241765633166e-03
2.835000008310378803e+02	6.196575394856340506e-03
2.835333341644689540e+02	6.973287209379885714e-03
2.835666674978999708e+02	7.269558726889302838e-03
2.836000008313310445e+02	7.357639448442499300e-03
2.836333341647620614e+02	8.430622779887975843e-03
2.836666674981931351e+02	8.622798898348781743e-03
2.837000008316241519e+02	9.407518050959962075e-03
2.837333341650552256e+02	9.359474021085546075e-03
2.837666674984862425e+02	9.647738199308041745e-03
2.838000008319173162e+02	1.058459677834160464e-02
2.838333341653483330e+02	1.066467016133010315e-02
2.838666674987794067e+02	1.078478023575235589e-02
2.839000008322104236e+02	1.068869217621612987e-02
2.839333341656414973e+02	1.188178557980519232e-02
2.839666674990725141e+02	1.140935262151869869e-02
2.840000008325035878e+02	1.118514714981304684e-02
2.840333341659346047e+02	1.193783694789689667e-02
2.840666674993656784e+02	1.220207911120563260e-02
2.841000008327966952e+02	1.196986630084702005e-02
2.841333341662277689e+02	1.001607576034304649e-02
2.841666674996587858e+02	1.153747003387881574e-02
2.842000008330898027e+02	1.168160212320012992e-02
2.842333341665208764e+02	1.124119851764007229e-02
2.842666674999518932e+02	1.194584428614970870e-02
2.843000008333829669e+02	1.189780025664812814e-02
2.843333341668139838e+02	1.020825187962628479e-02
2.843666675002450575e+02	1.021625921786419901e-02
2.844000008336760743e+02	9.952017053844519623e-03
2.844333341671071480e+02	9.015158474239304623e-03
2.844666675005381649e+02	9.431540065496912123e-03
2.845000008339692386e+02	8.662835589534022968e-03
2.845333341674002554e+02	8.582762206678151012e-03
2.845666675008313291e+02	7.229522035393331873e-03
2.846000008342623460e+02	7.349632109893478038e-03
2.846333341676934197e+02	6.837162458849266669e-03
2.846666675011244365e+02	4.867357235870950483e-03
2.847000008345555102e+02	4.883371913596157125e-03
2.847333341679865271e+02	4.499019674991710897e-03
2.847666675014176008e+02	3.097735470555407038e-03
2.848000008348486176e+02	3.081720793852671565e-03
2.848333341682796913e+02	1.520289821913944862e-03
2.848666675017107082e+02	1.672429250248019805e-03
2.849000008351417819e+02	4.713285017573287444e-04
2.849333341685727987e+02	1.047856861270157845e-03
2.849666675020038724e+02	1.288077010908383890e-03
2.850000008354348893e+02	-5.715582735323909838e-05
2.850333341688659630e+02	-9.719251906459280832e-05
2.850666675022969798e+02	3.191890735204427681e-04
2.851000008357280535e+02	3.191890735357194478e-04
2.851333341691590704e+02	-1.772659029357637195e-04
2.851666675025901441e+02	5.514018849611002516e-04
2.852000008360211609e+02	-5.135741121497395135e-04
2.852333341694522346e+02	-3.534273459246728205e-04
2.852666675028832515e+02	1.023834846284477117e-03
2.853000008363143252e+02	9.037247713854057018e-04
2.853333341697453420e+02	1.696451265354070826e-03
2.853666675031764157e+02	2.016744797829583651e-03
2.854000008366074326e+02	2.128847534572742093e-03
2.854333341700385063e+02	2.321023653966469702e-03
2.854666675034695231e+02	3.866439948558331001e-03
2.855000008369005968e+02	4.731232485763681161e-03
2.855333341703316137e+02	4.218762833851474880e-03
2.855666675037626874e+02	5.996391937336453468e-03
2.856000008371937042e+02	6.348714823063405718e-03
2.856333341706247779e+02	6.861184474159909459e-03
2.856666675040557948e+02	6.797125767467248822e-03
2.857000008374868685e+02	5.660083729032506020e-03
2.857333341709178853e+02	7.349632109965998153e-03
2.857666675043489590e+02	6.685023031352677406e-03
2.858000008377799759e+02	5.844252509698289084e-03
2.858333341712110496e+02	5.195658107296852526e-03
2.858666675046420664e+02	5.916318553880905821e-03
2.859000008380731401e+02	6.084472658585826990e-03
2.859333341715041570e+02	5.868274524056427306e-03
2.859666675049352307e+02	6.004399276021588072e-03
2.860000008383662475e+02	4.611122410513646130e-03
2.860333341717973212e+02	3.802381241257513176e-03
2.860666675052283381e+02	4.555071042916036990e-03
2.861000008386594118e+02	4.146696789240400527e-03
2.861333341720904286e+02	2.969618057383494047e-03
2.861666675055215023e+02	3.009654749057832750e-03
2.862000008389525192e+02	2.897552012353754591e-03
2.862333341723835929e+02	2.152869549346680955e-03
2.862666675058146097e+02	2.969618057445333470e-03
2.863000008392456834e+02	2.801463952965965818e-03
2.863333341726767003e+02	2.425119051835045256e-03
2.863666675061077740e+02	2.521207111302925345e-03
2.864000008395387908e+02	1.832576016270404118e-03
2.864333341729698645e+02	2.417111713768837870e-03
2.864666675064008814e+02	2.144862210798548306e-03
2.865000008398319551e+02	1.560326513674215043e-03
2.865333341732629719e+02	2.088810842818089597e-03
2.865666675066940456e+02	1.608370543326031977e-03
2.866000008401250625e+02	2.577258479822886091e-03
2.866333341735561362e+02	2.184898902581599960e-03
2.866666675069871530e+02	2.048774151185628421e-03
2.867000008404182267e+02	2.481170420449152481e-03
2.867333341738492436e+02	1.736487956445054116e-03
2.867666675072803173e+02	2.040766812831562756e-03
2.868000008407113341e+02	1.960693429000781411e-03
2.868333341741424078e+02	2.417111713512554161e-03
2.868666675075734247e+02	2.152869548835068068e-03
2.869000008410044984e+02	2.401097036163113343e-03
2.869333341744355153e+02	2.409104375190773868e-03
2.869666675078665889e+02	2.288994300376878677e-03
2.870000008412976058e+02	2.521207111863388479e-03
2.870333341747286795e+02	3.081720793737141584e-03
2.870666675081596964e+02	4.266806863980709616e-03
2.871000008415907701e+02	5.011489326426343469e-03
2.871333341750217869e+02	4.499019674319560194e-03
2.871666675084528606e+02	6.612956986732010031e-03
2.872000008418838775e+02	6.540890942264243786e-03
2.872333341753149512e+02	6.516868926339514090e-03
2.872666675087459680e+02	6.949265195227938459e-03
2.873000008421770417e+02	7.261551388368347668e-03
2.873333341756080586e+02	8.118336586315088796e-03
2.873666675090391323e+02	8.614791558705370278e-03
2.874000008424701491e+02	8.847004370254230379e-03
2.874333341759012228e+02	8.222431983462619165e-03
2.874666675093322397e+02	9.655745537667148951e-03
2.875000008427633134e+02	9.743826258718880223e-03
2.875333341761943302e+02	1.021625921743098998e-02
2.875666675096254039e+02	9.415525389329260780e-03
2.876000008430564208e+02	9.839914318235188154e-03
2.876333341764874945e+02	9.527628125031406894e-03
2.876666675099185113e+02	1.029633260046560785e-02
2.877000008433495850e+02	9.231356608676400538e-03
2.877333341767806019e+02	9.159290564175238264e-03
2.877666675102116756e+02	8.630806236687483396e-03
2.878000008436426924e+02	8.366564072724912843e-03
2.878333341770737093e+02	8.414608102301190592e-03
2.878666675105047830e+02	7.982211835364650190e-03
2.879000008439357998e+02	8.646820913644570963e-03
2.879333341773668735e+02	6.741074399396196348e-03
2.879666675107978904e+02	7.461734845974121733e-03
2.880000008442289641e+02	6.428788204565516820e-03
2.880333341776599809e+02	6.076465320257362808e-03
2.880666675110910546e+02	4.547063704111176108e-03
2.881000008445220715e+02	5.131599400241526263e-03
2.881333341779531452e+02	4.963445296566670883e-03
2.881666675113841620e+02	5.299753505095816664e-03
2.882000008448152357e+02	5.892296539146801848e-03
2.882333341782462526e+02	6.693030369589680895e-03
2.882666675116773263e+02	6.060450644206683002e-03
2.883000008451083431e+02	6.268641439822841485e-03
2.883333341785394168e+02	6.132516688869649006e-03
2.883666675119704337e+02	6.420780867712161735e-03
2.884000008454015074e+02	6.292663454937108373e-03
2.884333341788325242e+02	7.990219173633562183e-03
2.884666675122635979e+02	6.604949647610602881e-03
2.885000008456946148e+02	8.422615440572189457e-03
2.885333341791256885e+02	8.422615441488390600e-03
2.885666675125567053e+02	8.622798897466799756e-03
2.886000008459877790e+02	9.743826259072396051e-03
2.886333341794187959e+02	1.102500038395712832e-02
2.886666675128498696e+02	1.032836195357271850e-02
2.887000008462808864e+02	1.028832526224989809e-02
2.887333341797119601e+02	1.161754341692833314e-02
2.887666675131429770e+02	1.068869217596082367e-02
2.888000008465740507e+02	1.136130859157653480e-02
2.888333341800050675e+02	1.225012314061075733e-02
2.888666675134361412e+02	1.256240933321446304e-02
2.889000008468671581e+02	1.235421853715226205e-02
2.889333341802982318e+02	1.321100373361221506e-02
2.889666675137292486e+02	1.148942600344253842e-02
2.890000008471603223e+02	1.327506243924672126e-02
2.890333341805913392e+02	1.247432861210600111e-02
2.890666675140224129e+02	1.105702973670028531e-02
2.891000008474534297e+02	1.096894901598821637e-02
2.891333341808845034e+02	1.178569752054965322e-02
2.891666675143155203e+02	1.130525722364112903e-02
2.892000008477465940e+02	1.211399839007389935e-02
2.892333341811776108e+02	1.029633260069433634e-02
2.892666675146086845e+02	1.143337463587972350e-02
2.893000008480397014e+02	1.143337463653712992e-02
2.893333341814707751e+02	9.735818920772198320e-03
2.893666675149017919e+02	1.074474354454153444e-02
2.894000008483328656e+02	9.351466683033504007e-03
2.894333341817638825e+02	1.014419317297878854e-02
2.894666675151949562e+02	1.024828857105180083e-02
2.895000008486259730e+02	1.045647936638729493e-02
2.895333341820570467e+02	9.823899641992994008e-03
2.895666675154880636e+02	9.359474021254232320e-03
2.896000008489191373e+02	9.559657478517991774e-03
2.896333341823501542e+02	9.159290563889976866e-03
2.896666675157812278e+02	8.670842928558464280e-03
2.897000008492122447e+02	7.437712830949028305e-03
2.897333341826433184e+02	8.590769545313592728e-03
2.897666675160743353e+02	7.277566065220786307e-03
2.898000008495054090e+02	7.269558726306057581e-03
2.898333341829364258e+02	6.580927633470868079e-03
2.898666675163674995e+02	6.356722160959726864e-03
2.899000008497985164e+02	4.619129749338068622e-03
2.899333341832295901e+02	4.515034351238345067e-03
2.899666675166606069e+02	3.882454625057518791e-03
2.900000008500916806e+02	2.897552012673876125e-03
2.900333341835226975e+02	2.929581365754585585e-03
2.900666675169537712e+02	2.361060345767973610e-03
2.901000008503847880e+02	1.552319175170468980e-03
2.901333341838158617e+02	7.916220345040691619e-04
2.901666675172468786e+02	4.473064867447140497e-04
2.902000008506779523e+02	4.312918101605056728e-04
2.902333341841089691e+02	-5.456034657087105010e-04
2.902666675175400428e+02	-5.295887885665262040e-04
2.903000008509710597e+02	-1.706667523455851401e-03
2.903333341844021334e+02	-6.176695103504270101e-04
2.903666675178331502e+02	-6.496988636824907459e-04
2.904000008512642239e+02	-2.403305958459234400e-03
2.904333341846952408e+02	-3.934640370837350076e-04
2.904666675181263145e+02	-1.498476726577746641e-03
2.905000008515573313e+02	-1.378366651839391067e-03
2.905333341849884050e+02	-5.135741119808745914e-04
2.905666675184194219e+02	-1.122131825521677229e-03
2.906000008518504956e+02	-6.897355553049822497e-04
2.906333341852815124e+02	3.432110885220218568e-04
2.906666675187125861e+02	-2.493319473284794302e-04
2.907000008521436030e+02	-2.413246092038079328e-04
2.907333341855746767e+02	9.357541248981471761e-04
2.907666675190056935e+02	-1.051998575652079938e-04
2.908000008524367672e+02	4.793358404708403350e-04
2.908333341858677841e+02	5.514018853614466743e-04
2.908666675192988578e+02	1.670496453192393761e-04
2.909000008527298746e+02	1.416194424166961063e-03
2.909333341861609483e+02	9.197394477680198577e-04
2.909666675195919652e+02	1.135937582347357243e-03
2.910000008530230389e+02	9.357541240572642572e-04
2.910333341864540557e+02	1.448223777062973647e-03
2.910666675198851294e+02	1.328113702656663663e-03
2.911000008533161463e+02	1.536304498712670608e-03
2.911333341867472200e+02	2.232942932208348188e-03
2.911666675201782368e+02	2.128847534280176208e-03
2.912000008536093105e+02	2.553236464822705894e-03
2.912333341870403274e+02	3.842417933548181348e-03
2.912666675204714011e+02	3.345962958313730522e-03
2.913000008539024179e+02	2.769434599799347647e-03
2.913333341873334916e+02	2.785449275675477843e-03
2.913666675207645085e+02	4.418946291938041435e-03
2.914000008541955822e+02	3.986550022777634976e-03
2.914333341876265990e+02	4.250792187250751128e-03
2.914666675210576727e+02	5.275731490333068936e-03
2.915000008544886896e+02	6.092479997502753611e-03
2.915333341879197064e+02	5.884289201318337881e-03
2.915666675213507801e+02	5.924325893010085400e-03
2.916000008547817970e+02	6.869191812453379065e-03
2.916333341882128707e+02	6.444802881989142654e-03
2.916666675216438875e+02	7.317602756610375354e-03
2.917000008550749612e+02	6.925243180522055834e-03
2.917333341885059781e+02	8.046270541660604722e-03
2.917666675219370518e+02	8.270476013952299948e-03
2.918000008553680686e+02	9.111246534431604802e-03
2.918333341887991423e+02	7.878116437604188241e-03
2.918666675222301592e+02	8.502688824043503138e-03
2.919000008556612329e+02	8.782945664274687675e-03
2.919333341890922497e+02	8.654828251899181896e-03
2.919666675225233234e+02	8.414608103150001198e-03
2.920000008559543403e+02	8.911063077127990076e-03
2.920333341893854140e+02	7.725977010095674488e-03
2.920666675228164308e+02	8.718886958016657668e-03
2.921000008562475045e+02	8.526710839304407069e-03
2.921333341896785214e+02	8.478666809483281774e-03
2.921666675231095951e+02	9.543642801540252324e-03
2.922000008565406119e+02	8.566747530545782210e-03
2.922333341899716856e+02	8.102321909637333341e-03
2.922666675234027025e+02	9.135268549257257939e-03
2.923000008568337762e+02	8.646820912792719388e-03
2.923333341902647931e+02	7.942175143313546029e-03
2.923666675236958667e+02	8.422615441473468509e-03
2.924000008571268836e+02	9.919987701374876482e-03
2.924333341905579573e+02	8.118336585946340361e-03
2.924666675239889742e+02	8.999143798337393835e-03
2.925000008574200479e+02	9.311429991549057678e-03
2.925333341908510647e+02	8.582762207145423067e-03
2.925666675242821384e+02	7.309595418190495582e-03
2.926000008577131553e+02	8.278483351520326411e-03
2.926333341911442290e+02	7.918153128942595140e-03
2.926666675245752458e+02	7.870109098439326267e-03
2.927000008580063195e+02	9.015158474982576386e-03
2.927333341914373364e+02	8.510696162691200675e-03
2.927666675248684101e+02	8.622798898737515927e-03
2.928000008582994269e+02	8.558740192274493647e-03
2.928333341917305006e+02	8.358556734930643745e-03
2.928666675251615175e+02	9.287407976767081408e-03
2.929000008585925912e+02	9.111246534368788730e-03
2.929333341920236080e+02	9.207334593846438348e-03
2.929666675254546817e+02	9.743826258956599790e-03
2.930000008588856986e+02	9.944009715681035450e-03
2.930333341923167723e+02	1.034437662986622576e-02
2.930666675257477891e+02	1.004009777539174343e-02
2.931000008591788628e+02	1.095293433963195895e-02
2.931333341926098797e+02	1.077677289728928844e-02
2.931666675260409534e+02	9.960024392758514561e-03
2.932000008594719702e+02	9.847921656719504230e-03
2.932333341929030439e+02	1.061662613198373004e-02
2.932666675263340608e+02	1.196986630112459836e-02
2.933000008597651345e+02	1.034437663035558952e-02
2.933333341931961513e+02	1.126522053274794412e-02
2.933666675266272250e+02	1.090489031005534813e-02
2.934000008600582419e+02	9.871943671347627874e-03
2.934333341934893156e+02	9.287407976756690414e-03
2.934666675269203324e+02	9.695782228759709104e-03
2.935000008603514061e+02	9.239363946981594272e-03
2.935333341937824230e+02	8.614791560502533391e-03
2.935666675272134967e+02	7.998226512080019654e-03
2.936000008606445135e+02	7.285573403233791892e-03
2.936333341940755872e+02	7.709962333049391776e-03
2.936666675275066041e+02	6.693030368838970637e-03
2.937000008609376778e+02	7.245536712204425980e-03
2.937333341943686946e+02	7.005316562977670705e-03
2.937666675277997683e+02	5.956355246074606855e-03
2.938000008612307852e+02	5.676098405463436344e-03
2.938333341946618589e+02	5.235694798622870030e-03
2.938666675280928757e+02	5.251709475561172277e-03
2.939000008615239494e+02	5.499936962972351573e-03
2.939333341949549663e+02	4.154704127403441478e-03
2.939666675283860400e+02	4.434960968343615306e-03
2.940000008618170568e+02	4.306843555376005037e-03
2.940333341952481305e+02	3.642234475132832654e-03
2.940666675286791474e+02	3.249874897875093538e-03
2.941000008621102211e+02	4.466990321036501746e-03
2.941333341955412379e+02	5.027504002869620688e-03
2.941666675289723116e+02	5.620047037338848570e-03
2.942000008624033285e+02	3.049691440002555431e-03
2.942333341958344022e+02	3.722307858559470266e-03
2.942666675292654190e+02	3.426036341166360712e-03
2.943000008626964927e+02	2.913566689270496828e-03
2.943333341961275096e+02	3.257882236895004620e-03
2.943666675295585833e+02	3.906476640140299147e-03
2.944000008629896001e+02	4.466990320822472431e-03
2.944333341964206738e+02	3.385999649614434941e-03
2.944666675298516907e+02	3.970535346145154069e-03
2.945000008632827644e+02	3.834410595275916569e-03
2.945333341967137812e+02	2.168884225764577869e-03
2.945666675301448549e+02	1.360143055779716639e-03
2.946000008635758718e+02	1.584348528840973146e-03
2.946333341970069455e+02	1.216010965745795190e-03
2.946666675304379623e+02	1.680436588316802605e-03
2.947000008638690360e+02	1.055864199134548586e-03
2.947333341973000529e+02	1.127930244334751728e-03
2.947666675307311266e+02	4.713285020991664137e-04
2.948000008641621434e+02	1.990789988442820456e-04
2.948333341975932171e+02	1.491021756974131273e-05
2.948666675310242340e+02	-7.778162771284291132e-04
2.949000008644553077e+02	2.871597205489129006e-04
2.949333341978863245e+02	3.992624570348324515e-04
2.949666675313173982e+02	4.392991487241593271e-04
2.950000008647484151e+02	1.590423068392521398e-04
2.950333341981794888e+02	6.635046219785056820e-04
2.950666675316105056e+02	5.353872079855159782e-04
2.951000008650415793e+02	7.996293734479298582e-04
2.951333341984725962e+02	1.191988951024147616e-03
2.951666675319036699e+02	6.554972833261896604e-04
2.952000008653346868e+02	2.144862211110743020e-03
2.952333341987657036e+02	2.761427261519489116e-03
2.952666675321967773e+02	2.857515320934212073e-03
2.953000008656277942e+02	1.175974272885005377e-03
2.953333341990588679e+02	1.440216437797814299e-03
2.953666675324898847e+02	1.688443926759375380e-03
2.954000008659209584e+02	6.154605917086941602e-04
2.954333341993519753e+02	2.791523821991992232e-04
2.954666675327830490e+02	9.498360093584956587e-05
2.955000008662140658e+02	-2.333172704864328148e-04
2.955333341996451395e+02	1.872612708418808268e-03
2.955666675330761564e+02	1.830643224770778178e-04
2.956000008665072301e+02	1.119922906187387256e-03
2.956333341999382469e+02	6.394826069712422839e-04
2.956666675333693206e+02	5.033578550233785542e-04
2.957000008668003375e+02	7.355706667898864954e-04
2.957333342002314112e+02	9.918054928463426300e-04
2.957666675336624280e+02	6.474899451173188325e-04
2.958000008670935017e+02	2.072796166246115845e-03
2.958333342005245186e+02	1.632392558436368633e-03
2.958666675339555923e+02	1.352135717273861368e-03
2.959000008673866091e+02	2.409104375571868763e-03
2.959333342008176828e+02	3.001647410797980784e-03
2.959666675342486997e+02	2.369067684039793866e-03
2.960000008676797734e+02	3.946513331705548029e-03
2.960333342011107902e+02	4.178726142343780654e-03
2.960666675345418639e+02	4.138689450521981783e-03
2.961000008679728808e+02	5.067540694553063219e-03
2.961333342014039545e+02	5.788201141542726087e-03
2.961666675348349713e+02	4.915401266632990658e-03
