# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-61.9000006412897	-0.0407551173981568
-61.8666673076096	-0.0415647301096322
-61.8333339739295	-0.0430456366963156
-61.8000006402494	-0.0443642082782103
-61.7666673065694	-0.0454770269497924
-61.7333339728893	-0.0465384162937337
-61.7000006392092	-0.0473857397194661
-61.6666673055292	-0.0480950606447175
-61.6333339718491	-0.0489357263098492
-61.600000638169	-0.0492455586709806
-61.5666673044889	-0.0498886323605632
-61.5333339708089	-0.0499448715486759
-61.5000006371288	-0.050349845392437
-61.4666673034487	-0.0497994313336519
-61.4333339697687	-0.050021699784951
-61.4000006360886	-0.0497920848538952
-61.3666673024085	-0.0501879329010503
-61.3333339687284	-0.0497665194896314
-61.3000006350484	-0.049986595739519
-61.2666673013683	-0.0497050755699382
-61.2333339676882	-0.0501560445889169
-61.2000006340082	-0.0503276535882596
-61.1666673003281	-0.0506003705677827
-61.133333966648	-0.0511207937051245
-61.1000006329679	-0.0519420033528331
-61.0666672992879	-0.0524055039251971
-61.0333339656078	-0.053254497811449
-61.0000006319277	-0.0539784641620559
-60.9666672982477	-0.0546934504136679
-60.9333339645676	-0.0547993943709612
-60.9000006308875	-0.0555427231520224
-60.8666672972074	-0.0557719206024331
-60.8333339635274	-0.0559792829219236
-60.8000006298473	-0.0560482539414876
-60.7666672961672	-0.0561007323115109
-60.7333339624872	-0.0558423954146864
-60.7000006288071	-0.0553204002391613
-60.666667295127	-0.0547268810404881
-60.6333339614469	-0.0537688980249119
-60.6000006277669	-0.0537100892590202
-60.5666672940868	-0.0522917290745127
-60.5333339604067	-0.0517641806319673
-60.5000006267266	-0.0509927542802259
-60.4666672930466	-0.0499947398300469
-60.4333339593665	-0.0493888665379693
-60.4000006256864	-0.0483634350597055
-60.3666672920064	-0.0475003898188389
-60.3333339583263	-0.0469084739835786
-60.3000006246462	-0.0463284905310374
-60.2666672909661	-0.0459638304258357
-60.2333339572861	-0.0451450391043646
-60.200000623606	-0.0450716098982573
-60.1666672899259	-0.0448461261537959
-60.1333339562458	-0.0446469960827348
-60.1000006225657	-0.0442393028965788
-60.0666672888857	-0.0441304356825366
-60.0333339552056	-0.0445099253114826
-60.0000006215255	-0.0448282251821089
-59.9666672878455	-0.0447766739133731
-59.9333339541654	-0.0450332119637552
-59.9000006204853	-0.0448062342051928
-59.8666672868052	-0.0453943555056228
-59.8333339531252	-0.0454523887776865
-59.8000006194451	-0.0456760709011101
-59.766667285765	-0.0462374185366835
-59.733333952085	-0.0462904344464379
-59.7000006184049	-0.0472498687007309
-59.6666672847248	-0.0469045430223415
-59.6333339510447	-0.0476145513873962
-59.6000006173647	-0.04800406237703
-59.5666672836846	-0.0481739545734683
-59.5333339500045	-0.0483495235781332
-59.5000006163245	-0.0480964415010404
-59.4666672826444	-0.0483554325464203
-59.4333339489643	-0.0485579218332999
-59.4000006152842	-0.04849929247688
-59.3666672816042	-0.0483629440629126
-59.3333339479241	-0.0482463075847617
-59.300000614244	-0.0482343583897581
-59.266667280564	-0.0479511211615451
-59.2333339468839	-0.0483095853086073
-59.2000006132038	-0.0477922412809768
-59.1666672795237	-0.047320521614143
-59.1333339458437	-0.0475350264109586
-59.1000006121636	-0.0470432921485704
-59.0666672784835	-0.0466944945262892
-59.0333339448034	-0.0466535691553552
-59.0000006111234	-0.0463909433530265
-58.9666672774433	-0.0460107849278945
-58.9333339437632	-0.0458641744573561
-58.9000006100832	-0.0461063845473237
-58.8666672764031	-0.0458775735646115
-58.833333942723	-0.0459368823463107
-58.8000006090429	-0.0459883997729846
-58.7666672753629	-0.04619894154036
-58.7333339416828	-0.0463008300700766
-58.7000006080027	-0.0465951222065211
-58.6666672743227	-0.0470836293281245
-58.6333339406426	-0.0472323010443011
-58.6000006069625	-0.0473728579647785
-58.5666672732824	-0.0477686796334967
-58.5333339396024	-0.0477402873959064
-58.5000006059223	-0.0479112931286751
-58.4666672722422	-0.0478512806251589
-58.4333339385622	-0.047923648742532
-58.4000006048821	-0.0479538091857378
-58.366667271202	-0.047571654687418
-58.3333339375219	-0.04709174861071
-58.3000006038419	-0.047010036173884
-58.2666672701618	-0.0465958665065785
-58.2333339364817	-0.0463456829812171
-58.2000006028017	-0.0464915017566231
-58.1666672691215	-0.0459454016105001
-58.1333339354415	-0.0457336498908308
-58.1000006017614	-0.0458167125295056
-58.0666672680813	-0.045902098311158
-58.0333339344013	-0.0459226315074458
-58.0000006007212	-0.0462086888892932
-57.9666672670411	-0.0460318920748942
-57.933333933361	-0.0464317023564277
-57.900000599681	-0.0466772458317292
-57.8666672660009	-0.0470074988009729
-57.8333339323208	-0.0469918089351468
-57.8000005986408	-0.0470140177891956
-57.7666672649607	-0.0474705156776497
-57.7333339312806	-0.0474755071588017
-57.7000005976005	-0.0476795335214095
-57.6666672639205	-0.0470624490090003
-57.6333339302404	-0.0474898437443164
-57.6000005965603	-0.046950222158413
-57.5666672628803	-0.0471046781498125
-57.5333339292002	-0.0467504380934708
-57.5000005955201	-0.046600139897324
-57.46666726184	-0.0467555911111998
-57.43333392816	-0.0463695916651792
-57.4000005944799	-0.0464266319873514
-57.3666672607998	-0.0462878809839601
-57.3333339271197	-0.0461927394690306
-57.3000005934397	-0.046154504997879
-57.2666672597596	-0.0464188681918738
-57.2333339260795	-0.0463759257258161
-57.2000005923995	-0.0468780582763033
-57.1666672587194	-0.046789252645195
-57.1333339250393	-0.0470369547455963
-57.1000005913592	-0.0474488910858512
-57.0666672576792	-0.0475088608326384
-57.0333339239991	-0.0476820246915451
-57.000000590319	-0.0482080179482818
-56.966667256639	-0.0483038470012424
-56.9333339229589	-0.0487106618950374
-56.9000005892788	-0.0489288399016443
-56.8666672555987	-0.0492642932682859
-56.8333339219187	-0.0489702911711116
-56.8000005882386	-0.0493772352583136
-56.7666672545585	-0.0494369779604957
-56.7333339208785	-0.0496410285107686
-56.7000005871984	-0.0500228879183783
-56.6666672535183	-0.0500808489995569
-56.6333339198382	-0.0503006253022239
-56.6000005861582	-0.0505975118008548
-56.5666672524781	-0.0510780030413246
-56.533333918798	-0.0513771587674103
-56.500000585118	-0.0519079874985385
-56.4666672514379	-0.0519341561896752
-56.4333339177578	-0.0526332371708359
-56.4000005840777	-0.0529126611965308
-56.3666672503977	-0.0534447429454211
-56.3333339167176	-0.0539512299923685
-56.3000005830375	-0.0546930254968091
-56.2666672493575	-0.0549019335208966
-56.2333339156773	-0.0555957494859779
-56.2000005819973	-0.055998561779372
-56.1666672483172	-0.0568369753147019
-56.1333339146371	-0.0570467587110181
-56.1000005809571	-0.0573120922513625
-56.066667247277	-0.0577601985792772
-56.0333339135969	-0.058533917287226
-56.0000005799168	-0.0588650359596056
-55.9666672462368	-0.059450212509453
-55.9333339125567	-0.0597977834972198
-55.9000005788766	-0.0604432464000509
-55.8666672451965	-0.0606621297313524
-55.8333339115165	-0.0615753538507372
-55.8000005778364	-0.0620340841085808
-55.7666672441563	-0.0628840274808681
-55.7333339104763	-0.0633194427783829
-55.7000005767962	-0.0642380834205704
-55.6666672431161	-0.0646230119417609
-55.633333909436	-0.0655163120895274
-55.600000575756	-0.0661747258225943
-55.5666672420759	-0.0661891878310071
-55.5333339083958	-0.0668115001422939
-55.5000005747158	-0.0674458537924857
-55.4666672410357	-0.0680368423538201
-55.4333339073556	-0.068367817130106
-55.4000005736755	-0.068380223616659
-55.3666672399955	-0.069026272033902
-55.3333339063154	-0.0692061060791879
-55.3000005726353	-0.0689295454556756
-55.2666672389553	-0.0690601501090656
-55.2333339052752	-0.0692436375030322
-55.2000005715951	-0.0689997137578956
-55.166667237915	-0.0688388303191622
-55.133333904235	-0.0689714358274208
-55.1000005705549	-0.0685214123275085
-55.0666672368748	-0.0686492993050604
-55.0333339031948	-0.0680977431106543
-55.0000005695147	-0.0679857859973566
-54.9666672358346	-0.0679623254808736
-54.9333339021545	-0.0675480566011765
-54.9000005684745	-0.0677457081118039
-54.8666672347944	-0.0675021808336732
-54.8333339011143	-0.0671707566835441
-54.8000005674343	-0.0675178056356608
-54.7666672337542	-0.0673583574371982
-54.7333339000741	-0.067544352069523
-54.700000566394	-0.0675523479102972
-54.666667232714	-0.067741594552574
-54.6333338990339	-0.0677476528571551
-54.6000005653538	-0.068320641287185
-54.5666672316738	-0.0681672142002608
-54.5333338979937	-0.0683311628276345
-54.5000005643136	-0.0683889231191966
-54.4666672306335	-0.0685625803893736
-54.4333338969535	-0.0686520282306536
-54.4000005632734	-0.0687151302976096
-54.3666672295933	-0.0689507787374027
-54.3333338959133	-0.0687851206527358
-54.3000005622332	-0.0689337374772373
-54.2666672285531	-0.0691732944027562
-54.233333894873	-0.0690039076219607
-54.200000561193	-0.0687264903937893
-54.1666672275128	-0.0688099055725983
-54.1333338938328	-0.0688893496087911
-54.1000005601528	-0.0686748967064491
-54.0666672264726	-0.0684781768946569
-54.0333338927926	-0.0680133176745946
-54.0000005591125	-0.0679402231956513
-53.9666672254324	-0.0676064126503951
-53.9333338917523	-0.0670870282529638
-53.9000005580723	-0.0671894545551036
-53.8666672243922	-0.0666557239349183
-53.8333338907121	-0.0665033791332154
-53.8000005570321	-0.0660253645867711
-53.766667223352	-0.0657809067474419
-53.7333338896719	-0.0650323599286203
-53.7000005559918	-0.0644309143224663
-53.6666672223118	-0.0644738003917212
-53.6333338886317	-0.0638864999541063
-53.6000005549516	-0.0632051182097156
-53.5666672212716	-0.0628689220743855
-53.5333338875915	-0.0623206115317617
-53.5000005539114	-0.0612648206218777
-53.4666672202313	-0.0607668875978006
-53.4333338865513	-0.0605168019669157
-53.4000005528712	-0.0599742595485638
-53.3666672191911	-0.0595302441891653
-53.3333338855111	-0.058770039597359
-53.300000551831	-0.0582437433385289
-53.2666672181509	-0.0576027891051186
-53.2333338844708	-0.0571800559302761
-53.2000005507908	-0.0569542011944434
-53.1666672171107	-0.0566291839886172
-53.1333338834306	-0.0555959508399576
-53.1000005497506	-0.0553162279027358
-53.0666672160705	-0.0551154546201708
-53.0333338823904	-0.0546052550726212
-53.0000005487103	-0.0540119090016448
-52.9666672150303	-0.0534343820654887
-52.9333338813502	-0.0533166211645438
-52.9000005476701	-0.0524255679454307
-52.8666672139901	-0.0517032957184389
-52.83333388031	-0.0512007030231475
-52.8000005466299	-0.0502248425837895
-52.7666672129498	-0.0495632482143591
-52.7333338792698	-0.0491482708058874
-52.7000005455897	-0.0486251091215786
-52.6666672119096	-0.0478935133079724
-52.6333338782296	-0.0473873962799025
-52.6000005445495	-0.0471418731302025
-52.5666672108694	-0.0465616087845856
-52.5333338771893	-0.0466592447672196
-52.5000005435093	-0.0469619624618641
-52.4666672098292	-0.0467910901994232
-52.4333338761491	-0.0470921531342642
-52.4000005424691	-0.0471531905647083
-52.366667208789	-0.0475159255064074
-52.3333338751089	-0.0483610976958635
-52.3000005414288	-0.0487868933650789
-52.2666672077488	-0.0492544586506544
-52.2333338740686	-0.0497245452839984
-52.2000005403886	-0.0502442625003811
-52.1666672067086	-0.0506460175569915
-52.1333338730284	-0.0510194981495848
-52.1000005393484	-0.0515602756499882
-52.0666672056683	-0.0519391077639607
-52.0333338719882	-0.0524755748204299
-52.0000005383081	-0.0525790708725206
-51.9666672046281	-0.0529879131856655
-51.933333870948	-0.0532871482837457
-51.9000005372679	-0.0537541454491587
-51.8666672035879	-0.0541533713318935
-51.8333338699078	-0.0543528162563697
-51.8000005362277	-0.0550632573647397
-51.7666672025476	-0.055417271042831
-51.7333338688676	-0.0559248451118423
-51.7000005351875	-0.0567253448625339
-51.6666672015074	-0.0568053747634075
-51.6333338678274	-0.0572160529148221
-51.6000005341473	-0.0578505515857991
-51.5666672004672	-0.0583873123357744
-51.5333338667871	-0.0584346625564957
-51.5000005331071	-0.0586403451628889
-51.466667199427	-0.0586932494144948
-51.4333338657469	-0.0589148585775526
-51.4000005320669	-0.0590157600017079
-51.3666671983868	-0.0588023522625324
-51.3333338647067	-0.0587934936535913
-51.3000005310266	-0.0584883036955172
-51.2666671973466	-0.0582833897948339
-51.2333338636665	-0.0578943778981945
-51.2000005299864	-0.0575980458805986
-51.1666671963064	-0.0572766852402463
-51.1333338626263	-0.0573997550758468
-51.1000005289462	-0.0575725959500667
-51.0666671952661	-0.0576475916921703
-51.0333338615861	-0.0578385062442298
-51.000000527906	-0.058066651424049
-50.9666671942259	-0.0583830073870119
-50.9333338605459	-0.0587598977739242
-50.9000005268658	-0.0591879766073803
-50.8666671931857	-0.059668200255783
-50.8333338595056	-0.0600224483763795
-50.8000005258256	-0.0604759730773768
-50.7666671921455	-0.0612648261977503
-50.7333338584654	-0.0613933140926141
-50.7000005247854	-0.0623189304786976
-50.6666671911053	-0.0623313252827767
-50.6333338574252	-0.0624448375771832
-50.6000005237451	-0.0624798099837026
-50.5666671900651	-0.0629049763036004
-50.533333856385	-0.0626585655145834
-50.5000005227049	-0.0626735320877371
-50.4666671890249	-0.0623179859326751
-50.4333338553448	-0.0629128913118607
-50.4000005216647	-0.0621103401891455
-50.3666671879846	-0.0620391529344618
-50.3333338543046	-0.0616556434232355
-50.3000005206245	-0.0615166502629952
-50.2666671869444	-0.0610300127111182
-50.2333338532644	-0.0611058790180009
-50.2000005195843	-0.0606969506340468
-50.1666671859042	-0.0603042366189587
-50.1333338522241	-0.060080661782873
-50.1000005185441	-0.0594608753109368
-50.0666671848639	-0.0591645493069736
-50.0333338511839	-0.0585939516590396
-50.0000005175038	-0.0578604279374934
-49.9666671838237	-0.0572457171695689
-49.9333338501437	-0.0564160002904389
-49.9000005164636	-0.0554776544909034
-49.8666671827835	-0.0544431286680792
-49.8333338491034	-0.0534804013088123
-49.8000005154234	-0.0524432795708961
-49.7666671817433	-0.0514322164348103
-49.7333338480632	-0.0502055459801743
-49.7000005143832	-0.0491570787887134
-49.6666671807031	-0.0480139665856735
-49.633333847023	-0.0466672907517276
-49.6000005133429	-0.0458628775377418
-49.5666671796629	-0.0446532174134299
-49.5333338459828	-0.0441105689546649
-49.5000005123027	-0.0427000707938975
-49.4666671786227	-0.0418698339258748
-49.4333338449426	-0.0411570823441988
-49.4000005112625	-0.040603548670159
-49.3666671775824	-0.0397383596655062
-49.3333338439024	-0.0388698352529516
-49.3000005102223	-0.0377922846663702
-49.2666671765422	-0.0374873092507837
-49.2333338428622	-0.0367454259245331
-49.2000005091821	-0.0361807037519296
-49.166667175502	-0.0354585779259876
-49.1333338418219	-0.0352268740004069
-49.1000005081419	-0.0347770164573747
-49.0666671744618	-0.0341239931108953
-49.0333338407817	-0.0339386871556387
-49.0000005071017	-0.0336547801232306
-48.9666671734216	-0.0335361711953315
-48.9333338397415	-0.0330143487731532
-48.9000005060614	-0.0329625966158392
-48.8666671723814	-0.0324947279656939
-48.8333338387013	-0.03274817722991
-48.8000005050212	-0.0328464017367098
-48.7666671713412	-0.0326255954177405
-48.7333338376611	-0.032803036209072
-48.700000503981	-0.032931814824198
-48.6666671703009	-0.0331565808741493
-48.6333338366209	-0.0334394743617826
-48.6000005029408	-0.0334291126919225
-48.5666671692607	-0.0341819757628403
-48.5333338355806	-0.0344255301494728
-48.5000005019006	-0.0346080990051886
-48.4666671682205	-0.0348820134605304
-48.4333338345404	-0.0350858290832743
-48.4000005008604	-0.0354673248770518
-48.3666671671803	-0.0361777838636499
-48.3333338335002	-0.0362356980644997
-48.3000004998201	-0.0366656263146401
-48.2666671661401	-0.0367895332128186
-48.23333383246	-0.0367678844855769
-48.2000004987799	-0.0371535464855249
-48.1666671650999	-0.0371703025730669
-48.1333338314197	-0.0375092374038628
-48.1000004977397	-0.0375352530034655
-48.0666671640596	-0.0377384908508446
-48.0333338303795	-0.0375712116306047
-48.0000004966995	-0.0377419918108902
-47.9666671630194	-0.0375721140626714
-47.9333338293393	-0.0380104604871586
-47.9000004956592	-0.0380725848399567
-47.8666671619792	-0.0383775415234618
-47.8333338282991	-0.0388167640494599
-47.800000494619	-0.0393604288562697
-47.766667160939	-0.0397010350741401
-47.7333338272589	-0.0401081060906537
-47.7000004935788	-0.0408879765475882
-47.6666671598987	-0.0413706082309332
-47.6333338262187	-0.0416893874439879
-47.6000004925386	-0.0424334895730191
-47.5666671588585	-0.0427708014320581
-47.5333338251785	-0.0431677611386192
-47.5000004914984	-0.0434457615150828
-47.4666671578183	-0.0437161065731793
-47.4333338241382	-0.044307893978638
-47.4000004904582	-0.0444666435827162
-47.3666671567781	-0.0448107774870362
-47.333333823098	-0.0450308402410059
-47.300000489418	-0.0453082463998099
-47.2666671557379	-0.0454046082157459
-47.2333338220578	-0.0459580320426373
-47.2000004883777	-0.046342492031696
-47.1666671546977	-0.0469138148895192
-47.1333338210176	-0.0472054597760211
-47.1000004873375	-0.0476698605378917
-47.0666671536574	-0.048366500662593
-47.0333338199774	-0.0491978988451629
-47.0000004862973	-0.0500103240885587
-46.9666671526172	-0.0505869755480086
-46.9333338189372	-0.0510229546941214
-46.9000004852571	-0.0522948918992318
-46.866667151577	-0.0528053658507081
-46.8333338178969	-0.0536440194238822
-46.8000004842169	-0.0543369488225297
-46.7666671505368	-0.0548817994450753
-46.7333338168567	-0.0554923624330653
-46.7000004831767	-0.0557585156137227
-46.6666671494966	-0.0559148415618217
-46.6333338158165	-0.056546210337337
-46.6000004821364	-0.0564477443132861
-46.5666671484564	-0.0564170293191001
-46.5333338147763	-0.0564144294299241
-46.5000004810962	-0.0563105297750964
-46.4666671474162	-0.0559192869655581
-46.4333338137361	-0.0555160505576681
-46.400000480056	-0.0554826223313546
-46.3666671463759	-0.0550319013085835
-46.3333338126959	-0.0546084444107114
-46.3000004790158	-0.0543705190965585
-46.2666671453357	-0.0542204363536679
-46.2333338116557	-0.053608096299777
-46.2000004779756	-0.0533052581120909
-46.1666671442955	-0.0527917328102044
-46.1333338106154	-0.0525299532587892
-46.1000004769354	-0.0521981344711779
-46.0666671432553	-0.0514948769028321
-46.0333338095752	-0.051353360755823
-46.0000004758951	-0.0508707970326211
-45.966667142215	-0.0499590665114379
-45.933333808535	-0.0495539279118228
-45.9000004748549	-0.0486757671840516
-45.8666671411748	-0.0483797085859862
-45.8333338074948	-0.0473701800727756
-45.8000004738147	-0.0467686392810808
-45.7666671401346	-0.0456346973075344
-45.7333338064545	-0.0451781993778937
-45.7000004727745	-0.0443010169495525
-45.6666671390944	-0.0433703302501609
-45.6333338054143	-0.0429711590341014
-45.6000004717342	-0.0422411074580701
-45.5666671380542	-0.0418917430327802
-45.5333338043741	-0.0417465175940034
-45.500000470694	-0.0412114794047233
-45.466667137014	-0.0410171497714408
-45.4333338033339	-0.0411016617842808
-45.4000004696538	-0.0407323090020958
-45.3666671359737	-0.0405506113361435
-45.3333338022937	-0.0404910035934584
-45.3000004686136	-0.040618650370675
-45.2666671349335	-0.0408693872650959
-45.2333338012535	-0.0409099597333794
-45.2000004675734	-0.0413334124835142
-45.1666671338933	-0.0408697850075735
-45.1333338002132	-0.0409267219102645
-45.1000004665332	-0.0414262246521618
-45.0666671328531	-0.0416031799597645
-45.033333799173	-0.0420588469884328
-45.000000465493	-0.0418938511876416
-44.9666671318129	-0.0422701306457755
-44.9333337981328	-0.0424648224860947
-44.9000004644527	-0.0429010835256182
-44.8666671307727	-0.0436584345559364
-44.8333337970926	-0.044106891341368
-44.8000004634125	-0.0445141480063606
-44.7666671297325	-0.0455190437173024
-44.7333337960524	-0.0459052053391394
-44.7000004623723	-0.0470307110960865
-44.6666671286922	-0.0479580958645259
-44.6333337950122	-0.0486890730982027
-44.6000004613321	-0.0497501832047172
-44.566667127652	-0.0503166305221773
-44.533333793972	-0.0514898106442346
-44.5000004602919	-0.0520008241374114
-44.4666671266118	-0.0522800976180161
-44.4333337929317	-0.0530474411784531
-44.4000004592517	-0.053467148556762
-44.3666671255716	-0.053754481759822
-44.3333337918915	-0.0539153858782225
-44.3000004582115	-0.0538638951640648
-44.2666671245314	-0.0540342384287315
-44.2333337908513	-0.0537004365833983
-44.2000004571712	-0.0538193690674015
-44.1666671234912	-0.0533394329843516
-44.1333337898111	-0.0531423856050658
-44.100000456131	-0.0529985304344488
-44.066667122451	-0.0519411426894972
-44.0333337887708	-0.0521181081970475
-44.0000004550908	-0.0514276403979856
-43.9666671214107	-0.0510357219009047
-43.9333337877306	-0.0504940940159654
-43.9000004540505	-0.0502048939210056
-43.8666671203705	-0.0498156695859187
-43.8333337866904	-0.0491938556383482
-43.8000004530103	-0.0491858926148296
-43.7666671193303	-0.0488999618706545
-43.7333337856502	-0.0483900621305989
-43.7000004519701	-0.0483427966424111
-43.66666711829	-0.0479044560367798
-43.63333378461	-0.0479448451976637
-43.6000004509299	-0.0476323042600585
-43.5666671172498	-0.0477250474551828
-43.5333337835698	-0.0479054027089727
-43.5000004498897	-0.0480601408673257
-43.4666671162096	-0.0483188099231242
-43.4333337825295	-0.0484060115699091
-43.4000004488495	-0.0488403519300797
-43.3666671151694	-0.0495416440574104
-43.3333337814893	-0.0499796073896037
-43.3000004478093	-0.0503006866113294
-43.2666671141292	-0.0511664896378828
-43.2333337804491	-0.0521527973643268
-43.200000446769	-0.0531188091034495
-43.166667113089	-0.053820858193541
-43.1333337794089	-0.0548596989378848
-43.1000004457288	-0.0557754344310358
-43.0666671120488	-0.0569869514169067
-43.0333337783687	-0.0575918985066542
-43.0000004446886	-0.0588977548922419
-42.9666671110085	-0.0594685659128632
-42.9333337773285	-0.0603662709858453
-42.9000004436484	-0.0606920415442384
-42.8666671099683	-0.0609057466875472
-42.8333337762883	-0.0611334323959388
-42.8000004426082	-0.061101341717576
-42.7666671089281	-0.0608814130512213
-42.733333775248	-0.0607947697628032
-42.700000441568	-0.061064324615329
-42.6666671078879	-0.06064722874372
-42.6333337742078	-0.0599105711318827
-42.6000004405278	-0.0596217402111433
-42.5666671068477	-0.0596106523606464
-42.5333337731676	-0.0591938021118946
-42.5000004394875	-0.0588384797636626
-42.4666671058075	-0.0584743836098002
-42.4333337721274	-0.0584058812901865
-42.4000004384473	-0.0582546237665261
-42.3666671047673	-0.0579494157913697
-42.3333337710872	-0.0578580344622969
-42.3000004374071	-0.0578344263753502
-42.266667103727	-0.0576678953098605
-42.233333770047	-0.0577583532149265
-42.2000004363669	-0.0577964491524238
-42.1666671026868	-0.0575946819423082
-42.1333337690068	-0.0575423853496023
-42.1000004353266	-0.0574781639784682
-42.0666671016466	-0.0575094071696417
-42.0333337679665	-0.0575412353379564
-42.0000004342864	-0.0574457333273682
-41.9666671006063	-0.0573329902620426
-41.9333337669263	-0.0568308278372845
-41.9000004332462	-0.0567368451129321
-41.8666670995661	-0.0566795478350602
-41.8333337658861	-0.0566280074094597
-41.800000432206	-0.056179308989594
-41.7666670985259	-0.0561941991549121
-41.7333337648458	-0.0561307792157612
-41.7000004311658	-0.0560432979155788
-41.6666670974857	-0.0563057604706322
-41.6333337638056	-0.0559378451400175
-41.6000004301256	-0.0557463378295732
-41.5666670964455	-0.0556984773468011
-41.5333337627654	-0.0556124564213282
-41.5000004290853	-0.0557171147748566
-41.4666670954053	-0.0555336922079298
-41.4333337617252	-0.0555985254273058
-41.4000004280451	-0.055850820360528
-41.3666670943651	-0.0557862931659462
-41.333333760685	-0.0557709380698458
-41.3000004270049	-0.0556014603962421
-41.2666670933248	-0.0552148085847034
-41.2333337596448	-0.0552097629577525
-41.2000004259647	-0.0553138306258681
-41.1666670922846	-0.055086745140973
-41.1333337586046	-0.0551123326040751
-41.1000004249245	-0.0552930571876916
-41.0666670912444	-0.0550443292929098
-41.0333337575643	-0.0546895305096203
-41.0000004238843	-0.0553278873568023
-40.9666670902042	-0.0554155115367677
-40.9333337565241	-0.0555071069016869
-40.9000004228441	-0.0559255825395536
-40.866667089164	-0.0566745415055473
-40.8333337554839	-0.0569880306384557
-40.8000004218038	-0.0571377676005039
-40.7666670881238	-0.0578422725703877
-40.7333337544437	-0.0584359176051389
-40.7000004207636	-0.0586687497228725
-40.6666670870836	-0.059302420282109
-40.6333337534035	-0.059593893972545
-40.6000004197234	-0.0599450347792932
-40.5666670860433	-0.0602029995806358
-40.5333337523633	-0.0602898562719892
-40.5000004186832	-0.0602897441792235
-40.4666670850031	-0.0607496406407534
-40.4333337513231	-0.0607515423814265
-40.400000417643	-0.0608711138778874
-40.3666670839629	-0.0609345723644991
-40.3333337502828	-0.0607687199303876
-40.3000004166028	-0.0610144389990895
-40.2666670829227	-0.0606632430180759
-40.2333337492426	-0.060584122171475
-40.2000004155626	-0.0605517100208636
-40.1666670818825	-0.060566590391412
-40.1333337482024	-0.0605596106934535
-40.1000004145223	-0.0604292911310732
-40.0666670808423	-0.0603522740507495
-40.0333337471621	-0.0605647047687504
-40.0000004134821	-0.0601875740428931
-39.9666670798021	-0.0600634095076803
-39.9333337461219	-0.0604683693246643
-39.9000004124419	-0.0602912636656284
-39.8666670787618	-0.0601762200697292
-39.8333337450817	-0.060204576157428
-39.8000004114016	-0.0604460245755954
-39.7666670777216	-0.0604638540464501
-39.7333337440415	-0.0601760494699449
-39.7000004103614	-0.0604134110419831
-39.6666670766814	-0.0603729214536125
-39.6333337430013	-0.0604611702809931
-39.6000004093212	-0.0604935732859272
-39.5666670756411	-0.0604967697556126
-39.5333337419611	-0.0606021946732095
-39.500000408281	-0.0606521158825913
-39.4666670746009	-0.0607967550938761
-39.4333337409209	-0.0606102562206662
-39.4000004072408	-0.0607999799438178
-39.3666670735607	-0.0607975661225343
-39.3333337398806	-0.0607025525868502
-39.3000004062006	-0.0609089976851666
-39.2666670725205	-0.0609865076942923
-39.2333337388404	-0.0610676047648667
-39.2000004051604	-0.0613467295485556
-39.1666670714803	-0.0609386601820504
-39.1333337378002	-0.0614322107075821
-39.1000004041201	-0.0616206833786331
-39.0666670704401	-0.061208763345281
-39.03333373676	-0.0613992086993077
-39.0000004030799	-0.061632348547246
-38.9666670693999	-0.061729679899419
-38.9333337357198	-0.0614292715250991
-38.9000004020397	-0.0611679520223419
-38.8666670683596	-0.0615309736193771
-38.8333337346796	-0.0610405579742376
-38.8000004009995	-0.0609650313091291
-38.7666670673194	-0.0605967168900058
-38.7333337336394	-0.0604095856278296
-38.7000003999593	-0.0602203404256404
-38.6666670662792	-0.0598755369579383
-38.6333337325991	-0.0594570453000466
-38.6000003989191	-0.0589967925331075
-38.566667065239	-0.0588619952437929
-38.5333337315589	-0.0583289265637098
-38.5000003978789	-0.0577802392457095
-38.4666670641988	-0.0576293256701285
-38.4333337305187	-0.0569593745449585
-38.4000003968386	-0.0565666578099854
-38.3666670631586	-0.0563382788322323
-38.3333337294785	-0.0558360768232885
-38.3000003957984	-0.0556694888300985
-38.2666670621184	-0.0554457190730836
-38.2333337284383	-0.0550278412218596
-38.2000003947582	-0.0547978641518562
-38.1666670610781	-0.0547606865660314
-38.1333337273981	-0.0547387711558628
-38.1000003937179	-0.0545400887347142
-38.0666670600379	-0.0542938008591202
-38.0333337263578	-0.0543660544042187
-38.0000003926777	-0.0542597988456858
-37.9666670589977	-0.05432898204812
-37.9333337253176	-0.0539334783570048
-37.9000003916375	-0.0543968721321696
-37.8666670579574	-0.054224420744824
-37.8333337242774	-0.0543662501514873
-37.8000003905973	-0.054025713222818
-37.7666670569172	-0.0542829036143598
-37.7333337232372	-0.0546296988429552
-37.7000003895571	-0.0548855121498205
-37.666667055877	-0.0551808088824638
-37.6333337221969	-0.0555301279214283
-37.6000003885169	-0.0555787250552146
-37.5666670548368	-0.0562803586831492
-37.5333337211567	-0.0562873198127015
-37.5000003874767	-0.0570005117088833
-37.4666670537966	-0.057506175334095
-37.4333337201165	-0.0576905403869802
-37.4000003864364	-0.0583410787871422
-37.3666670527564	-0.0586308356334063
-37.3333337190763	-0.0588728575902179
