# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002347874 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
31.3666663819053	-0.0546670211146059
31.3999997154343	-0.0551327784354974
31.4333330489634	-0.0548095149870325
31.4666663824925	-0.0545166792999976
31.4999997160215	-0.0548183004607634
31.5333330495505	-0.0546023739124355
31.5666663830796	-0.0541310564792439
31.5999997166087	-0.0539313976307341
31.6333330501377	-0.0537601696491063
31.6666663836668	-0.0530893666782515
31.6999997171959	-0.0530012899706203
31.7333330507249	-0.0525357763395133
31.7666663842539	-0.0521454395616416
31.799999717783	-0.051253117560635
31.8333330513121	-0.0509878162908448
31.8666663848412	-0.0504822646510363
31.8999997183702	-0.0496138544857312
31.9333330518992	-0.0495147694859543
31.9666663854283	-0.0491439073483877
31.9999997189573	-0.0484486840522573
32.0333330524864	-0.0483729974953038
32.0666663860155	-0.0477185924465569
32.0999997195445	-0.0478424274326836
32.1333330530736	-0.0472599226902868
32.1666663866026	-0.0468248580313708
32.1999997201317	-0.0468164791142891
32.2333330536607	-0.0462882492806922
32.2666663871898	-0.0461574827788778
32.2999997207189	-0.0455753933202407
32.3333330542479	-0.0456877875112356
32.3666663877769	-0.0454940536134221
32.399999721306	-0.0453378572998995
32.4333330548351	-0.0453798830598429
32.4666663883642	-0.0451032254791957
32.4999997218932	-0.0450471245939181
32.5333330554222	-0.0453198780941593
32.5666663889513	-0.0452112694894804
32.5999997224803	-0.0451275082598288
32.6333330560094	-0.0452855040465414
32.6666663895385	-0.0455116110120246
32.6999997230675	-0.0453582509204193
32.7333330565966	-0.0458584428634137
32.7666663901256	-0.0461965084969074
32.7999997236547	-0.0461700138697272
32.8333330571837	-0.046458560220946
32.8666663907128	-0.0468080373634432
32.8999997242419	-0.04764772756608
32.9333330577709	-0.0476520596006671
32.9666663913	-0.0481885427995876
32.999999724829	-0.0486255678313829
33.0333330583581	-0.0492696642296147
33.0666663918872	-0.0496682272963995
33.0999997254162	-0.050482132300371
33.1333330589453	-0.0507137935251989
33.1666663924743	-0.0508798371848491
33.1999997260033	-0.0516152558778071
33.2333330595324	-0.0516849293687136
33.2666663930615	-0.0520191163022528
33.2999997265906	-0.0522226067687053
33.3333330601196	-0.0527336723765537
33.3666663936486	-0.0530607955415787
33.3999997271777	-0.0531413813945829
33.4333330607068	-0.0529708117353769
33.4666663942358	-0.0534977045412917
33.4999997277649	-0.0535799420943763
33.5333330612939	-0.0534877027464522
33.566666394823	-0.0530290271151128
33.599999728352	-0.0529801792633873
33.6333330618811	-0.0526444154879668
33.6666663954102	-0.0524272782015511
33.6999997289392	-0.0523247899559949
33.7333330624683	-0.0518810536142091
33.7666663959973	-0.0518929886533301
33.7999997295263	-0.0515312656068654
33.8333330630554	-0.0511705319352971
33.8666663965845	-0.0506870986404329
33.8999997301136	-0.0503519664439891
33.9333330636426	-0.0503845105558358
33.9666663971717	-0.0498879483226686
33.9999997307007	-0.0496443181363699
34.0333330642298	-0.0496074225750711
34.0666663977588	-0.0492405230106845
34.0999997312879	-0.0493982879632437
34.133333064817	-0.0494071147627411
34.166666398346	-0.0490830858359708
34.199999731875	-0.0491290806765015
34.2333330654041	-0.0489973751951955
34.2666663989332	-0.0487523642929548
34.2999997324622	-0.0486433234062482
34.3333330659913	-0.0491402190682959
34.3666663995203	-0.0488913557680561
34.3999997330494	-0.0494235629567668
34.4333330665784	-0.0492838622217935
34.4666664001075	-0.0498158637610291
34.4999997336366	-0.0495925991240962
34.5333330671656	-0.0498641842755372
34.5666664006947	-0.0498027806359289
34.5999997342237	-0.050108436071191
34.6333330677528	-0.0500597930215412
34.6666664012818	-0.0503112677266278
34.6999997348109	-0.0505819422531826
34.73333306834	-0.0508632549598014
34.766666401869	-0.0510557820017143
34.799999735398	-0.0512570008520716
34.8333330689271	-0.0511160015575503
34.8666664024562	-0.0515860841542655
34.8999997359852	-0.0517022367027704
34.9333330695143	-0.0519141175699309
34.9666664030433	-0.0519003116860814
34.9999997365724	-0.0522416560846513
35.0333330701014	-0.0522595729815127
35.0666664036305	-0.0524958857267215
35.0999997371596	-0.0528722732132865
35.1333330706886	-0.0527251595673666
35.1666664042177	-0.0530086665640788
35.1999997377467	-0.0531952879629161
35.2333330712758	-0.0535066536246043
35.2666664048048	-0.0533974294559616
35.2999997383339	-0.0535823628484664
35.333333071863	-0.0537536748345138
35.366666405392	-0.054069575857975
35.3999997389211	-0.0540432086906668
35.4333330724501	-0.0544624592981882
35.4666664059792	-0.0542833233450462
35.4999997395082	-0.0543410682052776
35.5333330730373	-0.0541030222079324
35.5666664065664	-0.0543329776047528
35.5999997400954	-0.0540764343345672
35.6333330736244	-0.0539999848031185
35.6666664071535	-0.0538919805605667
35.6999997406826	-0.0533886183674688
35.7333330742116	-0.0530018290289469
35.7666664077407	-0.052729791905811
35.7999997412697	-0.0519727661012612
35.8333330747988	-0.0521160445931457
35.8666664083278	-0.0517129235817513
35.8999997418569	-0.0511957047155482
35.933333075386	-0.0508224397709431
35.966666408915	-0.0506339923744494
35.9999997424441	-0.0501712681805362
36.0333330759731	-0.0496068353919363
36.0666664095022	-0.0494762241723747
36.0999997430312	-0.0491133341944479
36.1333330765603	-0.049500839812362
36.1666664100894	-0.0489724475363045
36.1999997436184	-0.0488893303022775
36.2333330771474	-0.049021619123808
36.2666664106765	-0.0490542633264979
36.2999997442056	-0.0489576363726498
36.3333330777346	-0.0488228724432918
36.3666664112637	-0.0494194698390631
36.3999997447928	-0.0493337874940671
36.4333330783218	-0.0491010259241149
36.4666664118508	-0.049235008145188
36.4999997453799	-0.0496122594237738
36.533333078909	-0.0496068445013151
36.566666412438	-0.049767653304182
36.5999997459671	-0.0499442904132157
36.6333330794961	-0.0503365067173318
36.6666664130252	-0.0505441523411736
36.6999997465542	-0.0507667725609393
36.7333330800833	-0.0506778677111663
36.7666664136124	-0.0512620617196236
36.7999997471414	-0.0515634746515024
36.8333330806705	-0.0515506300504085
36.8666664141995	-0.0518126019117224
36.8999997477286	-0.0520925265445837
36.9333330812576	-0.0522393722722856
36.9666664147867	-0.0518224565198846
36.9999997483158	-0.0524536061999445
37.0333330818448	-0.0524564237672016
37.0666664153738	-0.0522957257421379
37.0999997489029	-0.0523188026626553
37.133333082432	-0.0518281851654083
37.166666415961	-0.0518735299784316
37.1999997494901	-0.0516992009472492
37.2333330830191	-0.0515396214409796
37.2666664165482	-0.0515501817005457
37.2999997500772	-0.0510785849287678
37.3333330836063	-0.0508744470207589
37.3666664171354	-0.0508953623996216
37.3999997506644	-0.050138124521522
37.4333330841935	-0.0504014194837648
37.4666664177225	-0.050296182328228
37.4999997512516	-0.0500160812306085
37.5333330847806	-0.049889729568215
37.5666664183097	-0.0501172757982706
37.5999997518388	-0.0497617351817183
37.6333330853678	-0.0499393787164624
37.6666664188969	-0.0494477411946657
37.6999997524259	-0.0498395747696816
37.733333085955	-0.0493028717754505
37.7666664194841	-0.0495875129129599
37.7999997530131	-0.0493051308347963
37.8333330865422	-0.0495118385345654
37.8666664200712	-0.0494620565130999
37.8999997536002	-0.0493674212417132
37.9333330871293	-0.0495081302427096
37.9666664206584	-0.0495818526146099
37.9999997541875	-0.0495427073108108
38.0333330877165	-0.049503401516912
38.0666664212455	-0.0501071856546955
38.0999997547746	-0.0498459027608991
38.1333330883036	-0.0502316579234947
38.1666664218327	-0.0499257403382301
38.1999997553618	-0.050027057129006
38.2333330888908	-0.0502191981635336
38.2666664224199	-0.0501404257490286
38.2999997559489	-0.050606882298879
38.333333089478	-0.0508486749880563
38.3666664230071	-0.0510607374518635
38.3999997565361	-0.0511401169386672
38.4333330900652	-0.0512078395609608
38.4666664235942	-0.0512165526561907
38.4999997571232	-0.051441830412188
38.5333330906523	-0.0513683245198602
38.5666664241814	-0.051791643566053
38.5999997577105	-0.0512506464729618
38.6333330912395	-0.0514436587432816
38.6666664247686	-0.0514902370625017
38.6999997582976	-0.0515200535524478
38.7333330918266	-0.0514146160905311
38.7666664253557	-0.0514863863526487
38.7999997588848	-0.0513292700807708
38.8333330924139	-0.0511926373307641
38.8666664259429	-0.0511424304595463
38.8999997594719	-0.0512399954479896
38.933333093001	-0.0509238044507125
38.9666664265301	-0.0509927096733951
38.9999997600591	-0.0505464797023456
39.0333330935882	-0.0509499135714928
39.0666664271172	-0.0505623432972322
39.0999997606463	-0.0504936232273876
39.1333330941753	-0.0503306812621422
39.1666664277044	-0.0501980627341712
39.1999997612335	-0.0504461109408383
39.2333330947625	-0.0500637560351271
39.2666664282916	-0.0495615651778145
39.2999997618206	-0.0496352701300298
39.3333330953496	-0.0495994939952784
39.3666664288787	-0.0490981654171081
39.3999997624078	-0.0488475510124973
39.4333330959369	-0.0489019862695135
39.4666664294659	-0.0484222487410355
39.4999997629949	-0.0485070870462438
39.533333096524	-0.0481898844982938
39.5666664300531	-0.0479951076412291
39.5999997635821	-0.0477882453397143
39.6333330971112	-0.0475463241614227
39.6666664306402	-0.0473657656383348
39.6999997641693	-0.0473985084180661
39.7333330976983	-0.0470756951353843
39.7666664312274	-0.0471980596516741
39.7999997647565	-0.0471038519406353
39.8333330982855	-0.0471401792901329
39.8666664318146	-0.0467812863312285
39.8999997653436	-0.0471976284925577
39.9333330988727	-0.0472141239508093
39.9666664324017	-0.0467962777360849
39.9999997659308	-0.0472687929887206
40.0333330994599	-0.0475750481383055
40.0666664329889	-0.0475450319075488
40.099999766518	-0.0477720363350556
40.133333100047	-0.0475647024249111
40.1666664335761	-0.0473956334434136
40.1999997671051	-0.0477888260441526
40.2333331006342	-0.0476782299961314
40.2666664341633	-0.0478587550277214
40.2999997676923	-0.047646755009511
40.3333331012213	-0.047798912308213
40.3666664347504	-0.0476398911918223
40.3999997682795	-0.0478530793611687
40.4333331018085	-0.0479843769061639
40.4666664353376	-0.04789717266682
40.4999997688666	-0.0477213286495308
40.5333331023957	-0.0479954006179493
40.5666664359247	-0.0479186659135944
40.5999997694538	-0.0479927780447111
40.6333331029829	-0.0482162828535624
40.6666664365119	-0.0482670856577441
40.699999770041	-0.0483776949193566
40.73333310357	-0.0484707566949552
40.7666664370991	-0.0486578231957784
40.7999997706281	-0.0483827654131219
40.8333331041572	-0.0484102272627771
40.8666664376863	-0.0482263486373191
40.8999997712153	-0.0485529783527181
40.9333331047443	-0.0484085828128349
40.9666664382734	-0.048681905610745
40.9999997718025	-0.0491699928551879
41.0333331053315	-0.049307433483438
41.0666664388606	-0.0490829789432305
41.0999997723897	-0.0500267182586298
41.1333331059187	-0.05018787640183
41.1666664394477	-0.0503558018090624
41.1999997729768	-0.0507964954489735
41.2333331065059	-0.0510958954616354
41.2666664400349	-0.0514758524503567
41.299999773564	-0.0518284822587272
41.333333107093	-0.0523378218923864
41.3666664406221	-0.0528583173830126
41.3999997741511	-0.0534458953588242
41.4333331076802	-0.0540440106353441
41.4666664412093	-0.0544470427177566
41.4999997747383	-0.0547665532028037
41.5333331082674	-0.0555402561164984
41.5666664417964	-0.0557924956578881
41.5999997753255	-0.0560498519019053
41.6333331088545	-0.0566554299342052
41.6666664423836	-0.0567298400645397
41.6999997759127	-0.0573235408065604
41.7333331094417	-0.0573196462328882
41.7666664429707	-0.0577493205589663
41.7999997764998	-0.0582917666478155
41.8333331100289	-0.0584189010504947
41.8666664435579	-0.0586778166605435
41.899999777087	-0.0584604740948911
41.933333110616	-0.0584951744867979
41.9666664441451	-0.0585327270459588
41.9999997776741	-0.0587140479013339
42.0333331112032	-0.0586360195932962
42.0666664447323	-0.0585797496589529
42.0999997782613	-0.0584446956735269
42.1333331117904	-0.0581653274971958
42.1666664453194	-0.0588547843095704
42.1999997788485	-0.0580164784234307
42.2333331123775	-0.0579434137272197
42.2666664459066	-0.057594532196547
42.2999997794357	-0.0575522337131045
42.3333331129647	-0.0571801990246745
42.3666664464938	-0.057157644472809
42.3999997800228	-0.0574400381131936
42.4333331135519	-0.0567999703116935
42.4666664470809	-0.056786039868826
42.49999978061	-0.0568849780895762
42.5333331141391	-0.0570273679117914
42.5666664476681	-0.0564598405848524
42.5999997811971	-0.0566003913574813
42.6333331147262	-0.056181773200769
42.6666664482553	-0.0562302539600894
42.6999997817844	-0.0558075930763358
42.7333331153134	-0.0559198992117012
42.7666664488424	-0.0556283509795517
42.7999997823715	-0.0558101238718844
42.8333331159005	-0.0553134393974775
42.8666664494296	-0.0551546673213523
42.8999997829587	-0.0548153412101966
42.9333331164877	-0.0543148436486451
42.9666664500168	-0.0539027188398584
42.9999997835458	-0.0538345854252107
43.0333331170749	-0.0535083742554736
43.0666664506039	-0.053182659732109
43.099999784133	-0.0523464471396495
43.1333331176621	-0.0520820322691109
43.1666664511911	-0.0514753338801899
43.1999997847201	-0.0507857829754486
43.2333331182492	-0.0505432856335668
43.2666664517783	-0.0499228421574942
43.2999997853074	-0.0497029381797354
43.3333331188364	-0.0492853109916109
43.3666664523655	-0.0492618493030206
43.3999997858945	-0.048937015675826
43.4333331194235	-0.0487913760561089
43.4666664529526	-0.0489850611882343
43.4999997864817	-0.0485916064290011
43.5333331200108	-0.0491044402354466
43.5666664535398	-0.0488974369077082
43.5999997870688	-0.0493974099976064
43.6333331205979	-0.0495120118229937
43.666666454127	-0.0501818751349477
43.699999787656	-0.0503020618557135
43.7333331211851	-0.0505620973304157
43.7666664547141	-0.0507455489679427
43.7999997882432	-0.0510241086958678
43.8333331217722	-0.0513161818761427
43.8666664553013	-0.0515302897548306
43.8999997888304	-0.0516145210054049
43.9333331223594	-0.0521468200840371
43.9666664558885	-0.0521786951377166
43.9999997894175	-0.052565661866153
44.0333331229465	-0.0528721890169037
44.0666664564756	-0.0525912932081476
44.0999997900047	-0.0530718129183347
44.1333331235338	-0.0531410876410634
44.1666664570628	-0.0534235062163508
44.1999997905918	-0.0537369995267432
44.2333331241209	-0.0540275282029368
44.26666645765	-0.0548823243675218
44.299999791179	-0.0553036104090554
44.3333331247081	-0.0555912123676874
44.3666664582371	-0.0566018635272134
44.3999997917662	-0.0570151140157453
44.4333331252952	-0.0577680742668885
44.4666664588243	-0.0583210519948778
44.4999997923534	-0.0590239453423962
44.5333331258824	-0.0596329075120574
44.5666664594115	-0.0602551745229845
44.5999997929405	-0.0612222306756778
44.6333331264696	-0.0618041559329787
44.6666664599986	-0.0620712986110172
44.6999997935277	-0.0625951920110712
44.7333331270568	-0.0632704642313964
44.7666664605858	-0.0634325370869604
44.7999997941149	-0.064158459215313
44.8333331276439	-0.0642152398250029
44.866666461173	-0.0646118388993133
44.899999794702	-0.0645756222989438
44.9333331282311	-0.0647966989737783
44.9666664617602	-0.0649264092604462
44.9999997952892	-0.0643672898801038
45.0333331288182	-0.0648033838651318
45.0666664623473	-0.0645990154408527
45.0999997958764	-0.0641447143639311
45.1333331294054	-0.0637606349031272
45.1666664629345	-0.0628186885960313
45.1999997964635	-0.0625963794234765
45.2333331299926	-0.062116258452408
45.2666664635216	-0.061121597049431
45.2999997970507	-0.0602503465223321
45.3333331305798	-0.0593866487496713
45.3666664641088	-0.0584846089077513
45.3999997976379	-0.0575027628755993
45.4333331311669	-0.0568735728115315
45.466666464696	-0.0561465267290235
45.499999798225	-0.0550222095303439
45.5333331317541	-0.0543952961539835
45.5666664652832	-0.0534536527610967
45.5999997988122	-0.0529930738978925
45.6333331323412	-0.0523871515263461
45.6666664658703	-0.05169193158638
45.6999997993994	-0.0508800632852877
45.7333331329284	-0.050446922274082
45.7666664664575	-0.0497168025838985
45.7999997999866	-0.0495796077414583
45.8333331335156	-0.0493550036215091
45.8666664670446	-0.0487904298386537
45.8999998005737	-0.0483463737706016
45.9333331341028	-0.0482992787262124
45.9666664676318	-0.0473555647093302
45.9999998011609	-0.0473060515052484
46.0333331346899	-0.047083793699322
46.066666468219	-0.0463045050691144
46.099999801748	-0.0457542893370237
46.1333331352771	-0.0452108246704053
46.1666664688062	-0.0448143534822356
46.1999998023352	-0.0447130568190519
46.2333331358643	-0.0443106552121433
46.2666664693933	-0.0434464973837037
46.2999998029224	-0.0436576982768171
46.3333331364514	-0.0432956837800418
46.3666664699805	-0.0429990838612753
46.3999998035096	-0.042535686663377
46.4333331370386	-0.0424303210417594
46.4666664705676	-0.0423611452366885
46.4999998040967	-0.0423292843218062
46.5333331376258	-0.0420026555562427
46.5666664711548	-0.0420777689490581
46.5999998046839	-0.042111825790339
46.6333331382129	-0.0425683076450087
46.666666471742	-0.0426104074269391
46.699999805271	-0.0432657594040233
46.7333331388001	-0.0430748896787181
46.7666664723292	-0.0438703204406126
46.7999998058582	-0.0435545960712038
46.8333331393873	-0.0442428831833952
46.8666664729163	-0.0446733510210824
46.8999998064454	-0.0447512349649226
46.9333331399744	-0.0455997830205175
46.9666664735035	-0.046000556264201
46.9999998070326	-0.0460209661140314
47.0333331405616	-0.046614891456207
47.0666664740907	-0.0471671429189251
47.0999998076197	-0.0477116169774494
47.1333331411488	-0.0476122171397066
47.1666664746778	-0.0482000797091622
47.1999998082069	-0.0486354828684497
47.233333141736	-0.0487552780704699
47.266666475265	-0.0493312393676244
47.299999808794	-0.0499274846491338
47.3333331423231	-0.0499709604482921
47.3666664758522	-0.0502586797169033
47.3999998093812	-0.0507961720514563
47.4333331429103	-0.0509317486299583
47.4666664764393	-0.0508513266666994
47.4999998099684	-0.0510072998072497
47.5333331434974	-0.0514520751924166
47.5666664770265	-0.0512262208240091
47.5999998105556	-0.0513564151502564
47.6333331440846	-0.051154301097434
47.6666664776137	-0.0514839394277931
47.6999998111427	-0.0514865615849165
47.7333331446718	-0.0512872095661876
47.7666664782008	-0.0514552633700247
47.7999998117299	-0.0511907890287484
47.833333145259	-0.0511802910361632
47.866666478788	-0.0512030211200265
47.899999812317	-0.0508198068181898
47.9333331458461	-0.0508538375060328
47.9666664793752	-0.05053976789632
47.9999998129043	-0.0505571296199936
48.0333331464333	-0.0500721964404733
48.0666664799624	-0.0498666097230536
48.0999998134914	-0.0494532013434923
48.1333331470204	-0.0490347383590524
48.1666664805495	-0.0489133652376934
48.1999998140786	-0.0484811138191799
48.2333331476077	-0.0482871589253449
48.2666664811367	-0.0481707827939404
48.2999998146657	-0.0474680315094025
48.3333331481948	-0.0477576782841056
48.3666664817238	-0.0471966035250426
48.3999998152529	-0.0468127133637375
48.433333148782	-0.0468711985518238
48.466666482311	-0.0463478684670244
48.4999998158401	-0.0458950826993205
48.5333331493691	-0.0458409418584238
48.5666664828982	-0.0457714340709541
48.5999998164273	-0.045756865610503
48.6333331499563	-0.0457795743791798
48.6666664834854	-0.0453398015766882
48.6999998170144	-0.0452404542166485
48.7333331505434	-0.0447839208860419
48.7666664840725	-0.0448447382060526
48.7999998176016	-0.0448926691362987
48.8333331511307	-0.0446198307492596
48.8666664846597	-0.0444375057012008
48.8999998181887	-0.0444058959869655
48.9333331517178	-0.0443276432061497
48.9666664852468	-0.0439056273426572
48.9999998187759	-0.0440313138299959
49.033333152305	-0.0438327368745286
49.066666485834	-0.0436819381935591
49.0999998193631	-0.0436400321975114
49.1333331528921	-0.0429928583408024
49.1666664864212	-0.0425440858860688
49.1999998199503	-0.0424833512629523
49.2333331534793	-0.041981514216699
49.2666664870084	-0.0413814785511621
49.2999998205374	-0.0412301565951574
49.3333331540665	-0.0410536366528667
49.3666664875955	-0.0405448311861942
49.3999998211246	-0.0403841046889206
49.4333331546537	-0.0402771055231388
49.4666664881827	-0.0397849153974832
49.4999998217118	-0.0389951138115081
49.5333331552408	-0.0389258047071372
49.5666664887699	-0.0389796220281622
49.5999998222989	-0.0385362104865463
49.633333155828	-0.0380308488966861
49.6666664893571	-0.037853704224611
49.6999998228861	-0.0377591951981175
49.7333331564151	-0.037111161775589
49.7666664899442	-0.0367261817450799
49.7999998234733	-0.0365356832078976
49.8333331570023	-0.0359912901900419
49.8666664905314	-0.0353254770461326
49.8999998240604	-0.0349356900909048
49.9333331575895	-0.0344950097157366
49.9666664911185	-0.0338479481626457
49.9999998246476	-0.033534187895911
50.0333331581767	-0.0327813299548994
50.0666664917057	-0.0322882462398568
50.0999998252348	-0.0320106177675303
50.1333331587638	-0.0314794464844161
50.1666664922929	-0.0311303442426101
50.1999998258219	-0.0310195675106544
50.233333159351	-0.0306220837277063
50.2666664928801	-0.0304153714193063
50.2999998264091	-0.0306919178280198
50.3333331599381	-0.0304997861393332
50.3666664934672	-0.0305285233888752
50.3999998269963	-0.0306802412165581
50.4333331605253	-0.0311591099442095
50.4666664940544	-0.0310389799412554
50.4999998275835	-0.0313147093119848
50.5333331611125	-0.0320409772659076
50.5666664946415	-0.0324834483718548
50.5999998281706	-0.0326594444750454
50.6333331616997	-0.0328507880828131
50.6666664952287	-0.0330924076622203
50.6999998287578	-0.0337843730587735
50.7333331622868	-0.0344109529307675
50.7666664958159	-0.0348316719399189
50.7999998293449	-0.035156870524879
50.833333162874	-0.0359321879270809
50.8666664964031	-0.0367166821695004
50.8999998299321	-0.0370383788728352
50.9333331634612	-0.0378575830095684
50.9666664969902	-0.0385391900654111
50.9999998305193	-0.0394038801880969
51.0333331640483	-0.0401861632155254
51.0666664975774	-0.0410982873340662
51.0999998311065	-0.0418200562916189
51.1333331646355	-0.0425266530110571
51.1666664981645	-0.0436019166261263
51.1999998316936	-0.0445765344169262
51.2333331652227	-0.0453153850300223
51.2666664987517	-0.0460380733100578
51.2999998322808	-0.046910080326398
51.3333331658098	-0.0475002075221618
51.3666664993389	-0.048502412170873
51.3999998328679	-0.0489017206522038
51.433333166397	-0.0496109691077216
51.4666664999261	-0.0501110358831987
51.4999998334551	-0.0506507625578729
51.5333331669842	-0.0513789201906765
51.5666665005132	-0.0517490116192287
51.5999998340423	-0.0520683364488381
51.6333331675713	-0.0524571179203419
51.6666665011004	-0.052875519973967
51.6999998346295	-0.053423111106534
51.7333331681585	-0.053829616438374
51.7666665016876	-0.0539806961348823
51.7999998352166	-0.0543208785658451
51.8333331687457	-0.0547041510414252
51.8666665022747	-0.0548301954449468
51.8999998358038	-0.0554502690128644
51.9333331693329	-0.0562191677058022
51.9666665028619	-0.0560739175356522
51.9999998363909	-0.0561854143751044
52.03333316992	-0.056573325065385
52.0666665034491	-0.0571532229845129
52.0999998369781	-0.0569879857384996
52.1333331705072	-0.0569937303044399
52.1666665040362	-0.0572582631042198
52.1999998375653	-0.0574803614204005
52.2333331710943	-0.0576031081664905
52.2666665046234	-0.0573592414633346
52.2999998381525	-0.0573787161351291
52.3333331716815	-0.0574602722437711
52.3666665052106	-0.056963403431125
52.3999998387396	-0.0570538439709005
52.4333331722687	-0.057071849582583
52.4666665057977	-0.0566167452898401
52.4999998393268	-0.0568735009557824
52.5333331728559	-0.0566120099467851
52.5666665063849	-0.0561685568795314
52.5999998399139	-0.0559422904420492
52.633333173443	-0.0557131950784222
52.6666665069721	-0.0550408510996507
52.6999998405011	-0.0549928459665248
52.7333331740302	-0.0543082491563669
52.7666665075593	-0.0538207745282973
52.7999998410883	-0.0536017001597462
52.8333331746173	-0.0531416125834252
52.8666665081464	-0.0529941686949764
52.8999998416755	-0.0522907030265733
52.9333331752046	-0.0524354736163082
52.9666665087336	-0.0511602448594555
52.9999998422626	-0.0509765792562122
53.0333331757917	-0.0506556535611629
53.0666665093207	-0.050065499550012
53.0999998428498	-0.0496781535956876
53.1333331763789	-0.0492011471887486
53.1666665099079	-0.0490174855273655
53.199999843437	-0.0489486793351444
53.233333176966	-0.048536188046169
53.2666665104951	-0.0482717077190331
53.2999998440241	-0.0483666818644608
53.3333331775532	-0.048223099340301
53.3666665110823	-0.0482841744661078
53.3999998446113	-0.0482133101794948
53.4333331781403	-0.0485179484775835
53.4666665116694	-0.0485310229178717
53.4999998451985	-0.04821648596003
53.5333331787276	-0.0484116882854797
53.5666665122566	-0.0485184506531722
53.5999998457856	-0.0484776444053749
53.6333331793147	-0.0485045802786703
53.6666665128437	-0.0483983828036627
53.6999998463728	-0.0486724459724823
53.7333331799019	-0.0488723539757472
53.7666665134309	-0.0487349755188673
53.79999984696	-0.0487338839813247
53.833333180489	-0.0488506109510909
53.8666665140181	-0.0494043890652729
53.8999998475472	-0.0490374519102104
53.9333331810762	-0.0492470225013835
53.9666665146053	-0.0494176490574207
53.9999998481343	-0.0499760407071408
54.0333331816634	-0.0500189274618204
54.0666665151924	-0.0502626372701247
54.0999998487215	-0.0502355859810684
54.1333331822506	-0.0505692641037565
54.1666665157796	-0.0507691631389442
54.1999998493087	-0.0510076523029579
54.2333331828377	-0.0514983514534455
54.2666665163667	-0.0520004876695694
54.2999998498958	-0.0519403077289737
54.3333331834249	-0.0524195487745593
54.366666516954	-0.0529096637992785
54.399999850483	-0.053169907676881
54.433333184012	-0.053343587547295
54.4666665175411	-0.0539093236653423
54.4999998510702	-0.0539589733551391
54.5333331845992	-0.0541172818378868
54.5666665181283	-0.0546309280422359
54.5999998516573	-0.0547032261969418
54.6333331851864	-0.0551522945496985
54.6666665187154	-0.0552186977566838
54.6999998522445	-0.055326290689901
54.7333331857736	-0.0553195082757132
54.7666665193026	-0.055809647955954
54.7999998528317	-0.0556166498638635
54.8333331863607	-0.0558514065089992
54.8666665198897	-0.0553914931760411
54.8999998534188	-0.0556975282031575
54.9333331869479	-0.0559273189398632
54.966666520477	-0.0553727752074007
54.999999854006	-0.0555970288931593
55.0333331875351	-0.0555035269449733
55.0666665210641	-0.0556523291111521
55.0999998545932	-0.0550031556666351
55.1333331881222	-0.0553611607843505
55.1666665216513	-0.0553965710078077
55.1999998551804	-0.0552646215080461
55.2333331887094	-0.0547704484248785
55.2666665222384	-0.0547976038397242
55.2999998557675	-0.0549497856403636
55.3333331892966	-0.0548590595579905
55.3666665228256	-0.0549454231926572
55.3999998563547	-0.0544435647494208
55.4333331898837	-0.0543713697174124
55.4666665234128	-0.0538772295558423
55.4999998569418	-0.0538761566263015
55.5333331904709	-0.053555768475501
55.566666524	-0.053735883046097
55.599999857529	-0.0536171449876013
55.6333331910581	-0.0534045234355627
55.6666665245871	-0.0532878751116532
55.6999998581162	-0.0529850131029408
55.7333331916452	-0.0529188437274735
55.7666665251743	-0.0530753263004959
55.7999998587034	-0.0531002579613069
55.8333331922324	-0.0526166333813523
55.8666665257614	-0.0527790121311917
55.8999998592905	-0.0524783194032552
55.9333331928196	-0.0526336663305345
55.9666665263486	-0.0525922726388564
55.9999998598777	-0.0526390335220757
56.0333331934067	-0.052904854858782
56.0666665269358	-0.0531187270923801
56.0999998604648	-0.0530842624815882
56.1333331939939	-0.0529706418751412
56.166666527523	-0.0531951626886955
56.199999861052	-0.0533842420346098
56.2333331945811	-0.0538421835818261
56.2666665281101	-0.0540939742077513
56.2999998616392	-0.0542372941464413
56.3333331951682	-0.05448254007834
56.3666665286973	-0.0546946897676421
56.3999998622264	-0.0550749036161204
56.4333331957554	-0.0555023612025134
56.4666665292845	-0.0562954743724315
56.4999998628135	-0.0566864691380582
56.5333331963426	-0.0569445964340098
56.5666665298716	-0.0572506992691315
56.5999998634007	-0.0576743147372141
56.6333331969298	-0.05793378245513
56.6666665304588	-0.0583802223961554
56.6999998639878	-0.0589556386817134
56.7333331975169	-0.0589415089104923
56.766666531046	-0.0594616897275637
56.799999864575	-0.059148995727593
56.8333331981041	-0.0592087509141457
56.8666665316331	-0.0594190575952525
56.8999998651622	-0.0594467120669395
56.9333331986912	-0.0594716438036516
56.9666665322203	-0.059463795440468
56.9999998657494	-0.0592374634143913
57.0333331992784	-0.0594490426218803
57.0666665328075	-0.0591047262921014
57.0999998663365	-0.0592670244507039
57.1333331998656	-0.0590791794087655
57.1666665333946	-0.0588715779308848
57.1999998669237	-0.059013347137582
57.2333332004528	-0.0586053426465971
57.2666665339818	-0.0585938172193721
57.2999998675108	-0.0583798833842768
57.3333332010399	-0.0581622196612712
