# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-09-15T15:38:03
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.020000009989149703e+02	-1.342768013202230194e-02
3.020333343323585495e+02	-1.397044845119506037e-02
3.020666676658021288e+02	-1.555508686578245189e-02
3.021000009992457080e+02	-1.448883206540088099e-02
3.021333343326892873e+02	-1.557716683245493651e-02
3.021666676661328665e+02	-1.601752713533394212e-02
3.022000009995765026e+02	-1.561017478923613054e-02
3.022333343330200819e+02	-1.658835112758745220e-02
3.022666676664636611e+02	-1.784296407773098420e-02
3.023000009999072404e+02	-1.644555849234053888e-02
3.023333343333508196e+02	-1.836939639331704871e-02
3.023666676667943989e+02	-1.849681303639481161e-02
3.024000010002380350e+02	-1.755542837224052105e-02
3.024333343336816142e+02	-1.892966093092156646e-02
3.024666676671251935e+02	-1.920345816084539914e-02
3.025000010005687727e+02	-1.991522523301852976e-02
3.025333343340123520e+02	-1.955091388643067501e-02
3.025666676674559312e+02	-2.000157697046433050e-02
3.026000010008995673e+02	-1.950293104481860482e-02
3.026333343343431466e+02	-1.958069570404597989e-02
3.026666676677867258e+02	-2.005376843067703183e-02
3.027000010012303051e+02	-1.912095895939818282e-02
3.027333343346738843e+02	-1.992753959094133512e-02
3.027666676681174636e+02	-2.043549015698393687e-02
3.028000010015610997e+02	-2.037244214643257889e-02
3.028333343350046789e+02	-1.975043625037174039e-02
3.028666676684482582e+02	-1.985669079963726588e-02
3.029000010018918374e+02	-1.926391711310202620e-02
3.029333343353354167e+02	-1.861001278791351091e-02
3.029666676687789959e+02	-1.840051225312422378e-02
3.030000010022226320e+02	-1.842372693746058276e-02
3.030333343356662112e+02	-1.911914946069243060e-02
3.030666676691097905e+02	-1.743520832227289999e-02
3.031000010025533697e+02	-1.772229795531288232e-02
3.031333343359969490e+02	-1.776783297846421666e-02
3.031666676694405282e+02	-1.686746388572352151e-02
3.032000010028841643e+02	-1.619374390389488605e-02
3.032333343363277436e+02	-1.603102039637084239e-02
3.032666676697713228e+02	-1.628085164586112743e-02
3.033000010032149021e+02	-1.429370242338209342e-02
3.033333343366584813e+02	-1.438148069927725967e-02
3.033666676701020606e+02	-1.371831298190711104e-02
3.034000010035456967e+02	-1.203277211529087988e-02
3.034333343369892759e+02	-1.240338088683555842e-02
3.034666676704328552e+02	-1.206726661116985788e-02
3.035000010038764344e+02	-1.088088643576607881e-02
3.035333343373200137e+02	-1.106142067180463338e-02
3.035666676707635929e+02	-9.242740687955941503e-03
3.036000010042072290e+02	-9.086368660012944520e-03
3.036333343376508083e+02	-8.875805016168525352e-03
3.036666676710943875e+02	-8.040756306333263909e-03
3.037000010045379668e+02	-7.367812174457988479e-03
3.037333343379815460e+02	-6.774753873633387533e-03
3.037666676714251253e+02	-5.955413858148095665e-03
3.038000010048687614e+02	-5.926891891701424608e-03
3.038333343383123406e+02	-4.035598108724491699e-03
3.038666676717559199e+02	-4.605740119355872068e-03
3.039000010051994991e+02	-3.805116942235931086e-03
3.039333343386430784e+02	-2.650231507135436364e-03
3.039666676720866576e+02	-2.375806143299841015e-03
3.040000010055302937e+02	-1.319015512197108065e-03
3.040333343389738729e+02	-1.737507771092605625e-04
3.040666676724174522e+02	-6.575535465463966389e-04
3.041000010058610314e+02	-5.176919434749405625e-04
3.041333343393046107e+02	-1.680772808653308134e-04
3.041666676727482468e+02	7.217825275005029361e-04
3.042000010061918260e+02	1.083188262382728294e-03
3.042333343396354053e+02	1.314753419044156681e-03
3.042666676730789845e+02	2.137240917449578868e-03
3.043000010065225638e+02	3.600275554811127598e-03
3.043333343399661430e+02	3.709363576461144254e-03
3.043666676734097791e+02	4.699698429237730846e-03
3.044000010068533584e+02	4.863708014431156364e-03
3.044333343402969376e+02	5.754107865526203285e-03
3.044666676737405169e+02	6.652383781619919390e-03
3.045000010071840961e+02	5.816584965255588643e-03
3.045333343406276754e+02	6.189844890913098405e-03
3.045666676740713115e+02	6.348060986385917377e-03
3.046000010075148907e+02	7.246048282572681125e-03
3.046333343409584700e+02	7.742912778209709579e-03
3.046666676744020492e+02	7.500020574854248875e-03
3.047000010078456285e+02	7.044142020287746941e-03
3.047333343412892077e+02	7.758084404413723156e-03
3.047666676747328438e+02	7.725979255360971090e-03
3.048000010081764231e+02	7.195357580848993351e-03
3.048333343416200023e+02	7.706355326776903950e-03
3.048666676750635816e+02	7.618124150592287327e-03
3.049000010085071608e+02	8.028986914139524603e-03
3.049333343419507401e+02	6.603901660341748858e-03
3.049666676753943761e+02	7.385151659649413607e-03
3.050000010088379554e+02	7.298861848881421990e-03
3.050333343422815346e+02	6.739482466035673358e-03
3.050666676757251139e+02	5.946463123110689968e-03
3.051000010091686931e+02	6.729396057087532954e-03
3.051333343426122724e+02	5.311979895841101480e-03
3.051666676760559085e+02	5.067582485122013036e-03
3.052000010094994877e+02	5.538240809811601287e-03
3.052333343429430670e+02	5.158727246331684321e-03
3.052666676763866462e+02	5.535806002238729921e-03
3.053000010098302255e+02	3.123129745783481508e-03
3.053333343432738047e+02	4.316334387685150271e-03
3.053666676767174408e+02	3.884060703122282996e-03
3.054000010101610201e+02	3.167572738325574733e-03
3.054333343436045993e+02	2.274302975782327516e-03
3.054666676770481786e+02	2.482985853215591114e-03
3.055000010104917578e+02	1.473818891408373768e-03
3.055333343439353371e+02	1.055056310982127599e-03
3.055666676773789732e+02	4.909764580645736409e-04
3.056000010108225524e+02	-2.206845780517330160e-04
3.056333343442661317e+02	2.731255120340114750e-04
3.056666676777097109e+02	1.743694395652695020e-04
3.057000010111532902e+02	-6.287793565170618493e-04
3.057333343445968694e+02	-6.948280034671183930e-04
3.057666676780405055e+02	-1.829838980115372406e-03
3.058000010114840848e+02	-1.783919031279390666e-03
3.058333343449276640e+02	-2.535760738870007462e-03
3.058666676783712433e+02	-2.045836799772260232e-03
3.059000010118148225e+02	-2.919683216541146733e-03
3.059333343452584018e+02	-2.446737076646132627e-03
3.059666676787020378e+02	-3.046873038567809826e-03
3.060000010121456171e+02	-2.863810604345018527e-03
3.060333343455891963e+02	-2.614814328975379083e-03
3.060666676790327756e+02	-3.838990498526029076e-03
3.061000010124763548e+02	-4.217134627938934344e-03
3.061333343459199341e+02	-3.462992633653472381e-03
3.061666676793635702e+02	-5.121769850211866162e-03
3.062000010128071494e+02	-3.256319787588313284e-03
3.062333343462507287e+02	-4.766797016116519278e-03
3.062666676796943079e+02	-5.625171740372747475e-03
3.063000010131378872e+02	-5.746510881323252037e-03
3.063333343465814664e+02	-5.328420188820137855e-03
3.063666676800251025e+02	-6.234654686107499004e-03
3.064000010134686818e+02	-5.042052261303187413e-03
3.064333343469122610e+02	-5.641392520707277924e-03
3.064666676803558403e+02	-6.067032893323731808e-03
3.065000010137994195e+02	-6.651871785836050051e-03
3.065333343472429988e+02	-6.072044052618763912e-03
3.065666676806866349e+02	-5.696511202031850907e-03
3.066000010141302141e+02	-5.508803339321921740e-03
3.066333343475737934e+02	-5.420275736800994788e-03
3.066666676810173726e+02	-5.393155595185916348e-03
3.067000010144609519e+02	-6.358233101830668491e-03
3.067333343479045880e+02	-6.262088038750035154e-03
3.067666676813481672e+02	-5.572022932943909886e-03
3.068000010147917465e+02	-4.820932978622416605e-03
3.068333343482353257e+02	-5.721874035194673622e-03
3.068666676816789050e+02	-5.658226604834670770e-03
3.069000010151224842e+02	-6.003835530594636705e-03
3.069333343485661203e+02	-4.963420690094521963e-03
3.069666676820096995e+02	-5.575256350132474018e-03
3.070000010154532788e+02	-5.671207565121905159e-03
3.070333343488968580e+02	-4.002926269292239950e-03
3.070666676823404373e+02	-4.627352716266375579e-03
3.071000010157840165e+02	-3.570449406657771971e-03
3.071333343492276526e+02	-3.707949816596545038e-03
3.071666676826712319e+02	-4.727278772931997608e-03
3.072000010161148111e+02	-4.380842912721572176e-03
3.072333343495583904e+02	-2.847558990050347294e-03
3.072666676830019696e+02	-3.069268554472515207e-03
3.073000010164455489e+02	-2.952522775000421436e-03
3.073333343498891850e+02	-1.989798948371612666e-03
3.073666676833327642e+02	-2.413834221541311022e-03
3.074000010167763435e+02	-1.529467235803660952e-03
3.074333343502199227e+02	-1.291563015578445130e-03
3.074666676836635020e+02	-1.775175627115788048e-03
3.075000010171070812e+02	-5.972124781283393979e-04
3.075333343505507173e+02	2.082232569549313740e-04
3.075666676839942966e+02	1.572214095832324878e-03
3.076000010174378758e+02	-5.012011474736510763e-06
3.076333343508814551e+02	1.818285564643762299e-03
3.076666676843250343e+02	1.355424879570765653e-03
3.077000010177686136e+02	2.090032633198746388e-03
3.077333343512122497e+02	2.575152058159502211e-03
3.077666676846558289e+02	3.033806869463895415e-03
3.078000010180994082e+02	4.354863064210267795e-03
3.078333343515429874e+02	4.369470386446772450e-03
3.078666676849865667e+02	6.094001171442276106e-03
3.079000010184301459e+02	4.633212332070013248e-03
3.079333343518737820e+02	6.203727373854417068e-03
3.079666676853173612e+02	5.917891207800907334e-03
3.080000010187609405e+02	6.223922692791361393e-03
3.080333343522045197e+02	6.128578381575522024e-03
3.080666676856480990e+02	5.982708079266052699e-03
3.081000010190916782e+02	6.444997364495608227e-03
3.081333343525353143e+02	5.713211241659088731e-03
3.081666676859788936e+02	6.106703645077571005e-03
3.082000010194224728e+02	6.899457090955396325e-03
3.082333343528660521e+02	6.305119794053104174e-03
3.082666676863096313e+02	6.948920426128745928e-03
3.083000010197532106e+02	6.884220318396206025e-03
3.083333343531968467e+02	6.579763600030219713e-03
3.083666676866404259e+02	6.714111938665478715e-03
3.084000010200840052e+02	6.858642823274785014e-03
3.084333343535275844e+02	7.713928172821881910e-03
3.084666676869711637e+02	7.919429340063632167e-03
3.085000010204147429e+02	6.653947097084433708e-03
3.085333343538583790e+02	6.775213515041111738e-03
3.085666676873019583e+02	5.661885630391461435e-03
3.086000010207455375e+02	6.262760285104451360e-03
3.086333343541891168e+02	5.257923990818003449e-03
3.086666676876326960e+02	5.327035640744437472e-03
3.087000010210762753e+02	4.954562822730990135e-03
3.087333343545199114e+02	4.301213771323819830e-03
3.087666676879634906e+02	4.665731296269614962e-03
3.088000010214070699e+02	4.907035352730959588e-03
3.088333343548506491e+02	5.278751678824545115e-03
3.088666676882942284e+02	3.834368709255841882e-03
3.089000010217378076e+02	4.213132110684847213e-03
3.089333343551814437e+02	3.283125992785673568e-03
3.089666676886250229e+02	2.786694076560414408e-03
3.090000010220686022e+02	3.290602247634932635e-03
3.090333343555121814e+02	2.437777453392364797e-03
3.090666676889557607e+02	1.370908488748623279e-03
3.091000010223993399e+02	2.046396498483482596e-03
3.091333343558429760e+02	1.547014112609779125e-03
3.091666676892865553e+02	6.781921189412565710e-04
3.092000010227301345e+02	3.111784451740318147e-04
3.092333343561737138e+02	-1.363191160851595586e-04
3.092666676896172930e+02	3.563418907513882130e-04
3.093000010230609291e+02	-3.006047375802678554e-04
3.093333343565045084e+02	-2.438161868876909219e-04
3.093666676899480876e+02	-6.673016376562590935e-04
3.094000010233916669e+02	-1.744981901183473381e-03
3.094333343568352461e+02	-1.557930926489736832e-03
3.094666676902788254e+02	-1.494951567864610809e-03
3.095000010237224615e+02	-6.420562280454178428e-04
3.095333343571660407e+02	-8.177183299099999737e-04
3.095666676906096200e+02	-1.897220706952973401e-03
3.096000010240531992e+02	-2.141403572686806454e-03
3.096333343574967785e+02	-1.888476903142000032e-03
3.096666676909403577e+02	-2.450902762446460596e-03
3.097000010243839938e+02	-1.828580142296143407e-03
3.097333343578275731e+02	-3.104764413179128373e-03
3.097666676912711523e+02	-1.863418394635196849e-03
3.098000010247147316e+02	-3.134399699728984776e-03
3.098333343581583108e+02	-2.700639399620152845e-03
3.098666676916018901e+02	-2.616947989359707984e-03
3.099000010250455261e+02	-1.833855210451495977e-03
3.099333343584891054e+02	-2.615187918931249824e-03
3.099666676919326846e+02	-2.857613784491586009e-03
3.100000010253762639e+02	-2.388304185517997613e-03
3.100333343588198431e+02	-2.208561253942131590e-03
3.100666676922634224e+02	-2.646962993412071887e-03
3.101000010257070585e+02	-2.302517469589471059e-03
3.101333343591506377e+02	-2.478309967263647804e-03
3.101666676925942170e+02	-3.332241958429282662e-03
3.102000010260377962e+02	-3.730623044145575835e-03
3.102333343594813755e+02	-3.585574069124553096e-03
3.102666676929249547e+02	-5.379006210883563628e-03
3.103000010263685908e+02	-3.653902794108987440e-03
3.103333343598121701e+02	-4.071799253964803258e-03
3.103666676932557493e+02	-4.220541186499715373e-03
3.104000010266993286e+02	-4.443861384610591977e-03
3.104333343601429078e+02	-5.071530621962550348e-03
3.104666676935864871e+02	-5.047028994359270548e-03
3.105000010270301232e+02	-5.628458953036641170e-03
3.105333343604737024e+02	-4.763843574394311005e-03
3.105666676939172817e+02	-5.165649599199195925e-03
3.106000010273608609e+02	-4.278425195342017498e-03
3.106333343608044402e+02	-5.329428653755174765e-03
3.106666676942480194e+02	-5.102430399966806016e-03
3.107000010276916555e+02	-5.348143890522316993e-03
3.107333343611352348e+02	-6.045149792180570802e-03
3.107666676945788140e+02	-5.399209957324546325e-03
3.108000010280223933e+02	-5.792646547186519439e-03
3.108333343614659725e+02	-5.797113296506894997e-03
3.108666676949095518e+02	-5.615066517920907704e-03
3.109000010283531878e+02	-5.846189785425603795e-03
3.109333343617967671e+02	-4.350128351680237863e-03
3.109666676952403463e+02	-5.337391929463986169e-03
3.110000010286839256e+02	-5.434665423502594087e-03
3.110333343621275048e+02	-5.828334118035927505e-03
3.110666676955710841e+02	-4.457706085919744057e-03
3.111000010290147202e+02	-4.289997481618968052e-03
3.111333343624582994e+02	-5.272133925591449000e-03
3.111666676959018787e+02	-4.177819180664043772e-03
3.112000010293454579e+02	-3.855119550298447169e-03
3.112333343627890372e+02	-3.349547451280365969e-03
3.112666676962326164e+02	-2.493220221960135152e-03
3.113000010296762525e+02	-2.000333166392653968e-03
3.113333343631198318e+02	-3.303187840347765296e-03
3.113666676965634110e+02	-1.165437702046112720e-03
3.114000010300069903e+02	-2.047591083929056928e-03
3.114333343634505695e+02	-1.255251208238106209e-04
3.114666676968941488e+02	-1.468965666540200774e-04
3.115000010303377849e+02	-5.013091433680782810e-04
3.115333343637813641e+02	-4.557695318395338585e-04
3.115666676972249434e+02	-6.314023907822652543e-04
3.116000010306685226e+02	3.243706126978884502e-04
3.116333343641121019e+02	2.634975723862065353e-04
3.116666676975556811e+02	9.574120604263547168e-04
3.117000010309993172e+02	6.994915081782404837e-04
3.117333343644428965e+02	1.503199134739441377e-03
3.117666676978864757e+02	1.396908308288147271e-03
3.118000010313300550e+02	1.733874350623398853e-03
3.118333343647736342e+02	2.142965378898920199e-03
3.118666676982172703e+02	2.295842180376228472e-03
3.119000010316608495e+02	2.973153607384581947e-03
3.119333343651044288e+02	2.581974542372533939e-03
3.119666676985480080e+02	1.957843486310228975e-03
3.120000010319915873e+02	2.455686512514265729e-03
3.120333343654351665e+02	2.853114508574739090e-03
3.120666676988788026e+02	2.021954657793301018e-03
3.121000010323223819e+02	1.705927502023984977e-03
3.121333343657659611e+02	2.993199655854428265e-03
3.121666676992095404e+02	1.788323454694773452e-03
3.122000010326531196e+02	3.237377385293715819e-03
3.122333343660966989e+02	2.694840869895243074e-03
3.122666676995403350e+02	2.757943566131892781e-03
3.123000010329839142e+02	2.254303785783473481e-03
3.123333343664274935e+02	1.338380685059059518e-03
3.123666676998710727e+02	1.785811624656308228e-03
3.124000010333146520e+02	1.893683312481120361e-03
3.124333343667582312e+02	1.906977614823401846e-03
3.124666677002018673e+02	3.978148692424188443e-04
3.125000010336454466e+02	1.403729682994114868e-03
3.125333343670890258e+02	1.767752498434294094e-03
3.125666677005326051e+02	2.004667436116991386e-03
3.126000010339761843e+02	9.233517027634197127e-04
3.126333343674197636e+02	9.914627200531488625e-04
3.126666677008633997e+02	1.536929791393626442e-03
3.127000010343069789e+02	1.613957665498444395e-03
3.127333343677505582e+02	1.291625268655460746e-03
3.127666677011941374e+02	1.039926178858585539e-03
3.128000010346377167e+02	1.041397545766831146e-03
3.128333343680812959e+02	1.847047513096233785e-03
3.128666677015249320e+02	6.600501763277310868e-04
3.129000010349685112e+02	9.648225738612570702e-04
3.129333343684120905e+02	-4.126925948708226708e-04
3.129666677018556697e+02	1.577950293697627472e-03
3.130000010352992490e+02	1.048897240413804123e-03
3.130333343687428282e+02	6.545135127448475703e-04
3.130666677021864643e+02	1.164165618134371805e-04
3.131000010356300436e+02	8.450362501336239557e-04
3.131333343690736228e+02	7.632651286561209720e-04
3.131666677025172021e+02	-2.915734712329642658e-04
3.132000010359607813e+02	-4.360922119167942373e-04
3.132333343694043606e+02	5.763760623970437752e-04
3.132666677028479967e+02	-6.065843453784469435e-04
3.133000010362915759e+02	-3.917025864908163730e-04
3.133333343697351552e+02	-8.984094297271094437e-04
3.133666677031787344e+02	-1.777957210772895813e-04
3.134000010366223137e+02	3.093587421660881360e-05
3.134333343700658929e+02	-9.408951508698803600e-04
3.134666677035095290e+02	4.646150271876425548e-05
3.135000010369531083e+02	1.520743833638982245e-04
3.135333343703966875e+02	-3.728984020625380818e-04
3.135666677038402668e+02	-4.834200397551557948e-04
3.136000010372838460e+02	-3.700556530471965535e-04
3.136333343707274253e+02	-1.093263238901265224e-03
3.136666677041710614e+02	-1.457127316167694574e-03
3.137000010376146406e+02	-7.159043974888645856e-04
3.137333343710582199e+02	-1.809688459050795475e-03
3.137666677045017991e+02	-9.772838911315862888e-04
3.138000010379453784e+02	-1.055370167960445384e-03
3.138333343713889576e+02	-1.587979562898178586e-03
3.138666677048325937e+02	-1.605242130659534404e-03
3.139000010382761729e+02	-1.682016118538198724e-03
3.139333343717197522e+02	-1.742709233630901355e-03
3.139666677051633314e+02	-1.944978318868939484e-03
3.140000010386069107e+02	-1.719597530056815506e-03
3.140333343720504899e+02	-2.312277003836471674e-03
3.140666677054941260e+02	-2.383425648603654072e-03
3.141000010389377053e+02	-2.200422461375239717e-03
3.141333343723812845e+02	-2.418830349241929498e-03
3.141666677058248638e+02	-3.563466472912257908e-03
3.142000010392684430e+02	-2.481200701662134023e-03
3.142333343727120223e+02	-2.036787620826951885e-03
3.142666677061556584e+02	-2.276138474304501089e-03
3.143000010395992376e+02	-1.384015256799009299e-03
3.143333343730428169e+02	-3.031713641153877068e-03
3.143666677064863961e+02	-2.303053418328460198e-03
3.144000010399299754e+02	-1.676820641858756122e-03
3.144333343733736115e+02	-2.076250647772648426e-03
3.144666677068171907e+02	-1.236592586784934777e-03
3.145000010402607700e+02	-1.377474404045297930e-03
3.145333343737043492e+02	-2.016763435805912601e-03
3.145666677071479285e+02	-1.815070596727852469e-03
3.146000010405915077e+02	-1.124701356279611585e-03
3.146333343740351438e+02	-1.052388165599005233e-03
3.146666677074787231e+02	5.545330451817043638e-04
3.147000010409223023e+02	-9.710497531210116051e-04
3.147333343743658816e+02	-1.383768250629591147e-03
3.147666677078094608e+02	1.094561463856003004e-04
3.148000010412530401e+02	-1.459556232353498295e-03
3.148333343746966762e+02	-1.221604391710695613e-03
3.148666677081402554e+02	-2.726990695943398929e-04
3.149000010415838346e+02	-6.701814579308962728e-04
3.149333343750274139e+02	-1.710940495450175014e-03
3.149666677084709931e+02	-1.479234099707782456e-03
3.150000010419145724e+02	-1.087346311667247668e-03
3.150333343753582085e+02	-1.465637208850900652e-03
3.150666677088017877e+02	-2.280445309562895151e-03
3.151000010422453670e+02	-1.848022102860102977e-03
3.151333343756889462e+02	-6.655618378228145499e-04
3.151666677091325255e+02	-1.033149693109769365e-03
3.152000010425761047e+02	-2.626268175020185589e-03
3.152333343760197408e+02	-3.034383381549576961e-03
3.152666677094633201e+02	-3.746750508834917424e-03
3.153000010429068993e+02	-2.154715147774366284e-03
3.153333343763504786e+02	-3.438200209304054320e-03
3.153666677097940578e+02	-3.491018761539110664e-03
3.154000010432376371e+02	-4.399505309427831183e-03
3.154333343766812732e+02	-4.297713287710469912e-03
3.154666677101248524e+02	-4.734341960377285927e-03
3.155000010435684317e+02	-4.102928566972707976e-03
3.155333343770120109e+02	-4.417226367573990134e-03
3.155666677104555902e+02	-3.079579349590843944e-03
3.156000010438991694e+02	-4.524909746733573983e-03
3.156333343773428055e+02	-4.977395661079286708e-03
3.156666677107863848e+02	-4.486517060189476429e-03
3.157000010442299640e+02	-5.420585432249336484e-03
3.157333343776735433e+02	-4.676948724273710667e-03
3.157666677111171225e+02	-4.935150982791491545e-03
3.158000010445607018e+02	-4.702290794492258903e-03
3.158333343780043379e+02	-5.144125522845166727e-03
3.158666677114479171e+02	-4.742268999161958036e-03
3.159000010448914963e+02	-4.096907718157294376e-03
3.159333343783350756e+02	-5.424468246587221994e-03
3.159666677117786548e+02	-5.224617999726588816e-03
3.160000010452222341e+02	-4.875866661531313637e-03
3.160333343786658702e+02	-5.205012820748644575e-03
3.160666677121094494e+02	-4.724006830507265602e-03
3.161000010455530287e+02	-4.640249400169271787e-03
3.161333343789966079e+02	-5.664469828814300278e-03
3.161666677124401872e+02	-4.263724864787554920e-03
3.162000010458837664e+02	-4.836713785733181940e-03
3.162333343793274025e+02	-4.759767230130318265e-03
3.162666677127709818e+02	-5.111159875706028193e-03
3.163000010462145610e+02	-3.958372573729518687e-03
3.163333343796581403e+02	-5.184392745799970732e-03
3.163666677131017195e+02	-5.017386296119597140e-03
3.164000010465452988e+02	-4.799138174163786359e-03
3.164333343799889349e+02	-4.461515109382885660e-03
3.164666677134325141e+02	-4.409739995583861205e-03
3.165000010468760934e+02	-4.395328949881593950e-03
3.165333343803196726e+02	-4.719228883943304628e-03
3.165666677137632519e+02	-4.238014300950521465e-03
3.166000010472068311e+02	-3.610912954473832846e-03
3.166333343806504672e+02	-4.059833691951508783e-03
3.166666677140940465e+02	-3.289608953695855216e-03
3.167000010475376257e+02	-3.288783533779782078e-03
3.167333343809812050e+02	-3.963448356214449922e-03
3.167666677144247842e+02	-3.078456189223721575e-03
3.168000010478683635e+02	-3.577843797045720912e-03
3.168333343813119996e+02	-3.556322773255504548e-03
3.168666677147555788e+02	-3.537553465994425043e-03
3.169000010481991580e+02	-3.420321866571118721e-03
3.169333343816427373e+02	-4.069764524582453018e-03
3.169666677150863165e+02	-5.213039631781180364e-03
3.170000010485299526e+02	-4.751324219029340150e-03
3.170333343819735319e+02	-4.720956710708901563e-03
3.170666677154171111e+02	-5.218534854947975629e-03
3.171000010488606904e+02	-6.283900806254761121e-03
3.171333343823042696e+02	-6.194076001600656856e-03
3.171666677157478489e+02	-7.776363844123901532e-03
3.172000010491914850e+02	-7.862669979890223732e-03
3.172333343826350642e+02	-7.508046695492642635e-03
3.172666677160786435e+02	-9.201574652828503620e-03
3.173000010495222227e+02	-8.557645939227299242e-03
3.173333343829658020e+02	-9.440557384028191654e-03
3.173666677164093812e+02	-1.040856243356879166e-02
3.174000010498530173e+02	-1.080284084384640700e-02
3.174333343832965966e+02	-1.130219282267489432e-02
3.174666677167401758e+02	-1.144041890205221845e-02
3.175000010501837551e+02	-1.193546847370329303e-02
3.175333343836273343e+02	-1.271439405444335646e-02
3.175666677170709136e+02	-1.323192568573225945e-02
3.176000010505145497e+02	-1.368726781008099483e-02
3.176333343839581289e+02	-1.283394187421932342e-02
3.176666677174017082e+02	-1.334135072080891958e-02
3.177000010508452874e+02	-1.182818611719430556e-02
3.177333343842888667e+02	-1.233367217615105593e-02
3.177666677177324459e+02	-1.286595853075895787e-02
3.178000010511760820e+02	-1.369424115190386385e-02
3.178333343846196613e+02	-1.309236785941579953e-02
3.178666677180632405e+02	-1.410149525656483396e-02
3.179000010515068197e+02	-1.398742407507651622e-02
3.179333343849503990e+02	-1.275367259843301904e-02
3.179666677183939782e+02	-1.356793429105446203e-02
3.180000010518376143e+02	-1.342773081519850129e-02
3.180333343852811936e+02	-1.316810700281991799e-02
3.180666677187247728e+02	-1.348532185438677811e-02
3.181000010521683521e+02	-1.285169900946465590e-02
3.181333343856119313e+02	-1.204106514635205905e-02
3.181666677190555106e+02	-1.230156418478422012e-02
3.182000010524991467e+02	-1.225715050879606569e-02
3.182333343859427259e+02	-1.232417377956309713e-02
3.182666677193863052e+02	-1.135496749231159654e-02
3.183000010528298844e+02	-1.142071286997697888e-02
3.183333343862734637e+02	-1.151779443971154802e-02
3.183666677197170429e+02	-1.168523335142572853e-02
3.184000010531606790e+02	-9.924927892480828878e-03
3.184333343866042583e+02	-9.438769582532258173e-03
3.184666677200478375e+02	-8.958624193928500096e-03
3.185000010534914168e+02	-8.219278882701908095e-03
3.185333343869349960e+02	-7.619189481829003081e-03
3.185666677203785753e+02	-8.633150594589956289e-03
3.186000010538222114e+02	-7.457458788731108346e-03
3.186333343872657906e+02	-7.103575251839411298e-03
3.186666677207093699e+02	-5.656616074294429711e-03
3.187000010541529491e+02	-5.516595198551433113e-03
3.187333343875965284e+02	-5.784612485026874307e-03
3.187666677210401076e+02	-4.825777747638271449e-03
3.188000010544837437e+02	-3.111872221264466720e-03
3.188333343879273230e+02	-4.139382395044033554e-03
3.188666677213709022e+02	-3.586566574727845409e-03
3.189000010548144814e+02	-3.151383936419471701e-03
3.189333343882580607e+02	-3.578438321721821684e-03
3.189666677217016399e+02	-2.234280788619447036e-03
3.190000010551452760e+02	-2.318332654724619777e-03
3.190333343885888553e+02	-1.096576033720753117e-03
3.190666677220324345e+02	-1.568568158608052475e-03
3.191000010554760138e+02	-1.685629379704778373e-03
3.191333343889195930e+02	-3.260247634116808296e-04
3.191666677223631723e+02	-1.218628889955786177e-03
3.192000010558068084e+02	-5.531835739518653700e-04
3.192333343892503876e+02	6.929145924374768839e-04
3.192666677226939669e+02	2.065733177096462593e-04
3.193000010561375461e+02	1.214777365799735121e-03
3.193333343895811254e+02	1.125375200737632807e-04
3.193666677230247046e+02	8.537332907416650841e-04
3.194000010564683407e+02	9.854977140358323062e-04
3.194333343899119200e+02	1.950861087386312944e-03
3.194666677233554992e+02	1.620658594336543603e-03
3.195000010567990785e+02	2.344487707652187416e-03
3.195333343902426577e+02	5.645976997288637339e-04
3.195666677236862938e+02	1.078523594619218515e-03
3.196000010571298731e+02	5.299363021409542402e-04
3.196333343905734523e+02	1.496872475963051310e-03
3.196666677240170316e+02	1.524515707511186948e-03
3.197000010574606108e+02	1.986889897260979421e-03
3.197333343909041901e+02	4.735053458033711138e-04
3.197666677243478262e+02	3.392640696880166789e-04
3.198000010577914054e+02	-2.216616843664698298e-04
3.198333343912349847e+02	-5.694652412727374763e-04
3.198666677246785639e+02	-3.520018967762661541e-04
3.199000010581221431e+02	2.861835977898685848e-05
3.199333343915657224e+02	-3.704946636747919017e-04
3.199666677250093585e+02	-1.009332249675687397e-03
3.200000010584529377e+02	2.372908413187158115e-04
3.200333343918965170e+02	-8.930987442354765705e-04
3.200666677253400962e+02	-9.123678466944285187e-04
3.201000010587836755e+02	-1.289424210688494598e-03
3.201333343922272547e+02	-1.017818197099562560e-03
3.201666677256708908e+02	-1.062146959892662458e-03
3.202000010591144701e+02	-9.918527089437633847e-04
3.202333343925580493e+02	-2.269957048259274579e-03
3.202666677260016286e+02	-2.202749137968784774e-03
3.203000010594452078e+02	-2.346251755188288792e-03
3.203333343928887871e+02	-2.555583988355070255e-03
3.203666677263324232e+02	-3.683772160681142525e-03
3.204000010597760024e+02	-2.621321661306430430e-03
3.204333343932195817e+02	-3.705141397517952486e-03
3.204666677266631609e+02	-4.444346064264392479e-03
3.205000010601067402e+02	-4.781908873577034140e-03
3.205333343935503194e+02	-4.403226383815983871e-03
3.205666677269939555e+02	-5.557023453316567788e-03
3.206000010604375348e+02	-3.819680408215653331e-03
3.206333343938811140e+02	-4.739735662238742271e-03
3.206666677273246933e+02	-4.704206104389940975e-03
3.207000010607682725e+02	-4.601613596509302080e-03
