# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:37:05
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.132666676103135615e+02	-1.036646850284042055e-02
3.133000009437473068e+02	-1.057992602413690940e-02
3.133333342771810521e+02	-1.160480438698656760e-02
3.133666676106147975e+02	-1.003969561687525526e-02
3.134000009440485428e+02	-1.026663270690663168e-02
3.134333342774822881e+02	-1.086304207784302180e-02
3.134666676109160335e+02	-1.079763878825102871e-02
3.135000009443497788e+02	-1.134867214022399276e-02
3.135333342777835242e+02	-1.032950761353296221e-02
3.135666676112172695e+02	-1.211344224386151636e-02
3.136000009446510148e+02	-1.254508947809881460e-02
3.136333342780847602e+02	-1.029374311688017150e-02
3.136666676115185055e+02	-1.098543692436688632e-02
3.137000009449522508e+02	-1.220916309781222564e-02
3.137333342783859962e+02	-1.224874989799968825e-02
3.137666676118197415e+02	-1.150194917466644887e-02
3.138000009452534869e+02	-1.253213399195754994e-02
3.138333342786872322e+02	-1.180549515045935596e-02
3.138666676121209207e+02	-1.198053367262610393e-02
3.139000009455546660e+02	-1.202799459375628564e-02
3.139333342789884114e+02	-1.364688773781602693e-02
3.139666676124221567e+02	-1.264405704846565184e-02
3.140000009458559020e+02	-1.296458732229001029e-02
3.140333342792896474e+02	-1.414003620362034273e-02
3.140666676127233927e+02	-1.264956364765542664e-02
3.141000009461571381e+02	-1.397600111205846672e-02
3.141333342795908834e+02	-1.433245932437676728e-02
3.141666676130246287e+02	-1.447877528372523183e-02
3.142000009464583741e+02	-1.316015742389219437e-02
3.142333342798921194e+02	-1.428817593428759539e-02
3.142666676133258647e+02	-1.444140741573807230e-02
3.143000009467596101e+02	-1.359766724960129701e-02
3.143333342801933554e+02	-1.400109426818629821e-02
3.143666676136271008e+02	-1.453058422526011181e-02
3.144000009470608461e+02	-1.305808374192156743e-02
3.144333342804945914e+02	-1.386612894558700813e-02
3.144666676139283368e+02	-1.365483645324134729e-02
3.145000009473620821e+02	-1.277220210910442501e-02
3.145333342807958275e+02	-1.305085432542917381e-02
3.145666676142295159e+02	-1.395710659248554711e-02
3.146000009476632613e+02	-1.331040246149948168e-02
3.146333342810970066e+02	-1.295829078948212976e-02
3.146666676145307520e+02	-1.274331976645972676e-02
3.147000009479644973e+02	-1.248354688123769554e-02
3.147333342813982426e+02	-1.304979884456400861e-02
3.147666676148319880e+02	-1.230972787359432309e-02
3.148000009482657333e+02	-1.204068692581166181e-02
3.148333342816994787e+02	-1.124093757900426239e-02
3.148666676151332240e+02	-1.159651671747431376e-02
3.149000009485669693e+02	-1.215487664055345772e-02
3.149333342820007147e+02	-1.218170596020826633e-02
3.149666676154344600e+02	-1.201327799072984294e-02
3.150000009488682053e+02	-1.216237270364063303e-02
3.150333342823019507e+02	-1.327285055778911795e-02
3.150666676157356960e+02	-1.327489533903222253e-02
3.151000009491694414e+02	-1.345154910405639212e-02
3.151333342826031867e+02	-1.338101393934250025e-02
3.151666676160369320e+02	-1.349090288703288544e-02
3.152000009494706774e+02	-1.401008056113151046e-02
3.152333342829044227e+02	-1.390112055336922836e-02
3.152666676163381680e+02	-1.536224730054814788e-02
3.153000009497718565e+02	-1.417623196290089885e-02
3.153333342832056019e+02	-1.432203789810820860e-02
3.153666676166393472e+02	-1.420306997124365367e-02
3.154000009500730926e+02	-1.499156839331161617e-02
3.154333342835068379e+02	-1.464792531656828808e-02
3.154666676169405832e+02	-1.616864281079261056e-02
3.155000009503743286e+02	-1.599382006384754071e-02
3.155333342838080739e+02	-1.604540445971945964e-02
3.155666676172418192e+02	-1.650011821367132134e-02
3.156000009506755646e+02	-1.645020841808618808e-02
3.156333342841093099e+02	-1.714406660817142589e-02
3.156666676175430553e+02	-1.703705487913700217e-02
3.157000009509768006e+02	-1.733470894792149553e-02
3.157333342844105459e+02	-1.648908451486077315e-02
3.157666676178442913e+02	-1.660058425978899743e-02
3.158000009512780366e+02	-1.724005747315970893e-02
3.158333342847117819e+02	-1.735379049825369613e-02
3.158666676181455273e+02	-1.652150753386574106e-02
3.159000009515792726e+02	-1.688378975963721398e-02
3.159333342850130180e+02	-1.683195886719896991e-02
3.159666676184467633e+02	-1.634561023608375324e-02
3.160000009518804518e+02	-1.785685164081887016e-02
3.160333342853141971e+02	-1.705581373582555280e-02
3.160666676187479425e+02	-1.647146608318840119e-02
3.161000009521816878e+02	-1.764116439536426301e-02
3.161333342856154331e+02	-1.718986410428280376e-02
3.161666676190491785e+02	-1.705285491457639996e-02
3.162000009524829238e+02	-1.624386443222790646e-02
3.162333342859166692e+02	-1.753437694566203214e-02
3.162666676193504145e+02	-1.681490031292465215e-02
3.163000009527841598e+02	-1.688992575184923225e-02
3.163333342862179052e+02	-1.625518984417262391e-02
3.163666676196516505e+02	-1.728062561666372440e-02
3.164000009530853958e+02	-1.667134841170219220e-02
3.164333342865191412e+02	-1.728541649185905138e-02
3.164666676199528865e+02	-1.646427482384477115e-02
3.165000009533866319e+02	-1.682288342264480832e-02
3.165333342868203772e+02	-1.527895280910139889e-02
3.165666676202541225e+02	-1.621276255377682857e-02
3.166000009536878679e+02	-1.650477945260945406e-02
3.166333342871216132e+02	-1.658857256089319929e-02
3.166666676205553586e+02	-1.587880450096231660e-02
3.167000009539890470e+02	-1.593761610144963509e-02
3.167333342874227924e+02	-1.554983504558770172e-02
3.167666676208565377e+02	-1.621779763521250667e-02
3.168000009542902831e+02	-1.502058122095922821e-02
3.168333342877240284e+02	-1.645498000632450442e-02
3.168666676211577737e+02	-1.459964628943928242e-02
3.169000009545915191e+02	-1.653464207363780636e-02
3.169333342880252644e+02	-1.750757694481497317e-02
3.169666676214590098e+02	-1.534851340405487576e-02
3.170000009548927551e+02	-1.538548593080314372e-02
3.170333342883265004e+02	-1.494210214784247315e-02
3.170666676217602458e+02	-1.555763893139961926e-02
3.171000009551939911e+02	-1.670340726163281955e-02
3.171333342886277364e+02	-1.716904756681072314e-02
3.171666676220614818e+02	-1.732232555264841961e-02
3.172000009554952271e+02	-1.722248203435066197e-02
3.172333342889289725e+02	-1.744605125319066349e-02
3.172666676223627178e+02	-1.830423261781096572e-02
3.173000009557964631e+02	-1.865391272647536416e-02
3.173333342892302085e+02	-1.809587024175309672e-02
3.173666676226639538e+02	-2.038934429315085797e-02
3.174000009560976423e+02	-1.930727097098966505e-02
3.174333342895313876e+02	-2.126100894308368197e-02
3.174666676229651330e+02	-2.129969226146344319e-02
3.175000009563988783e+02	-2.256081277769644844e-02
3.175333342898326237e+02	-2.185576146166776784e-02
3.175666676232663690e+02	-2.324053669318495302e-02
3.176000009567001143e+02	-2.350601710514970202e-02
3.176333342901338597e+02	-2.469747932459303089e-02
3.176666676235676050e+02	-2.486306317128772481e-02
3.177000009570013503e+02	-2.553137782577587916e-02
3.177333342904350957e+02	-2.651187564833799165e-02
3.177666676238688410e+02	-2.677237190805708059e-02
3.178000009573025864e+02	-2.662675102053226744e-02
3.178333342907363317e+02	-2.713699671544405126e-02
3.178666676241700770e+02	-2.747484126384482778e-02
3.179000009576038224e+02	-2.767256878039394546e-02
3.179333342910375677e+02	-2.733488804605572683e-02
3.179666676244713130e+02	-2.722085071772097770e-02
3.180000009579050584e+02	-2.726552087610269876e-02
3.180333342913388037e+02	-2.776840396595208274e-02
3.180666676247725491e+02	-2.710704990504952949e-02
3.181000009582062944e+02	-2.797082792275369309e-02
3.181333342916399829e+02	-2.840432199437374974e-02
3.181666676250737282e+02	-2.729365870508040220e-02
3.182000009585074736e+02	-2.774501229870487279e-02
3.182333342919412189e+02	-2.752875403175260999e-02
3.182666676253749642e+02	-2.702497975753397411e-02
3.183000009588087096e+02	-2.652568582990231377e-02
3.183333342922424549e+02	-2.665161636613890689e-02
3.183666676256762003e+02	-2.581274829840294466e-02
3.184000009591099456e+02	-2.648720177003258819e-02
3.184333342925436909e+02	-2.588723997795115001e-02
3.184666676259774363e+02	-2.586066295521778288e-02
3.185000009594111816e+02	-2.423042352906472699e-02
3.185333342928449269e+02	-2.346378390763774816e-02
3.185666676262786723e+02	-2.295447933246426084e-02
3.186000009597124176e+02	-2.327184979014629285e-02
3.186333342931461630e+02	-2.118262850296516106e-02
3.186666676265799083e+02	-2.310442355486446234e-02
3.187000009600136536e+02	-2.244734116084096121e-02
3.187333342934473990e+02	-2.118205965939947560e-02
3.187666676268811443e+02	-2.020659803306701363e-02
3.188000009603148897e+02	-2.017274295642189699e-02
3.188333342937485781e+02	-1.905118510787772237e-02
3.188666676271823235e+02	-1.952982178440687555e-02
3.189000009606160688e+02	-1.851149852941410406e-02
3.189333342940498142e+02	-1.766848309526885055e-02
3.189666676274835595e+02	-1.721215316299418152e-02
3.190000009609173048e+02	-1.720213437024138356e-02
3.190333342943510502e+02	-1.700194138367234695e-02
3.190666676277847955e+02	-1.551340379886817500e-02
3.191000009612185409e+02	-1.532367450825332725e-02
3.191333342946522862e+02	-1.491167026701867293e-02
3.191666676280860315e+02	-1.465893829386836177e-02
3.192000009615197769e+02	-1.313955377580933170e-02
3.192333342949535222e+02	-1.291522532389337632e-02
3.192666676283872675e+02	-1.302514832416806767e-02
3.193000009618210129e+02	-1.237437041142437286e-02
3.193333342952547582e+02	-1.116804679903253897e-02
3.193666676286885036e+02	-1.097417325394911547e-02
3.194000009621222489e+02	-1.027767548349641825e-02
3.194333342955559942e+02	-1.022717662051298923e-02
3.194666676289897396e+02	-9.939268448223214855e-03
3.195000009624234849e+02	-9.579519346493892487e-03
3.195333342958571734e+02	-1.047164477090309874e-02
3.195666676292909187e+02	-8.671404034818275611e-03
3.196000009627246641e+02	-8.848416516226319944e-03
3.196333342961584094e+02	-8.933258066522665325e-03
3.196666676295921548e+02	-8.862713208023476411e-03
3.197000009630259001e+02	-9.511838651747183890e-03
3.197333342964596454e+02	-9.157373045599170175e-03
3.197666676298933908e+02	-9.286520080478300604e-03
3.198000009633271361e+02	-9.328006291006229328e-03
3.198333342967608814e+02	-9.305303590762615054e-03
3.198666676301946268e+02	-8.351975289309565217e-03
3.199000009636283721e+02	-9.852732097858885388e-03
3.199333342970621175e+02	-1.065193237368491398e-02
3.199666676304958628e+02	-9.702329718157275823e-03
3.200000009639296081e+02	-9.836894176890232169e-03
3.200333342973633535e+02	-1.090776563242989994e-02
3.200666676307970988e+02	-1.123417650995551728e-02
3.201000009642308441e+02	-1.002440895136528197e-02
3.201333342976645895e+02	-1.198205491508913534e-02
3.201666676310983348e+02	-1.050893672051309534e-02
3.202000009645320802e+02	-1.128858853042250497e-02
3.202333342979657687e+02	-1.125502667388672551e-02
3.202666676313995140e+02	-1.345175396791865527e-02
3.203000009648332593e+02	-1.250846197592805388e-02
3.203333342982670047e+02	-1.388103735318619789e-02
3.203666676317007500e+02	-1.375428933572787546e-02
3.204000009651344953e+02	-1.412515285111947197e-02
3.204333342985682407e+02	-1.440141068334376342e-02
3.204666676320019860e+02	-1.460795896876223611e-02
3.205000009654357314e+02	-1.556770580545967578e-02
3.205333342988694767e+02	-1.540650862688918224e-02
3.205666676323032220e+02	-1.637720464326244268e-02
3.206000009657369674e+02	-1.695793134753994374e-02
3.206333342991707127e+02	-1.740262173667713602e-02
3.206666676326044580e+02	-1.711109159660929510e-02
3.207000009660382034e+02	-1.680513063629649612e-02
3.207333342994719487e+02	-1.838679157859595195e-02
3.207666676329056941e+02	-1.657390146773610878e-02
3.208000009663394394e+02	-1.705880749207315875e-02
3.208333342997731847e+02	-1.641378608372271591e-02
3.208666676332069301e+02	-1.614752253112721261e-02
3.209000009666406754e+02	-1.681824241891001145e-02
3.209333343000744208e+02	-1.651914524620317140e-02
3.209666676335081092e+02	-1.658972891354134477e-02
3.210000009669418546e+02	-1.651862799599540521e-02
3.210333343003755999e+02	-1.634459357207556154e-02
3.210666676338093453e+02	-1.722666790666839073e-02
3.211000009672430906e+02	-1.644158478836637086e-02
3.211333343006768359e+02	-1.634208177570169868e-02
3.211666676341105813e+02	-1.651102833453679114e-02
3.212000009675443266e+02	-1.711510424503028677e-02
3.212333343009780720e+02	-1.723777344769023001e-02
3.212666676344118173e+02	-1.770792106804464083e-02
3.213000009678455626e+02	-1.694895728534465823e-02
3.213333343012793080e+02	-1.700583963209219979e-02
3.213666676347130533e+02	-1.680343603337689645e-02
3.214000009681467986e+02	-1.721456917908481543e-02
3.214333343015805440e+02	-1.724704024328858193e-02
3.214666676350142893e+02	-1.668030980737467139e-02
3.215000009684480347e+02	-1.620980028559953004e-02
3.215333343018817800e+02	-1.652401843562327846e-02
3.215666676353155253e+02	-1.758088427036110651e-02
3.216000009687492707e+02	-1.669971791680482237e-02
3.216333343021830160e+02	-1.589852133399378628e-02
3.216666676356167045e+02	-1.555086748549229167e-02
3.217000009690504498e+02	-1.501480534487432614e-02
3.217333343024841952e+02	-1.483779853575443140e-02
3.217666676359179405e+02	-1.572690477780275264e-02
3.218000009693516859e+02	-1.496442889950766464e-02
3.218333343027854312e+02	-1.459629367771772025e-02
3.218666676362191765e+02	-1.478793801711926134e-02
3.219000009696529219e+02	-1.542859077123273116e-02
3.219333343030866672e+02	-1.505260029644917008e-02
3.219666676365204125e+02	-1.392429958618660556e-02
3.220000009699541579e+02	-1.491529015636829970e-02
3.220333343033879032e+02	-1.379798808056392767e-02
3.220666676368216486e+02	-1.456188154225597151e-02
3.221000009702553939e+02	-1.436147075458900010e-02
3.221333343036891392e+02	-1.434510107815676304e-02
3.221666676371228846e+02	-1.354328952687433585e-02
3.222000009705566299e+02	-1.405981378610890974e-02
3.222333343039903752e+02	-1.307629027937448098e-02
3.222666676374241206e+02	-1.370485834651875498e-02
3.223000009708578659e+02	-1.266963750315862683e-02
3.223333343042916113e+02	-1.351735825508326716e-02
3.223666676377252998e+02	-1.434321734559474912e-02
3.224000009711590451e+02	-1.488327524113714981e-02
3.224333343045927904e+02	-1.394203701726683987e-02
3.224666676380265358e+02	-1.391997191297423761e-02
3.225000009714602811e+02	-1.398949293671922743e-02
3.225333343048940264e+02	-1.401288589515813435e-02
3.225666676383277718e+02	-1.313413166884185371e-02
3.226000009717615171e+02	-1.500766839628027080e-02
3.226333343051952625e+02	-1.492731387094030707e-02
3.226666676386290078e+02	-1.504593115884016521e-02
3.227000009720627531e+02	-1.500476881059700264e-02
3.227333343054964985e+02	-1.505584968159268122e-02
3.227666676389302438e+02	-1.589403812577232580e-02
3.228000009723639891e+02	-1.705323296848130360e-02
3.228333343057977345e+02	-1.550881821650353966e-02
3.228666676392314798e+02	-1.582944665310032084e-02
3.229000009726652252e+02	-1.486012128592048044e-02
3.229333343060989705e+02	-1.579897187748152687e-02
3.229666676395327158e+02	-1.625423305423795428e-02
3.230000009729664612e+02	-1.618289280355504969e-02
3.230333343064002065e+02	-1.511407936566965329e-02
3.230666676398339519e+02	-1.626514099707867395e-02
3.231000009732676403e+02	-1.650691472398626430e-02
3.231333343067013857e+02	-1.601166305694866690e-02
3.231666676401351310e+02	-1.568460514169927114e-02
3.232000009735688764e+02	-1.512664749058203507e-02
3.232333343070026217e+02	-1.575117273089680220e-02
3.232666676404363670e+02	-1.463738237461450521e-02
3.233000009738701124e+02	-1.506839718082242374e-02
3.233333343073038577e+02	-1.477402576231725585e-02
3.233666676407376031e+02	-1.508030841018385103e-02
3.234000009741713484e+02	-1.495216740804984276e-02
3.234333343076050937e+02	-1.469082216690259513e-02
3.234666676410388391e+02	-1.531556333381972612e-02
3.235000009744725844e+02	-1.504873717032324462e-02
3.235333343079063297e+02	-1.463602033800247629e-02
3.235666676413400751e+02	-1.437884107387503788e-02
3.236000009747738204e+02	-1.494649144228071824e-02
3.236333343082075658e+02	-1.441946662777537913e-02
3.236666676416413111e+02	-1.443833181816500666e-02
3.237000009750750564e+02	-1.456498296710383514e-02
3.237333343085088018e+02	-1.415260058228390294e-02
3.237666676419425471e+02	-1.472483004768858697e-02
3.238000009753762356e+02	-1.270967534795878172e-02
3.238333343088099809e+02	-1.398496037330565489e-02
3.238666676422437263e+02	-1.454130129091568691e-02
3.239000009756774716e+02	-1.377379169858969875e-02
3.239333343091112170e+02	-1.477876146812664472e-02
3.239666676425449623e+02	-1.477417630961550508e-02
3.240000009759787076e+02	-1.417013952163370671e-02
3.240333343094124530e+02	-1.473160001400005727e-02
3.240666676428461983e+02	-1.470060068750874728e-02
3.241000009762799436e+02	-1.443023556016939137e-02
3.241333343097136890e+02	-1.496771619554377805e-02
3.241666676431474343e+02	-1.437594967791543457e-02
3.242000009765811797e+02	-1.517595339848168932e-02
3.242333343100149250e+02	-1.557817311454285855e-02
3.242666676434486703e+02	-1.546125805161299195e-02
3.243000009768824157e+02	-1.565217414663756454e-02
3.243333343103161610e+02	-1.516027470597862761e-02
3.243666676437499063e+02	-1.570847176655142466e-02
3.244000009771836517e+02	-1.546347466499629029e-02
3.244333343106173970e+02	-1.648630495633274240e-02
3.244666676440511424e+02	-1.640390209974730215e-02
3.245000009774848309e+02	-1.617904014324818979e-02
3.245333343109185762e+02	-1.628444556865858012e-02
3.245666676443523215e+02	-1.520825278258373069e-02
3.246000009777860669e+02	-1.646218339422320792e-02
3.246333343112198122e+02	-1.544679198107171657e-02
3.246666676446535575e+02	-1.638159381345830751e-02
3.247000009780873029e+02	-1.564597244089540456e-02
3.247333343115210482e+02	-1.657006457474665545e-02
3.247666676449547936e+02	-1.526827749644090772e-02
3.248000009783885389e+02	-1.556080547943478054e-02
3.248333343118222842e+02	-1.607311508864124258e-02
3.248666676452560296e+02	-1.565003662459053466e-02
3.249000009786897749e+02	-1.555439391804115321e-02
3.249333343121235202e+02	-1.546394766484448027e-02
3.249666676455572656e+02	-1.527152748246312156e-02
3.250000009789910109e+02	-1.524531599979311869e-02
3.250333343124247563e+02	-1.544513614052197593e-02
3.250666676458585016e+02	-1.415646851305745260e-02
3.251000009792922469e+02	-1.517106673604479150e-02
3.251333343127259923e+02	-1.356039336359133804e-02
3.251666676461597376e+02	-1.321960730239342061e-02
3.252000009795934261e+02	-1.387606113030728262e-02
3.252333343130271714e+02	-1.342242778551099372e-02
3.252666676464609168e+02	-1.367172173916746461e-02
3.253000009798946621e+02	-1.313504050399748671e-02
3.253333343133284075e+02	-1.251221297393459962e-02
3.253666676467621528e+02	-1.317702914563685310e-02
3.254000009801958981e+02	-1.334551604719161864e-02
3.254333343136296435e+02	-1.275915110047995925e-02
3.254666676470633888e+02	-1.309699012909410973e-02
3.255000009804971342e+02	-1.259278030669883607e-02
3.255333343139308795e+02	-1.362735426231567216e-02
3.255666676473646248e+02	-1.256479219997947913e-02
3.256000009807983702e+02	-1.283569938954818267e-02
3.256333343142321155e+02	-1.277861335256500440e-02
3.256666676476658608e+02	-1.350887354668481831e-02
3.257000009810996062e+02	-1.354754226360905742e-02
3.257333343145333515e+02	-1.318442427862012191e-02
3.257666676479670969e+02	-1.291724928222837132e-02
3.258000009814008422e+02	-1.304211435200768390e-02
3.258333343148345875e+02	-1.303810341220481596e-02
3.258666676482683329e+02	-1.370240674589838850e-02
3.259000009817020782e+02	-1.321619146097651257e-02
3.259333343151357667e+02	-1.216093379631504393e-02
3.259666676485695120e+02	-1.293220098269144344e-02
3.260000009820032574e+02	-1.273443452186001634e-02
3.260333343154370027e+02	-1.266151460197653157e-02
3.260666676488707481e+02	-1.310209860154003605e-02
3.261000009823044934e+02	-1.264516302605224116e-02
3.261333343157382387e+02	-1.387480566663585810e-02
3.261666676491719841e+02	-1.221372715312815140e-02
3.262000009826057294e+02	-1.388961126689385386e-02
3.262333343160394747e+02	-1.296563034407274308e-02
3.262666676494732201e+02	-1.315381225383458440e-02
3.263000009829069654e+02	-1.313959635525978678e-02
3.263333343163407108e+02	-1.172645234493308042e-02
3.263666676497744561e+02	-1.205255243260070462e-02
3.264000009832082014e+02	-1.087403878388464376e-02
3.264333343166419468e+02	-1.208998949113363440e-02
3.264666676500756921e+02	-1.299285580240377991e-02
3.265000009835094374e+02	-1.130850747552913926e-02
3.265333343169431828e+02	-1.045166887153993127e-02
3.265666676503769281e+02	-9.279802464171427179e-03
3.266000009838106735e+02	-1.041265052415899471e-02
3.266333343172443620e+02	-1.012381086975039368e-02
3.266666676506781073e+02	-9.368853352473371573e-03
3.267000009841118526e+02	-9.432779166986848471e-03
3.267333343175455980e+02	-8.717576677121207512e-03
3.267666676509793433e+02	-8.718335265282661090e-03
3.268000009844130886e+02	-8.497484288992052104e-03
3.268333343178468340e+02	-8.385011093183947911e-03
3.268666676512805793e+02	-9.228491912994619267e-03
3.269000009847143247e+02	-9.059141371025536404e-03
3.269333343181480700e+02	-8.409861364007264681e-03
3.269666676515818153e+02	-8.605897463574419676e-03
3.270000009850155607e+02	-8.864874912307075389e-03
3.270333343184493060e+02	-8.508635389948037905e-03
3.270666676518830513e+02	-9.159937683886976503e-03
3.271000009853167967e+02	-7.912495099466943654e-03
3.271333343187505420e+02	-9.479003575876554510e-03
3.271666676521842874e+02	-9.731048578646605413e-03
3.272000009856180327e+02	-9.456447209001262247e-03
3.272333343190517780e+02	-8.738928248989230249e-03
3.272666676524855234e+02	-9.778506909866601510e-03
3.273000009859192687e+02	-1.032041415637346971e-02
3.273333343193529572e+02	-1.016768335851031546e-02
3.273666676527867025e+02	-1.084923251411302678e-02
3.274000009862204479e+02	-1.231678265499551797e-02
3.274333343196541932e+02	-1.215532241482434293e-02
3.274666676530879386e+02	-1.274003220489859992e-02
3.275000009865216839e+02	-1.228539645932604819e-02
3.275333343199554292e+02	-1.301782613692773448e-02
3.275666676533891746e+02	-1.233206384584731828e-02
3.276000009868229199e+02	-1.463312271036517655e-02
3.276333343202566653e+02	-1.419056025448211036e-02
3.276666676536904106e+02	-1.364451814419285168e-02
3.277000009871241559e+02	-1.537131781247310681e-02
3.277333343205579013e+02	-1.602523155537829286e-02
3.277666676539916466e+02	-1.573901666027337568e-02
3.278000009874253919e+02	-1.591904513579943739e-02
3.278333343208591373e+02	-1.681984975669955501e-02
3.278666676542928826e+02	-1.766830473317935329e-02
3.279000009877266280e+02	-1.642479797383334869e-02
3.279333343211603733e+02	-1.730792775308200721e-02
3.279666676545941186e+02	-1.728028103046427150e-02
3.280000009880278640e+02	-1.740538040608288067e-02
3.280333343214616093e+02	-1.643486773523544775e-02
3.280666676548952978e+02	-1.634380854490396009e-02
3.281000009883290431e+02	-1.722287305836550653e-02
3.281333343217627885e+02	-1.658297378973027161e-02
3.281666676551965338e+02	-1.658970109782188437e-02
3.282000009886302792e+02	-1.785098603504725601e-02
3.282333343220640245e+02	-1.744922059935384226e-02
3.282666676554977698e+02	-1.634362578040370398e-02
3.283000009889315152e+02	-1.694897848093567319e-02
3.283333343223652605e+02	-1.743575063059298394e-02
3.283666676557990058e+02	-1.809031123952014111e-02
3.284000009892327512e+02	-1.660873351634513037e-02
3.284333343226664965e+02	-1.515755469669145469e-02
3.284666676561002419e+02	-1.569052235987328237e-02
3.285000009895339872e+02	-1.638774770876394449e-02
3.285333343229677325e+02	-1.550632385804605676e-02
3.285666676564014779e+02	-1.564732271236489794e-02
3.286000009898352232e+02	-1.539926546239001048e-02
3.286333343232689685e+02	-1.483605796913918182e-02
3.286666676567027139e+02	-1.514018455894358163e-02
3.287000009901364592e+02	-1.512457200106007670e-02
3.287333343235702046e+02	-1.400791407412975767e-02
3.287666676570038931e+02	-1.278341989753343198e-02
3.288000009904376384e+02	-1.299414159039853287e-02
3.288333343238713837e+02	-1.235534257364694424e-02
3.288666676573051291e+02	-1.186377146859873832e-02
3.289000009907388744e+02	-1.377105508016713761e-02
3.289333343241726197e+02	-1.257520628248888148e-02
3.289666676576063651e+02	-1.215719043174084968e-02
3.290000009910401104e+02	-1.287887371736622447e-02
3.290333343244738558e+02	-1.210764946725112479e-02
3.290666676579076011e+02	-1.242330399096009882e-02
3.291000009913413464e+02	-1.351576873280534510e-02
3.291333343247750918e+02	-1.214215843298358487e-02
3.291666676582088371e+02	-1.162647929245302914e-02
3.292000009916425824e+02	-1.198383522710499971e-02
3.292333343250763278e+02	-1.233778729507964932e-02
3.292666676585100731e+02	-1.178634097147704916e-02
3.293000009919438185e+02	-1.327368374891162509e-02
3.293333343253775638e+02	-1.262180532142332876e-02
3.293666676588113091e+02	-1.336280759972174881e-02
3.294000009922450545e+02	-1.315171709725242513e-02
3.294333343256787998e+02	-1.347057816422364551e-02
3.294666676591124883e+02	-1.381875706512973936e-02
3.295000009925462336e+02	-1.387163425353349355e-02
3.295333343259799790e+02	-1.449258483849980017e-02
3.295666676594137243e+02	-1.541861398935870896e-02
3.296000009928474697e+02	-1.452959185314615063e-02
3.296333343262812150e+02	-1.575139019086347833e-02
3.296666676597149603e+02	-1.544222250395677065e-02
3.297000009931487057e+02	-1.723171607882524256e-02
3.297333343265824510e+02	-1.598609766118878200e-02
3.297666676600161964e+02	-1.681863250430765122e-02
3.298000009934499417e+02	-1.822858353457649377e-02
3.298333343268836870e+02	-1.920704866868697819e-02
3.298666676603174324e+02	-1.802272321334840235e-02
3.299000009937511777e+02	-1.885822778617943923e-02
3.299333343271849230e+02	-1.936949998488519606e-02
3.299666676606186684e+02	-1.962757019391384722e-02
3.300000009940524137e+02	-1.965010272357809937e-02
3.300333343274861591e+02	-1.968958442834977188e-02
3.300666676609199044e+02	-2.006113329949676949e-02
3.301000009943536497e+02	-1.986477051700190691e-02
3.301333343277873951e+02	-2.176201240446142687e-02
3.301666676612210836e+02	-2.060686015311499059e-02
3.302000009946548289e+02	-2.181902496467429467e-02
3.302333343280885742e+02	-2.106305819828322573e-02
3.302666676615223196e+02	-2.090159988348929548e-02
3.303000009949560649e+02	-2.181993357549922782e-02
3.303333343283898103e+02	-2.112586735856934045e-02
3.303666676618235556e+02	-2.154603078594976434e-02
3.304000009952573009e+02	-2.206349794632270905e-02
3.304333343286910463e+02	-2.089928970450320028e-02
3.304666676621247916e+02	-2.178356332291770878e-02
3.305000009955585369e+02	-2.220151451938550194e-02
3.305333343289922823e+02	-2.267425074419684300e-02
3.305666676624260276e+02	-2.186246909551031736e-02
3.306000009958597730e+02	-2.200276039204149964e-02
3.306333343292935183e+02	-2.162936216680355628e-02
3.306666676627272636e+02	-2.203261071347761835e-02
3.307000009961610090e+02	-2.205919362094246189e-02
3.307333343295947543e+02	-2.042953784861214345e-02
3.307666676630284996e+02	-2.285278499120955292e-02
3.308000009964622450e+02	-2.143184840619857118e-02
3.308333343298959903e+02	-2.150917566436074541e-02
3.308666676633297357e+02	-2.056952441600137099e-02
3.309000009967634242e+02	-2.243162617881484452e-02
3.309333343301971695e+02	-2.136018203712148830e-02
3.309666676636309148e+02	-2.165920835216985502e-02
3.310000009970646602e+02	-2.212393573264903601e-02
3.310333343304984055e+02	-2.141804403415908942e-02
3.310666676639321508e+02	-2.156543243109620978e-02
3.311000009973658962e+02	-2.270382339866464788e-02
3.311333343307996415e+02	-2.202098221896398034e-02
3.311666676642333869e+02	-2.069425802300535119e-02
3.312000009976671322e+02	-2.184648317462312139e-02
3.312333343311008775e+02	-2.185327812384699891e-02
3.312666676645346229e+02	-2.066795014193489877e-02
3.313000009979683682e+02	-2.204627501923954805e-02
3.313333343314021135e+02	-2.164773482926369771e-02
3.313666676648358589e+02	-2.292743477970382582e-02
3.314000009982696042e+02	-2.177670673230185441e-02
3.314333343317033496e+02	-2.216975543356611983e-02
3.314666676651370949e+02	-2.240221822842107871e-02
3.315000009985708402e+02	-2.280644973861965102e-02
3.315333343320045856e+02	-2.310222553177785493e-02
3.315666676654383309e+02	-2.222135239782390206e-02
3.316000009988720194e+02	-2.182640525256724848e-02
3.316333343323057647e+02	-2.285320128873702394e-02
3.316666676657395101e+02	-2.246413839720149547e-02
3.317000009991732554e+02	-2.259962573479422712e-02
3.317333343326070008e+02	-2.128582341089950772e-02
