# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:28:32
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.887000008696452369e+02	8.201447030029873284e-03
2.887333342030789822e+02	1.031538428480530643e-02
2.887666675365127276e+02	9.626753209879690062e-03
2.888000008699464729e+02	9.562694505291490996e-03
2.888333342033802182e+02	1.005914946640678112e-02
2.888666675368139636e+02	9.506643138540882276e-03
2.889000008702477089e+02	1.029936960858599503e-02
2.889333342036814543e+02	1.142039693983246638e-02
2.889666675371151996e+02	1.092394197910602147e-02
2.890000008705489449e+02	1.025933291863707561e-02
2.890333342039826334e+02	1.081984658431169900e-02
2.890666675374163788e+02	9.947046733029808047e-03
2.891000008708501241e+02	9.050224867764434036e-03
2.891333342042838694e+02	8.657865301407174224e-03
2.891666675377176148e+02	8.401630482301591235e-03
2.892000008711513601e+02	8.017278253576065605e-03
2.892333342045851055e+02	9.082254219253771063e-03
2.892666675380188508e+02	8.289527749184876990e-03
2.893000008714525961e+02	8.745946020156769585e-03
2.893333342048863415e+02	7.656948039866618046e-03
2.893666675383200868e+02	7.232559120674298195e-03
2.894000008717538321e+02	7.632926024874952739e-03
2.894333342051875775e+02	7.929197535114595671e-03
2.894666675386213228e+02	7.664955377921412252e-03
2.895000008720550682e+02	7.672962715976827490e-03
2.895333342054888135e+02	7.809087463744724192e-03
2.895666675389225588e+02	8.585799258379645665e-03
2.896000008723563042e+02	8.057314944513459948e-03
2.896333342057900495e+02	6.279685887178265875e-03
2.896666675392237948e+02	7.376691206570728729e-03
2.897000008726575402e+02	6.159575815809703245e-03
2.897333342060912855e+02	6.151568477330460367e-03
2.897666675395249740e+02	5.807252939444939970e-03
2.898000008729587194e+02	4.494049490339335935e-03
2.898333342063924647e+02	6.135553801464121819e-03
2.898666675398262100e+02	5.102607185982166622e-03
2.899000008732599554e+02	5.022533805110895519e-03
2.899333342066937007e+02	3.749367046179263949e-03
2.899666675401274460e+02	3.004684601742624132e-03
2.900000008735611914e+02	2.139892085517669344e-03
2.900333342069949367e+02	2.179928775498274351e-03
2.900666675404286821e+02	1.891664603397236188e-03
2.901000008738624274e+02	9.948427344952492490e-04
2.901333342072961727e+02	1.380575548706297726e-04
2.901666675407299181e+02	-3.664047473276199510e-04
2.902000008741636634e+02	1.794748343809660153e-05
2.902333342075974087e+02	-1.111087192417314906e-03
2.902666675410311541e+02	-2.216099854869502030e-03
2.903000008744648994e+02	-1.743666904863672108e-03
2.903333342078986448e+02	-1.887798991421163475e-03
2.903666675413323901e+02	-2.368239279282380490e-03
2.904000008747661354e+02	-3.785538129788412840e-03
2.904333342081998808e+02	-3.737494101179916935e-03
2.904666675416335693e+02	-2.336209926942034529e-03
2.905000008750673146e+02	-3.561332662001870375e-03
2.905333342085010599e+02	-3.048863021007797245e-03
2.905666675419348053e+02	-2.712554819070311842e-03
2.906000008753685506e+02	-3.777530791581718006e-03
2.906333342088022960e+02	-2.456319999258871171e-03
2.906666675422360413e+02	-3.369156546635787737e-03
2.907000008756697866e+02	-2.408275970788875588e-03
2.907333342091035320e+02	-2.376246617792121540e-03
2.907666675425372773e+02	-1.599534819369163776e-03
2.908000008759710227e+02	-2.232114531057383285e-03
2.908333342094047680e+02	-2.071967768337401594e-03
2.908666675428385133e+02	-1.263226616957058247e-03
2.909000008762722587e+02	-1.727652228572462700e-03
2.909333342097060040e+02	-6.786909337666458420e-04
2.909666675431397493e+02	-1.151123883152227554e-03
2.910000008765734947e+02	-1.487432084967854704e-03
2.910333342100072400e+02	-2.208920710478068372e-05
2.910666675434409854e+02	1.587385754992110031e-03
2.911000008768747307e+02	1.179011511166905236e-03
2.911333342103084760e+02	1.291114244862179251e-03
2.911666675437421645e+02	1.451261007274584711e-03
2.912000008771759099e+02	8.427033099856929155e-04
2.912333342106096552e+02	1.883657265477212215e-03
2.912666675440434005e+02	1.827605898721307385e-03
2.913000008774771459e+02	2.268009494781397795e-03
2.913333342109108912e+02	2.740442443237911703e-03
2.913666675443446366e+02	3.509146902703252739e-03
2.914000008777783819e+02	3.525161579119584498e-03
2.914333342112121272e+02	3.365014816911315876e-03
2.914666675446458726e+02	3.749367046304219551e-03
2.915000008780796179e+02	3.805418413081363034e-03
2.915333342115133632e+02	4.069660570483024653e-03
2.915666675449471086e+02	3.909513808395326251e-03
2.916000008783808539e+02	4.934453085941569936e-03
2.916333342118145993e+02	4.718254957026979217e-03
2.916666675452483446e+02	4.470027474892302247e-03
2.917000008786820899e+02	5.478952077193621761e-03
2.917333342121158353e+02	4.790320999959751976e-03
2.917666675455495806e+02	5.767216248736684384e-03
2.918000008789833259e+02	5.967399701185349334e-03
2.918333342124170713e+02	5.823267614492810829e-03
2.918666675458507598e+02	6.503891353947366567e-03
2.919000008792845051e+02	6.816177539750234611e-03
2.919333342127182505e+02	6.559942720398681711e-03
2.919666675461519958e+02	8.105358972521492164e-03
2.920000008795857411e+02	6.840199554005177603e-03
2.920333342130194865e+02	6.952302287396716282e-03
2.920666675464532318e+02	6.119539124557049799e-03
2.921000008798869771e+02	7.072412358996494133e-03
2.921333342133207225e+02	5.655113515179744157e-03
2.921666675467544678e+02	6.447839987224790112e-03
2.922000008801882132e+02	7.040383006250050708e-03
2.922333342136219585e+02	6.744111496578664156e-03
2.922666675470557038e+02	6.768133510826146101e-03
2.923000008804894492e+02	6.463854663547463283e-03
2.923333342139231945e+02	6.664038115805570595e-03
2.923666675473569398e+02	6.872228906366251340e-03
2.924000008807906852e+02	6.415810634925711922e-03
2.924333342142244305e+02	6.840199554141801822e-03
2.924666675476581759e+02	6.455847325329844462e-03
2.925000008810919212e+02	6.992338978108569685e-03
2.925333342145256665e+02	6.303707901413102554e-03
2.925666675479594119e+02	6.800162863503944784e-03
2.926000008813931004e+02	5.967399700990494785e-03
2.926333342148268457e+02	5.318805315080621550e-03
2.926666675482605910e+02	6.640016101718626898e-03
2.927000008816943364e+02	6.575957396953546752e-03
2.927333342151280817e+02	6.776140848944367870e-03
2.927666675485618271e+02	5.350834667384840593e-03
2.928000008819955724e+02	5.510981428905404114e-03
2.928333342154293177e+02	6.207619844334333510e-03
2.928666675488630631e+02	6.511898691991924171e-03
2.929000008822968084e+02	6.079502434123007157e-03
2.929333342157305538e+02	6.311715239283988317e-03
2.929666675491642991e+02	7.721006744271197500e-03
2.930000008825980444e+02	6.559942720322986184e-03
2.930333342160317898e+02	6.888243582540998569e-03
2.930666675494655351e+02	7.496801277672682576e-03
2.931000008828992804e+02	7.000346315921601552e-03
2.931333342163330258e+02	7.232559120749782085e-03
2.931666675497667711e+02	6.551935382420969942e-03
2.932000008832005165e+02	7.416727896743491658e-03
2.932333342166342618e+02	7.440749911299437795e-03
2.932666675500680071e+02	8.609821272637919326e-03
2.933000008835016956e+02	7.961226887530892596e-03
2.933333342169354410e+02	7.048390344058730154e-03
2.933666675503691863e+02	7.600896672934021221e-03
2.934000008838029316e+02	7.344661854030732143e-03
2.934333342172366770e+02	8.217461706260508966e-03
2.934666675506704223e+02	6.343744591857392208e-03
2.935000008841041677e+02	6.632008763441244251e-03
2.935333342175379130e+02	6.896250920556712058e-03
2.935666675509716583e+02	5.975407039551627886e-03
2.936000008844054037e+02	5.294783300232519356e-03
2.936333342178391490e+02	6.720089482734526234e-03
2.936666675512728943e+02	5.535003443609365532e-03
2.937000008847066397e+02	6.239649196870389672e-03
2.937333342181403850e+02	4.558108195102439364e-03
2.937666675515741304e+02	4.726262295346473144e-03
2.938000008850078757e+02	5.118621862321026499e-03
2.938333342184416210e+02	3.821433088990733133e-03
2.938666675518753664e+02	3.573205607732066365e-03
2.939000008853091117e+02	3.188853378547995641e-03
2.939333342187428570e+02	2.924611220782369521e-03
2.939666675521766024e+02	2.652361724913343544e-03
2.940000008856102909e+02	1.859635251086211392e-03
2.940333342190440362e+02	3.100772659180195574e-03
2.940666675524777816e+02	1.675466474383180328e-03
2.941000008859115269e+02	2.764464458173709806e-03
2.941333342193452722e+02	2.107862732694054577e-03
2.941666675527790176e+02	2.908596544406394369e-03
2.942000008862127629e+02	2.203950790022313286e-03
2.942333342196465082e+02	1.987752661248143229e-03
2.942666675530802536e+02	2.356090214498862603e-03
2.943000008865139989e+02	1.547349064781522541e-03
2.943333342199477443e+02	1.002850072657524103e-03
2.943666675533814896e+02	1.987752661148500712e-03
2.944000008868152349e+02	2.115870071036696221e-03
2.944333342202489803e+02	2.227972804147826391e-03
2.944666675536827256e+02	1.579378417272703141e-03
2.945000008871164709e+02	6.665418714399962141e-04
2.945333342205502163e+02	2.901969793835501685e-04
2.945666675539839616e+02	4.983877708712225246e-04
2.946000008874177070e+02	8.200618850503493275e-05
2.946333342208514523e+02	9.788280580033891475e-04
2.946666675542851976e+02	1.419231654577224420e-03
2.947000008877188861e+02	7.386079146120105420e-04
2.947333342211526315e+02	-3.183607180771708123e-04
2.947666675545863768e+02	-2.623093509318330302e-04
2.948000008880201221e+02	-1.662212935907736336e-04
2.948333342214538675e+02	-1.055035825678340977e-03
2.948666675548876128e+02	-1.295255969817377161e-03
2.949000008883213582e+02	-6.146322287848060345e-04
2.949333342217551035e+02	-6.066248903011884014e-04
2.949666675551888488e+02	-5.585808617394550030e-04
2.950000008886225942e+02	-1.583520142214200855e-03
2.950333342220563395e+02	-1.559498128089131840e-03
2.950666675554900849e+02	-4.144487753395042834e-04
2.951000008889238302e+02	-4.705001423901289284e-04
2.951333342223575755e+02	-2.302799984577053038e-04
2.951666675557913209e+02	8.747326627289942142e-04
2.952000008892250662e+02	4.663584179494639878e-04
2.952333342226588115e+02	-6.866982717239622502e-04
2.952666675560925569e+02	-2.462946751416117625e-04
2.953000008895263022e+02	3.222263322721907741e-04
2.953333342229600476e+02	5.864684903406969024e-04
2.953666675563937929e+02	3.222263320107665368e-04
2.954000008898275382e+02	-1.822359696377340299e-04
2.954333342232612267e+02	-4.384707903337781263e-04
2.954666675566949721e+02	1.060282026559833390e-04
2.955000008901287174e+02	-5.411855963263212523e-05
2.955333342235624627e+02	-9.415525020357584380e-05
2.955666675569962081e+02	-1.223189926981749134e-03
2.956000008904299534e+02	-1.063043164369437176e-03
2.956333342238636988e+02	-6.066248911723026715e-04
2.956666675572974441e+02	-9.109037393207786593e-04
2.957000008907311894e+02	-8.468450343896094740e-04
2.957333342241649348e+02	-1.031013811478698151e-03
2.957666675575986801e+02	-5.345588479178986279e-04
2.958000008910324254e+02	-1.408186900537789011e-05
2.958333342244661708e+02	1.363180288014598143e-03
2.958666675578999161e+02	-2.543020129139095037e-04
2.959000008913336615e+02	-4.611122171754855614e-05
2.959333342247674068e+02	-6.706835956800438541e-04
2.959666675582011521e+02	-5.585808619003373781e-04
2.960000008916348975e+02	1.114952806253532904e-03
2.960333342250686428e+02	1.891664603721276896e-03
2.960666675585023881e+02	7.386079143335333224e-04
2.961000008919361335e+02	1.787569208353856440e-03
2.961333342253698220e+02	1.475283021373252536e-03
2.961666675588035673e+02	2.380112228923114605e-03
2.962000008922373127e+02	2.316053523993655099e-03
2.962333342256710580e+02	3.437080859990948589e-03
2.962666675591048033e+02	4.702240281140213432e-03
2.963000008925385487e+02	3.036713954290704096e-03
2.963333342259722940e+02	5.470944738798966603e-03
2.963666675594060393e+02	5.879318981741721468e-03
2.964000008928397847e+02	6.319722577506126093e-03
2.964333342262735300e+02	5.887326320376173525e-03
2.964666675597072754e+02	6.487876677270898278e-03
2.965000008931410207e+02	7.008353654243903996e-03
2.965333342265747660e+02	7.761043434872561160e-03
2.965666675600085114e+02	8.601813934614521012e-03
2.966000008934422567e+02	7.248573796789814158e-03
2.966333342268760020e+02	9.186349615155941714e-03
2.966666675603097474e+02	8.553769905696784193e-03
2.967000008937434927e+02	7.937204873155179891e-03
2.967333342271772381e+02	9.290445010065396039e-03
2.967666675606109834e+02	1.038745032773595936e-02
2.968000008940447287e+02	9.514650476759057077e-03
2.968333342274784172e+02	9.754870619317856234e-03
2.968666675609121626e+02	8.946129472509455755e-03
2.969000008943459079e+02	8.561777244247382318e-03
2.969333342277796532e+02	7.905175520700181285e-03
2.969666675612133986e+02	8.737938682147273345e-03
2.970000008946471439e+02	7.825102139709393806e-03
2.970333342280808893e+02	7.712999406120813091e-03
2.970666675615146346e+02	7.200529768527285865e-03
2.971000008949483799e+02	6.487876677587755929e-03
2.971333342283821253e+02	5.951385025065525185e-03
2.971666675618158706e+02	4.942460423660866020e-03
2.972000008952496160e+02	5.398878695816944177e-03
2.972333342286833613e+02	4.790321000248687518e-03
2.972666675621171066e+02	4.646188914100657028e-03
2.973000008955508520e+02	4.381946756738352815e-03
2.973333342289845973e+02	4.037631218010517484e-03
2.973666675624183426e+02	4.093682584912760984e-03
2.974000008958520880e+02	4.093682584720825975e-03
2.974333342292858333e+02	3.172838701400004791e-03
2.974666675627195787e+02	3.589220283942873291e-03
2.975000008961533240e+02	2.668376401157202156e-03
2.975333342295870693e+02	3.276934097685568845e-03
2.975666675630207578e+02	3.236897407122096750e-03
2.976000008964545032e+02	2.852545177685517075e-03
2.976333342298882485e+02	2.051811366024136520e-03
2.976666675633219938e+02	2.107862733062726250e-03
2.977000008967557392e+02	1.851627912440367840e-03
2.977333342301894845e+02	2.796493810824363102e-03
2.977666675636232299e+02	2.740442444051538647e-03
2.978000008970569752e+02	3.909513808465192239e-03
2.978333342304907205e+02	3.637264312776389286e-03
2.978666675639244659e+02	4.197777980284122731e-03
2.979000008973582112e+02	5.126629200572041349e-03
2.979333342307919565e+02	4.301873375266540393e-03
2.979666675642257019e+02	5.983414377528806227e-03
2.980000008976594472e+02	5.791238262839837336e-03
2.980333342310931926e+02	7.672962716074349307e-03
2.980666675645269379e+02	7.761043435074688537e-03
2.981000008979606832e+02	8.529747891172556606e-03
2.981333342313944286e+02	9.546679829065485290e-03
2.981666675648281739e+02	9.762877957177307567e-03
2.982000008982619192e+02	1.126825751679496647e-02
2.982333342316956646e+02	1.130028686917742241e-02
2.982666675651293531e+02	1.175670513881186229e-02
2.983000008985630984e+02	1.206899132454696336e-02
2.983333342319968438e+02	1.126025017804376319e-02
2.983666675654305891e+02	1.200493261994924933e-02
2.984000008988643344e+02	1.191685190091296143e-02
2.984333342322980798e+02	1.243732887602522208e-02
2.984666675657318251e+02	1.186880787255372230e-02
2.985000008991655704e+02	1.194888125347202089e-02
2.985333342325993158e+02	1.053158241317964094e-02
2.985666675660330611e+02	1.036342831365427708e-02
2.986000008994668065e+02	9.282437672139876028e-03
2.986333342329005518e+02	9.274430333923333603e-03
2.986666675663342971e+02	7.961226887210393760e-03
2.987000008997680425e+02	7.480786601682954014e-03
2.987333342332017878e+02	7.192522430359360799e-03
2.987666675666355331e+02	6.031458406233902378e-03
2.988000009000692785e+02	5.414893372079743368e-03
2.988333342335030238e+02	4.974489776751090005e-03
2.988666675669367692e+02	4.974489776638923652e-03
2.989000009003705145e+02	5.254746609965177569e-03
2.989333342338042598e+02	3.212875392046809966e-03
2.989666675672379483e+02	2.404134242791555569e-03
2.990000009006716937e+02	3.100772659116668266e-03
2.990333342341054390e+02	3.004684601939622366e-03
2.990666675675391843e+02	2.700405753544699201e-03
2.991000009009729297e+02	2.596310358172915049e-03
2.991333342344066750e+02	1.587385755158610091e-03
2.991666675678404204e+02	1.219048201091388253e-03
2.992000009012741657e+02	1.659451798280220294e-03
2.992333342347079110e+02	1.451261006947890311e-03
2.992666675681416564e+02	1.114952806131397313e-03
2.993000009015754017e+02	6.345125190637124213e-04
2.993333342350091471e+02	6.024831665776165125e-04
2.993666675684428924e+02	8.667253242224282495e-04
2.994000009018766377e+02	8.827400007727969960e-04
2.994333342353103831e+02	4.022997134896399876e-04
2.994666675687441284e+02	-4.304634516950289974e-04
2.995000009021778737e+02	2.501602889604992224e-04
2.995333342356116191e+02	-1.822359697687292337e-04
2.995666675690453644e+02	-2.943387043003231401e-04
2.996000009024791098e+02	-9.509404303721158197e-04
2.996333342359128551e+02	-1.111087192664428434e-03
2.996666675693465436e+02	-1.279241293300337114e-03
2.997000009027802889e+02	-4.705001421915766535e-04
2.997333342362140343e+02	-1.207175250429615198e-03
2.997666675696477796e+02	-1.159131221352327403e-03
2.998000009030815249e+02	-1.335292660143283430e-03
2.998333342365152703e+02	-7.507569767611132821e-04
2.998666675699490156e+02	-4.785074802902245070e-04
2.999000009033827610e+02	-9.509404299797962878e-04
2.999333342368165063e+02	-2.087982444805824931e-03
2.999666675702502516e+02	-1.151123883497540091e-03
3.000000009036839970e+02	-1.199167912598764251e-03
3.000333342371177423e+02	-8.788743872193526940e-04
3.000666675705514876e+02	-1.087065178090618114e-03
3.001000009039852330e+02	-1.951857696372283390e-03
3.001333342374189783e+02	-1.359314674912071030e-03
3.001666675708527237e+02	-9.749624444112314553e-04
3.002000009042864690e+02	-1.759681581540339891e-03
3.002333342377202143e+02	-8.548523726085721641e-04
3.002666675711539597e+02	-2.302799986791614852e-04
3.003000009045877050e+02	-1.319277984417932580e-03
3.003333342380214503e+02	2.901969796417658179e-04
3.003666675714551957e+02	-7.667716535290081126e-04
3.004000009048888842e+02	-1.143116545004785236e-03
3.004333342383226295e+02	-1.823740286381370134e-03
3.004666675717563749e+02	-6.306469047495100178e-04
3.005000009051901202e+02	-1.191160573754301800e-03
3.005333342386238655e+02	-1.439388055905721454e-03
3.005666675720576109e+02	-2.079975106705378440e-03
3.006000009054913562e+02	-2.712554819727941609e-03
3.006333342389251015e+02	-2.528386042239161476e-03
3.006666675723588469e+02	-1.623556832926897984e-03
3.007000009057925922e+02	-1.583520142391703399e-03
3.007333342392263376e+02	-3.425207913368844091e-03
3.007666675726600829e+02	-2.488349351510532430e-03
3.008000009060938282e+02	-3.192995107724261490e-03
3.008333342395275736e+02	-3.305097841267845647e-03
3.008666675729613189e+02	-3.577347338135372819e-03
3.009000009063950642e+02	-3.529303309189812769e-03
3.009333342398288096e+02	-3.481259280552984059e-03
3.009666675732625549e+02	-3.265061150888670573e-03
3.010000009066963003e+02	-3.561332661888583391e-03
3.010333342401300456e+02	-3.817567482535810797e-03
3.010666675735637909e+02	-4.474169210450118332e-03
3.011000009069974794e+02	-4.145868346213577374e-03
3.011333342404312248e+02	-4.402103167216587024e-03
3.011666675738649701e+02	-4.826492088473166228e-03
3.012000009072987154e+02	-4.690367340482693229e-03
3.012333342407324608e+02	-4.177897698918298097e-03
3.012666675741662061e+02	-5.250881010129914914e-03
3.013000009075999515e+02	-5.346969067913431850e-03
3.013333342410336968e+02	-4.914572808344086843e-03
3.013666675744674421e+02	-4.097824317387565793e-03
3.014000009079011875e+02	-3.753508777194625081e-03
3.014333342413349328e+02	-4.161883022866486384e-03
3.014666675747686782e+02	-3.865611511315769806e-03
3.015000009082024235e+02	-3.921662878316722542e-03
3.015333342416361688e+02	-3.705464748322251280e-03
3.015666675750699142e+02	-3.409193237386554023e-03
3.016000009085036595e+02	-3.233031798291951999e-03
3.016333342419374048e+02	-3.361149209158664688e-03
3.016666675753711502e+02	-3.649413381626320611e-03
3.017000009088048955e+02	-2.560415394965720633e-03
3.017333342422386409e+02	-3.192995108315688137e-03
3.017666675756723862e+02	-3.473251942526045608e-03
3.018000009091060747e+02	-2.880708920552021816e-03
3.018333342425398200e+02	-2.904730934743304793e-03
3.018666675759735654e+02	-1.919828344903540349e-03
3.019000009094073107e+02	-2.136026473672236921e-03
3.019333342428410560e+02	-1.327285322236937317e-03
3.019666675762748014e+02	-1.495439423015931845e-03
3.020000009097085467e+02	-7.187276246524265232e-04
3.020333342431422921e+02	-1.582139553304329096e-04
3.020666675765760374e+02	5.544391373266454931e-04
3.021000009100097827e+02	4.022997130526895443e-04
3.021333342434435281e+02	1.146982158821141518e-03
3.021666675768772734e+02	3.302336703156605433e-04
3.022000009103110187e+02	8.827400006314767723e-04
3.022333342437447641e+02	9.307840296285951887e-04
3.022666675771785094e+02	1.259084892233774868e-03
3.023000009106122548e+02	1.915686618088152703e-03
3.023333342440460001e+02	1.050894101241906051e-03
3.023666675774797454e+02	1.659451798309719050e-03
3.024000009109134908e+02	1.539341726548071332e-03
3.024333342443472361e+02	3.373022154956861838e-03
3.024666675777809814e+02	2.364097552643185021e-03
3.025000009112147268e+02	2.740442443609669883e-03
3.025333342446484153e+02	2.276016833186367185e-03
3.025666675780821606e+02	3.493132226504735895e-03
3.026000009115159060e+02	2.764464457555271346e-03
3.026333342449496513e+02	2.940625896758508693e-03
3.026666675783833966e+02	2.980662586251647730e-03
3.027000009118171420e+02	3.196860716440264039e-03
3.027333342452508873e+02	3.541176255125844108e-03
3.027666675786846326e+02	4.686225604452309845e-03
3.028000009121183780e+02	4.894416395615474799e-03
3.028333342455521233e+02	6.183597829444087077e-03
3.028666675789858687e+02	6.567950058893068724e-03
3.029000009124196140e+02	7.160493077823027082e-03
3.029333342458533593e+02	7.184515092140164247e-03
3.029666675792871047e+02	7.608904011138317366e-03
3.030000009127208500e+02	8.129380987305579592e-03
3.030333342461545953e+02	8.129380986594192046e-03
3.030666675795883407e+02	9.178342276128270347e-03
3.031000009130220860e+02	1.022730356594168076e-02
3.031333342464558314e+02	9.626753209760252616e-03
3.031666675798895767e+02	1.109209607868931816e-02
3.032000009133233220e+02	9.642767885924797069e-03
3.032333342467570105e+02	1.005914946657400152e-02
3.032666675801907559e+02	9.330481700735826847e-03
3.033000009136245012e+02	9.298452348267038925e-03
3.033333342470582465e+02	8.057314943912119790e-03
3.033666675804919919e+02	6.944294948953833209e-03
3.034000009139257372e+02	5.999429053877203613e-03
3.034333342473594826e+02	4.405968771198498848e-03
3.034666675807932279e+02	4.069660570612787173e-03
3.035000009142269732e+02	1.939708632005510049e-03
3.035333342476607186e+02	2.147899423686661265e-03
3.035666675810944639e+02	5.544391376553270195e-04
3.036000009145282093e+02	-2.703166892008224348e-04
3.036333342479619546e+02	-1.662212934804840891e-04
3.036666675813956999e+02	-6.146322287261196888e-04
3.037000009148294453e+02	-2.039938415917530272e-03
3.037333342482631906e+02	-7.187276244146944887e-04
3.037666675816969359e+02	-1.982506459242250438e-04
3.038000009151306813e+02	8.200618747573606710e-05
3.038333342485644266e+02	-7.267349624664687585e-04
3.038666675819981720e+02	-5.826028762456414651e-04
3.039000009154319173e+02	1.275099568714588251e-03
3.039333342488656058e+02	2.195943452039428138e-03
3.039666675822993511e+02	2.227972804742228523e-03
3.040000009157330965e+02	2.203950790053110700e-03
3.040333342491668418e+02	3.765381722273786289e-03
3.040666675826005871e+02	4.013609203702561343e-03
3.041000009160343325e+02	5.919355672711401617e-03
3.041333342494680778e+02	6.712082144515319274e-03
3.041666675829018232e+02	5.751201572663766290e-03
3.042000009163355685e+02	6.784148187510219419e-03
3.042333342497693138e+02	6.720089482648239354e-03
3.042666675832030592e+02	8.113366310806979440e-03
3.043000009166368045e+02	9.338489038936447981e-03
3.043333342500705498e+02	8.345579115839264067e-03
3.043666675835042952e+02	8.225469043931288304e-03
3.044000009169380405e+02	9.370518391160976429e-03
3.044333342503717859e+02	9.682804576587312334e-03
3.044666675838055312e+02	8.697901991566104468e-03
3.045000009172392765e+02	9.746863280852380990e-03
3.045333342506730219e+02	9.386533066596281297e-03
3.045666675841067672e+02	9.858966014384407117e-03
3.046000009175405125e+02	1.118818413591992147e-02
3.046333342509742010e+02	1.046752370863779369e-02
3.046666675844079464e+02	1.061966313213722445e-02
3.047000009178416917e+02	1.074778054120975081e-02
3.047333342512754371e+02	1.049955306111094444e-02
3.047666675847091824e+02	1.142039694002145930e-02
3.048000009181429277e+02	9.522657814750600663e-03
3.048333342515766731e+02	9.915017380641322209e-03
3.048666675850104184e+02	9.154320262932169605e-03
3.049000009184441637e+02	7.921190196710236470e-03
3.049333342518779091e+02	7.985248901610286776e-03
3.049666675853116544e+02	6.992338978094037039e-03
3.050000009187453998e+02	6.287693225477852983e-03
3.050333342521791451e+02	8.265505734722211270e-03
3.050666675856128904e+02	8.617828610591826352e-03
3.051000009190466358e+02	7.024368330406105705e-03
3.051333342524803811e+02	6.551935382143814039e-03
3.051666675859141264e+02	6.415810634618079530e-03
3.052000009193478718e+02	6.335737253785412096e-03
3.052333342527816171e+02	7.953219549044465361e-03
3.052666675862153625e+02	7.344661854221612440e-03
3.053000009196491078e+02	8.145395663403210557e-03
3.053333342530828531e+02	6.984331639829544254e-03
3.053666675865165416e+02	7.552852643891517018e-03
3.054000009199502870e+02	8.081336958462271083e-03
3.054333342533840323e+02	8.449674510864136484e-03
3.054666675868177776e+02	7.897168182438319209e-03
3.055000009202515230e+02	8.177425015876382125e-03
3.055333342536852683e+02	7.336654515844987130e-03
3.055666675871190137e+02	5.967399701164499692e-03
3.056000009205527590e+02	5.783230924634452652e-03
3.056333342539865043e+02	5.703157543612979649e-03
3.056666675874202497e+02	4.590137547505535043e-03
3.057000009208539950e+02	4.093682584984825734e-03
3.057333342542877404e+02	3.965565174588692350e-03
3.057666675877214857e+02	2.860552515465042325e-03
3.058000009211552310e+02	2.292031509699610139e-03
3.058333342545889764e+02	1.435246330365325205e-03
3.058666675880227217e+02	1.643437121844082329e-03
3.059000009214564670e+02	2.051811366036726710e-03
3.059333342548902124e+02	1.531334387977401155e-03
3.059666675883239577e+02	2.644354385919711788e-03
3.060000009217577031e+02	2.988669925502418414e-03
3.060333342551914484e+02	3.236897406957950276e-03
3.060666675886251369e+02	4.269844023219148896e-03
3.061000009220588822e+02	3.581212945820555407e-03
3.061333342554926276e+02	4.205785317893573523e-03
3.061666675889263729e+02	3.509146902523252627e-03
3.062000009223601182e+02	5.166665890827681559e-03
3.062333342557938636e+02	5.551018120129247273e-03
3.062666675892276089e+02	5.502974091460122348e-03
3.063000009226613543e+02	6.575957396854370876e-03
3.063333342560950996e+02	5.398878695986064971e-03
3.063666675895288449e+02	5.054563157417657666e-03
3.064000009229625903e+02	5.855296967725631685e-03
3.064333342563963356e+02	5.310797976577219179e-03
3.064666675898300809e+02	5.983414377401708242e-03
3.065000009232638263e+02	5.615076824984322271e-03
3.065333342566975716e+02	4.502056827920620022e-03
3.065666675901313170e+02	2.868559853185537103e-03
3.066000009235650623e+02	2.660369062609335786e-03
3.066333342569988076e+02	1.811591222763309084e-03
3.066666675904325530e+02	1.082923453773732090e-03
3.067000009238662983e+02	-5.585808622960320314e-04
3.067333342573000436e+02	-2.087982444551217398e-03
3.067666675907337321e+02	-2.152041149889327883e-03
3.068000009241674775e+02	-3.321112518537006064e-03
3.068333342576012228e+02	-4.586271944224784569e-03
3.068666675910349682e+02	-5.539145184452409602e-03
3.069000009244687135e+02	-6.580099143649098536e-03
3.069333342579024588e+02	-6.476003747850711187e-03
3.069666675913362042e+02	-5.419035111837655454e-03
3.070000009247699495e+02	-7.468913678217914756e-03
3.070333342582036948e+02	-7.252715548231347328e-03
3.070666675916374402e+02	-7.933339291357532908e-03
3.071000009250711855e+02	-7.468913679349787130e-03
3.071333342585049309e+02	-7.372825621151712916e-03
3.071666675919386762e+02	-8.213596127193634189e-03
3.072000009253724215e+02	-7.709133823284886403e-03
3.072333342588061669e+02	-8.021420012105661551e-03
3.072666675922399122e+02	-7.340796267762028822e-03
3.073000009256736575e+02	-6.628143172158739924e-03
3.073333342591074029e+02	-6.459989070739436193e-03
3.073666675925411482e+02	-7.012495403455254114e-03
3.074000009259748936e+02	-5.002653528120348803e-03
3.074333342594086389e+02	-5.354976406927147367e-03
3.074666675928423274e+02	-5.170807628637618877e-03
3.075000009262760727e+02	-4.858521441669117272e-03
3.075333342597098181e+02	-4.714389354409953894e-03
3.075666675931435634e+02	-4.794462735843674391e-03
3.076000009265773087e+02	-4.578264605817672361e-03
3.076333342600110541e+02	-4.257971080138323212e-03
3.076666675934447994e+02	-2.192077840623296407e-03
3.077000009268785448e+02	-2.360231941286616755e-03
