# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:41:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.876666672319714735e+01	-6.823632642741050969e-03
1.880000005663083584e+01	-5.902788759129307117e-03
1.883333339006458118e+01	-6.447287751076180747e-03
1.886666672349832652e+01	-6.487324441687880756e-03
1.890000005693207186e+01	-7.119904153318134914e-03
1.893333339036581719e+01	-6.615441851574144216e-03
1.896666672379956253e+01	-5.454377824422929066e-03
1.900000005723330787e+01	-7.007801419786696857e-03
1.903333339066705321e+01	-6.215074945882881688e-03
1.906666672410079855e+01	-6.671493218591018244e-03
1.910000005753454388e+01	-6.215074945991383437e-03
1.913333339096828922e+01	-5.894781420830963806e-03
1.916666672440203456e+01	-7.199977534635882206e-03
1.920000005783577990e+01	-6.247104298202054914e-03
1.923333339126952524e+01	-6.599427175888716510e-03
1.926666672470327057e+01	-6.439280412997960834e-03
1.930000005813701591e+01	-6.327177679389750856e-03
1.933333339157076125e+01	-7.984696671244118776e-03
1.936666672500450659e+01	-6.319170341266488848e-03
1.940000005843825193e+01	-6.183045593074576289e-03
1.943333339187199726e+01	-5.702605305883090905e-03
1.946666672530574260e+01	-5.950832787813309030e-03
1.950000005873943110e+01	-6.319170341149038528e-03
1.953333339217317643e+01	-6.183045593063651868e-03
1.956666672560692177e+01	-6.471309765780741512e-03
1.960000005904066711e+01	-6.799610628634445049e-03
1.963333339247441245e+01	-6.847654657197254843e-03
1.966666672590815779e+01	-7.368131635254316150e-03
1.970000005934190312e+01	-6.503339118004614235e-03
1.973333339277564846e+01	-6.463302427250294802e-03
1.976666672620939380e+01	-6.991786743390205131e-03
1.980000005964313914e+01	-5.958840125770780913e-03
1.983333339307688448e+01	-6.959757390907772741e-03
1.986666672651062981e+01	-6.351199693530218578e-03
1.990000005994437515e+01	-6.006884154686209683e-03
1.993333339337812049e+01	-6.135001564686481772e-03
1.996666672681186583e+01	-6.078950197604826231e-03
2.000000006024561117e+01	-4.429438545471231503e-03
2.003333339367935650e+01	-4.813790775549853587e-03
2.006666672711310184e+01	-4.661651350799445211e-03
2.010000006054684718e+01	-3.196308476502352034e-03
2.013333339398059252e+01	-4.173203726592700398e-03
2.016666672741433786e+01	-4.285306459666471564e-03
2.020000006084802635e+01	-4.989952213649085158e-03
2.023333339428182853e+01	-3.476565310822221731e-03
2.026666672771551703e+01	-3.732800129849744766e-03
2.030000006114926236e+01	-3.820880848939678560e-03
2.033333339458300770e+01	-3.556638691496349751e-03
2.036666672801675304e+01	-3.564646029773155169e-03
2.040000006145049838e+01	-3.484572648378681057e-03
2.043333339488424372e+01	-3.948998258811964486e-03
2.046666672831798905e+01	-3.916968906291828749e-03
2.050000006175173439e+01	-3.844902863496124732e-03
2.053333339518547973e+01	-4.109145021136584482e-03
2.056666672861922507e+01	-4.621614660216810493e-03
2.060000006205297041e+01	-3.997042287500507038e-03
2.063333339548671574e+01	-4.973937537273221028e-03
2.066666672892046108e+01	-5.238179695219824343e-03
2.070000006235420642e+01	-4.565563293544605203e-03
2.073333339578795176e+01	-4.509511927159271134e-03
2.076666672922169710e+01	-4.605599983974894771e-03
2.080000006265544243e+01	-5.518436529167058957e-03
2.083333339608918777e+01	-5.430355810152176672e-03
2.086666672952293311e+01	-4.525526603162877484e-03
2.090000006295667845e+01	-7.055845448555475574e-03
2.093333339639042379e+01	-5.590502572494627023e-03
2.096666672982411228e+01	-4.381394516807135542e-03
2.100000006325785762e+01	-4.877849480240103834e-03
2.103333339669160296e+01	-5.598509910529558646e-03
2.106666673012534829e+01	-6.375221708297152193e-03
2.110000006355909363e+01	-4.797776098815553954e-03
2.113333339699283897e+01	-4.093130344768369615e-03
2.116666673042658431e+01	-5.446370486694917731e-03
2.120000006386032965e+01	-4.749732070116263923e-03
2.123333339729407498e+01	-3.932983582589944307e-03
2.126666673072782032e+01	-3.548631353402864706e-03
2.130000006416156566e+01	-3.884939554055488568e-03
2.133333339759531100e+01	-3.756822144150451064e-03
2.136666673102905634e+01	-3.764829482223663697e-03
2.140000006446280167e+01	-4.333350488588761165e-03
2.143333339789654701e+01	-3.036161714306162725e-03
2.146666673133029235e+01	-3.820880849386476541e-03
2.150000006476403769e+01	-2.900036966512031800e-03
2.153333339819778303e+01	-3.660734086857586785e-03
2.156666673163152836e+01	-3.540624015184956619e-03
2.160000006506527370e+01	-3.940990920645015202e-03
2.163333339849901904e+01	-3.508594662845421208e-03
2.166666673193270753e+01	-4.221247754694878659e-03
2.170000006536645287e+01	-4.557555955485459442e-03
2.173333339880019821e+01	-3.612690058201984029e-03
2.176666673223394355e+01	-3.220330491325806843e-03
2.180000006566768889e+01	-3.356455238670774492e-03
2.183333339910143422e+01	-3.276381857494481322e-03
2.186666673253517956e+01	-3.364462577046922753e-03
2.190000006596892490e+01	-3.708778115629551755e-03
2.193333339940267024e+01	-3.436528619820034165e-03
2.196666673283641558e+01	-3.060183728618348555e-03
2.200000006627016091e+01	-3.268374519875505597e-03
2.203333339970390625e+01	-1.819046322339523724e-03
2.206666673313765159e+01	-1.610855532106736290e-03
2.210000006657139693e+01	-3.148264447965243469e-03
2.213333340000514227e+01	-2.579743442477177955e-03
2.216666673343888760e+01	-3.628704734741405695e-03
2.220000006687263294e+01	-2.964095671352951020e-03
2.223333340030637828e+01	-3.596675381932346125e-03
2.226666673374012362e+01	-2.988117686050595443e-03
2.230000006717386896e+01	-2.483655384934879522e-03
2.233333340060761429e+01	-3.004132361924871653e-03
2.236666673404130279e+01	-3.660734086901173880e-03
2.240000006747504813e+01	-2.755904880620207824e-03
2.243333340090879346e+01	-2.707860851922316847e-03
2.246666673434253880e+01	-2.795941572046489743e-03
2.250000006777628414e+01	-1.891112365768232674e-03
2.253333340121002948e+01	-2.475648046840983781e-03
2.256666673464377482e+01	-7.540703551330629533e-04
2.260000006807752015e+01	-1.370635388740748615e-03
2.263333340151126549e+01	-1.434694093433419668e-03
2.266666673494501083e+01	-1.915134380304650595e-03
2.270000006837875617e+01	-5.538869027122639505e-04
2.273333340181250151e+01	4.150010068615261785e-04
2.276666673524624684e+01	-9.746863110370318766e-05
2.280000006867999218e+01	7.913458972927834168e-04
2.283333340211373752e+01	9.594999970459761052e-04
2.286666673554748286e+01	-4.898281982061769351e-04
2.290000006898122820e+01	1.423925606339182569e-03
2.293333340241497353e+01	2.536945599905094002e-03
2.296666673584871887e+01	1.808277834037152988e-03
2.300000006928246421e+01	2.176615386515412358e-03
2.303333340271620955e+01	1.984439272176508062e-03
2.306666673614989804e+01	2.256688766984349479e-03
2.310000006958364338e+01	2.897275814103017575e-03
2.313333340301738872e+01	3.657972931856867498e-03
2.316666673645113406e+01	2.649048333591885653e-03
2.320000006988487939e+01	3.593914227284578013e-03
2.323333340331862473e+01	2.961334518526914476e-03
2.326666673675237007e+01	2.344769486125408611e-03
2.330000007018611541e+01	3.393730775014613867e-03
2.333333340361986075e+01	2.945319841607541098e-03
2.336666673705360608e+01	2.336762148044812994e-03
2.340000007048735142e+01	4.210479259167921109e-03
2.343333340392109676e+01	2.745136390229962944e-03
2.346666673735484210e+01	4.234501273530644205e-03
2.350000007078858744e+01	2.961334518650582479e-03
2.353333340422233277e+01	2.136578695563240340e-03
2.356666673765607811e+01	2.496908909560058287e-03
2.360000007108982345e+01	3.489818831664304264e-03
2.363333340452356879e+01	1.399903591851081684e-03
2.366666673795731413e+01	2.296725457145198761e-03
2.370000007139105946e+01	3.265613365694408458e-03
2.373333340482480480e+01	1.816285172617082468e-03
2.376666673825849330e+01	2.488901571841872860e-03
2.380000007169223863e+01	1.552043015390836087e-03
2.383333340512598397e+01	1.343852224972097355e-03
2.386666673855972931e+01	1.848314524419958403e-03
2.390000007199347465e+01	1.239756829983040907e-03
2.393333340542721999e+01	1.031566039592690708e-03
2.396666673886096532e+01	2.000453948571478870e-03
2.400000007229471066e+01	3.429349641144829983e-04
2.403333340572845600e+01	1.747808639974035463e-04
2.406666673916220134e+01	1.784255819896574027e-03
2.410000007259594668e+01	1.063595392149219209e-03
2.413333340602969201e+01	2.388395688737054881e-04
2.416666673946343735e+01	5.911624448402097009e-04
2.420000007289718269e+01	-2.175787029585207755e-04
2.423333340633092803e+01	-6.419676220395853289e-04
2.426666673976467337e+01	-6.739969745065521167e-04
2.430000007319841870e+01	-1.146429921870650804e-03
2.433333340663216404e+01	-6.579822980341653704e-04
2.436666674006590938e+01	-5.138502122020938362e-04
2.440000007349965472e+01	-7.941070455049659572e-04
2.443333340693340006e+01	-4.738135215825778129e-04
2.446666674036708855e+01	-1.650892223102473719e-03
2.450000007380083389e+01	-4.658061838588967271e-04
2.453333340723457923e+01	-9.062097791382450751e-04
2.456666674066832456e+01	-1.074363879041984006e-03
2.460000007410206990e+01	-1.314584022098630369e-03
2.463333340753581524e+01	-1.146429921942548804e-03
2.466666674096956058e+01	-8.982024415571498565e-04
2.470000007440330592e+01	2.308322303885446017e-04
2.473333340783705125e+01	-6.659896364583528950e-04
2.476666674127079659e+01	-9.062097794326429362e-04
2.480000007470454193e+01	-1.370635389545915529e-03
2.483333340813828727e+01	-7.941070455237287263e-04
2.486666674157203261e+01	9.470748295373754831e-05
2.490000007500577794e+01	-1.082371217150279686e-03
2.493333340843952328e+01	-1.266539993523729769e-03
2.496666674187326862e+01	-2.015640264324880580e-04
2.500000007530701396e+01	-2.291479270892027471e-03
2.503333340874075930e+01	-8.421510740859727839e-04
2.506666674217450463e+01	-2.095713644240659868e-04
2.510000007560824997e+01	3.909789924193219019e-04
2.513333340904199531e+01	-7.540703555747763510e-04
2.516666674247568380e+01	6.231917969419908509e-04
2.520000007590948599e+01	3.429349640542755711e-04
2.523333340934317448e+01	5.110890638980736256e-04
2.526666674277691982e+01	-1.380574137310741718e-06
2.530000007621066516e+01	9.434853209652315897e-04
2.533333340964441049e+01	7.753312210267871308e-04
2.536666674307815583e+01	-2.335933788116806298e-04
2.540000007651190117e+01	2.948909355023232484e-04
2.543333340994564651e+01	2.068102162870677442e-04
2.546666674337939185e+01	7.513092067615856351e-04
2.550000007681313718e+01	1.031566039761322526e-03
2.553333341024688252e+01	3.829716540186711596e-04
2.556666674368062786e+01	5.831551065833218356e-04
2.560000007711437320e+01	6.151844589146083109e-04
2.563333341054811854e+01	1.183705463673845370e-03
2.566666674398186387e+01	4.390230209068812892e-04
2.570000007741560921e+01	1.039573377950120435e-03
2.573333341084935455e+01	2.708689207491676745e-04
2.576666674428309989e+01	2.088534667653718733e-03
2.580000007771684523e+01	9.835220112093922672e-04
2.583333341115059056e+01	1.744219129524726642e-03
2.586666674458427906e+01	1.952409919368403024e-03
2.590000007801808124e+01	9.675073351858021198e-04
2.593333341145176973e+01	2.224659414967233677e-03
2.596666674488551507e+01	1.936395243992572500e-03
2.600000007831926041e+01	2.761151066629874244e-03
2.603333341175300575e+01	1.960417257833535661e-03
2.606666674518675109e+01	3.898193074071876121e-03
2.610000007862049642e+01	2.641040995336096844e-03
2.613333341205424176e+01	2.737129052259134991e-03
2.616666674548798710e+01	3.409745451425472140e-03
2.620000007892173244e+01	3.337679408522886606e-03
2.623333341235547778e+01	3.241591351202755076e-03
2.626666674578922311e+01	3.746053650545289136e-03
2.630000007922296845e+01	2.825209771478620537e-03
2.633333341265671379e+01	3.714024298500395640e-03
2.636666674609045913e+01	3.193547323116874108e-03
2.640000007952420447e+01	4.530772782347503372e-03
2.643333341295794980e+01	4.418670049188788869e-03
2.646666674639169514e+01	4.018303145418300644e-03
2.650000007982544048e+01	4.482728753861675401e-03
2.653333341325918582e+01	4.210479259320587184e-03
2.656666674669293116e+01	5.387557955937383354e-03
2.660000008012667649e+01	3.353694084804459408e-03
2.663333341356036499e+01	4.859073643387112895e-03
2.666666674699411033e+01	4.915125009640808340e-03
2.670000008042785566e+01	5.067264433437812694e-03
2.673333341386160100e+01	7.861825419261159881e-03
2.676666674729534634e+01	6.604673342609013349e-03
2.680000008072909168e+01	5.563719393503097251e-03
2.683333341416283702e+01	6.236335791753533364e-03
2.686666674759658235e+01	6.500577948088293208e-03
2.690000008103032769e+01	7.685663981724166934e-03
2.693333341446407303e+01	7.205223697711071393e-03
2.696666674789781837e+01	6.644710032758738283e-03
2.700000008133156371e+01	7.885847433135384846e-03
2.703333341476530904e+01	8.005957504387439111e-03
2.706666674819905438e+01	7.061091612407222398e-03
2.710000008163279972e+01	7.925884123689618671e-03
2.713333341506654506e+01	7.165187007272066574e-03
2.716666674850029040e+01	7.901862109262492231e-03
2.720000008193403573e+01	7.365370458739783563e-03
2.723333341536778107e+01	7.885847432980685676e-03
2.726666674880152641e+01	7.725700672141644701e-03
2.730000008223527175e+01	8.029979518569051872e-03
2.733333341566896024e+01	7.429429163742384649e-03
2.736666674910270558e+01	7.549539234788515962e-03
2.740000008253645092e+01	8.606507858903123323e-03
2.743333341597019626e+01	7.765737361864821948e-03
2.746666674940394159e+01	7.269282402310439477e-03
2.750000008283768693e+01	7.453451177935876797e-03
2.753333341627143227e+01	6.636702694775687035e-03
2.756666674970517761e+01	6.124233058265327219e-03
2.760000008313892295e+01	6.476555933970451484e-03
2.763333341657266828e+01	6.981018232064395770e-03
2.766666675000641362e+01	6.164269749058893036e-03
2.770000008344015896e+01	6.332423848199308751e-03
2.773333341687390430e+01	5.611763422142946114e-03
2.776666675030764964e+01	5.611763422235150137e-03
2.780000008374139497e+01	5.475638675104210935e-03
2.783333341717514031e+01	4.915125009701026663e-03
2.786666675060888565e+01	5.203389180633888160e-03
2.790000008404263099e+01	4.258523287718529726e-03
2.793333341747637633e+01	3.657972931893860476e-03
2.796666675091012166e+01	5.323499251808061147e-03
2.800000008434386700e+01	3.954244440536813614e-03
2.803333341777755550e+01	3.113473942282563023e-03
2.806666675121130083e+01	3.329672070301825659e-03
2.810000008464504617e+01	3.449782140688628478e-03
2.813333341807879151e+01	3.577899550868812641e-03
2.816666675151253685e+01	4.202471920917727650e-03
2.820000008494628219e+01	3.890185736238927026e-03
2.823333341838002752e+01	4.586824148960199840e-03
2.826666675181377286e+01	4.338596668536387826e-03
2.830000008524751820e+01	4.250515949649857732e-03
2.833333341868126354e+01	4.730956234063010864e-03
2.836666675211500888e+01	4.066347173923956504e-03
2.840000008554875421e+01	4.170442568514310180e-03
2.843333341898249955e+01	4.242508611315698452e-03
2.846666675241624489e+01	4.410662711086077263e-03
2.850000008584999023e+01	5.219403856828485830e-03
2.853333341928373557e+01	5.347521265785704254e-03
2.856666675271748090e+01	4.426677387318023529e-03
2.860000008615122624e+01	5.988108311341888701e-03
2.863333341958497158e+01	5.475638674573302285e-03
2.866666675301871692e+01	5.147337813798069824e-03
2.870000008645246226e+01	6.628695357202151958e-03
2.873333341988615075e+01	5.964086297331838357e-03
2.876666675331989609e+01	5.867998240579597180e-03
2.880000008675364143e+01	7.261275063917926702e-03
2.883333342018738676e+01	7.317326430575143981e-03
2.886666675362113210e+01	6.892937513392127444e-03
2.890000008705487744e+01	7.245260387495977908e-03
2.893333342048862278e+01	6.644710032472833303e-03
2.896666675392236812e+01	6.804856794660396266e-03
2.900000008735611345e+01	7.125150317233963290e-03
2.903333342078985879e+01	7.013047584369524676e-03
2.906666675422360413e+01	8.526434477861045275e-03
2.910000008765734947e+01	8.342265702920648521e-03
2.913333342109109481e+01	7.741715348058298037e-03
2.916666675452484014e+01	8.342265702724994264e-03
2.920000008795858548e+01	8.086030884786443024e-03
2.923333342139233082e+01	7.653634629602457280e-03
2.926666675482607616e+01	7.149172331560737711e-03
2.930000008825982150e+01	8.142082251147675712e-03
2.933333342169356683e+01	8.318243688741034161e-03
2.936666675512731217e+01	7.773744700282159484e-03
2.940000008856105751e+01	6.412497229134372576e-03
2.943333342199474600e+01	8.062008870668668087e-03
2.946666675542849134e+01	7.589575924832880731e-03
2.950000008886223668e+01	7.437436501603523001e-03
2.953333342229598202e+01	7.589575924897984036e-03
2.956666675572972736e+01	7.693671319863359774e-03
2.960000008916347269e+01	7.333341107034463055e-03
2.963333342259721803e+01	6.981018231704816217e-03
2.966666675603096337e+01	7.677656643785113477e-03
2.970000008946470871e+01	5.908034930956452060e-03
