# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.886666672349832652e+01	1.932066008225207313e-02
1.890000005693207186e+01	1.867142461670069295e-02
1.893333339036581719e+01	2.084768535371346251e-02
1.896666672379956253e+01	2.086538359350076366e-02
1.900000005723330787e+01	2.147095115161039638e-02
1.903333339066705321e+01	2.361075421135366836e-02
1.906666672410079855e+01	2.383172891851842445e-02
1.910000005753454388e+01	2.530267999003493751e-02
1.913333339096828922e+01	2.706190502420515592e-02
1.916666672440203456e+01	2.788390231090591767e-02
1.920000005783577990e+01	3.009106553213023588e-02
1.923333339126952524e+01	3.147138369395181823e-02
1.926666672470327057e+01	3.433641227270578522e-02
1.930000005813701591e+01	3.680621561277028914e-02
1.933333339157076125e+01	3.955868677790089910e-02
1.936666672500450659e+01	4.285255649724543925e-02
1.940000005843825193e+01	4.504169877804822114e-02
1.943333339187199726e+01	4.843041142876096383e-02
1.946666672530574260e+01	5.084308651683674268e-02
1.950000005873943110e+01	5.418023425761945427e-02
1.953333339217317643e+01	5.842926335693424816e-02
1.956666672560692177e+01	6.140154256674969224e-02
1.960000005904066711e+01	6.407585178718148977e-02
1.963333339247441245e+01	6.808734023612514341e-02
1.966666672590815779e+01	7.171701008382957987e-02
1.970000005934190312e+01	7.585535274426979946e-02
1.973333339277564846e+01	7.931196658056145765e-02
1.976666672620939380e+01	8.302175819370018195e-02
1.980000005964313914e+01	8.800019913954379436e-02
1.983333339307688448e+01	9.351961891688280459e-02
1.986666672651062981e+01	9.746889534301596270e-02
1.990000005994437515e+01	1.036904577502778813e-01
1.993333339337812049e+01	1.092591408388384477e-01
1.996666672681186583e+01	1.157453773484454773e-01
2.000000006024561117e+01	1.195687485929792376e-01
2.003333339367935650e+01	1.248913038924917840e-01
2.006666672711310184e+01	1.276052856333110275e-01
2.010000006054684718e+01	1.292449607417165414e-01
2.013333339398059252e+01	1.304245015995409152e-01
2.016666672741433786e+01	1.261260170216312315e-01
2.020000006084802635e+01	1.169545688345422774e-01
2.023333339428182853e+01	1.047350370523239815e-01
2.026666672771551703e+01	8.431953554607678203e-02
2.030000006114926236e+01	5.342691639018459782e-02
2.033333339458300770e+01	1.296364507314256079e-02
2.036666672801675304e+01	-3.905087894759413925e-02
2.040000006145049838e+01	-1.037402757536896314e-01
2.043333339488424372e+01	-1.824798734836508007e-01
2.046666672831798905e+01	-2.730550339395861892e-01
2.050000006175173439e+01	-3.736795316708548809e-01
2.053333339518547973e+01	-4.828436392836647495e-01
2.056666672861922507e+01	-5.953897699907777508e-01
2.060000006205297041e+01	-7.049439109964270589e-01
2.063333339548671574e+01	-8.053836224883591521e-01
2.066666672892046108e+01	-8.902696955077716856e-01
2.070000006235420642e+01	-9.535959216516701753e-01
2.073333339578795176e+01	-9.905437702241550735e-01
2.076666672922169710e+01	-9.985462540971805634e-01
2.080000006265544243e+01	-9.764017369228776833e-01
2.083333339608918777e+01	-9.251910681124499991e-01
2.086666672952293311e+01	-8.489642380601406524e-01
2.090000006295667845e+01	-7.489495747200664022e-01
2.093333339639042379e+01	-6.318675010567620376e-01
2.096666672982411228e+01	-5.050823653366268706e-01
2.100000006325785762e+01	-3.700839335113236261e-01
2.103333339669160296e+01	-2.346670454964690511e-01
2.106666673012534829e+01	-1.000149543868530805e-01
2.110000006355909363e+01	2.781635882426256728e-02
2.113333339699283897e+01	1.461420981483450565e-01
2.116666673042658431e+01	2.529577588763725071e-01
2.120000006386032965e+01	3.480642531794700956e-01
2.123333339729407498e+01	4.299526953641505389e-01
2.126666673072782032e+01	4.976716328586571758e-01
2.130000006416156566e+01	5.508572233988580091e-01
2.133333339759531100e+01	5.940067221399087938e-01
2.136666673102905634e+01	6.252265462333677082e-01
2.140000006446280167e+01	6.468433467754064470e-01
2.143333339789654701e+01	6.595112553170752179e-01
2.146666673133029235e+01	6.621020961793757653e-01
2.150000006476403769e+01	6.572763758811610568e-01
2.153333339819778303e+01	6.466810902729103194e-01
2.156666673163152836e+01	6.321479620890392281e-01
2.160000006506527370e+01	6.113118314183008106e-01
2.163333339849901904e+01	5.889725505669008987e-01
2.166666673193270753e+01	5.616102600978530868e-01
2.170000006536645287e+01	5.319987252524118748e-01
2.173333339880019821e+01	4.989324694538027072e-01
2.176666673223394355e+01	4.638014130032665494e-01
2.180000006566768889e+01	4.244941792205446651e-01
2.183333339910143422e+01	3.793097632845735534e-01
2.186666673253517956e+01	3.332206302356353622e-01
2.190000006596892490e+01	2.799369768800197278e-01
2.193333339940267024e+01	2.266458408197245533e-01
2.196666673283641558e+01	1.722639903527251604e-01
2.200000006627016091e+01	1.179659497470474105e-01
2.203333339970390625e+01	6.554007228711694610e-02
2.206666673313765159e+01	1.570629181971949784e-02
2.210000006657139693e+01	-2.856972934029733402e-02
2.213333340000514227e+01	-6.372664849953427191e-02
2.216666673343888760e+01	-9.019471856293319323e-02
2.220000006687263294e+01	-1.055982003622684406e-01
2.223333340030637828e+01	-1.086686515853133861e-01
2.226666673374012362e+01	-9.901353616812594294e-02
2.230000006717386896e+01	-8.162489733874637998e-02
2.233333340060761429e+01	-5.255822651771284437e-02
2.236666673404130279e+01	-2.104454751206492544e-02
2.240000006747504813e+01	1.343867569786970709e-02
2.243333340090879346e+01	4.791517489528830664e-02
2.246666673434253880e+01	7.784445212191418162e-02
2.250000006777628414e+01	1.003675595171356905e-01
2.253333340121002948e+01	1.133074088543668256e-01
2.256666673464377482e+01	1.173531771997944340e-01
2.260000006807752015e+01	1.090960655202546786e-01
2.263333340151126549e+01	9.013235028199044485e-02
2.266666673494501083e+01	6.157352067235026538e-02
2.270000006837875617e+01	2.789703262940944686e-02
2.273333340181250151e+01	-1.147714073114641797e-02
2.276666673524624684e+01	-5.035784874823343721e-02
2.280000006867999218e+01	-8.775623379569494342e-02
2.283333340211373752e+01	-1.195427144469779213e-01
2.286666673554748286e+01	-1.460419816174922669e-01
2.290000006898122820e+01	-1.642246235686382894e-01
2.293333340241497353e+01	-1.758196888696868521e-01
2.296666673584871887e+01	-1.803436274066899936e-01
2.300000006928246421e+01	-1.795510297615751649e-01
2.303333340271620955e+01	-1.721584176537014899e-01
2.306666673614989804e+01	-1.608442715803912737e-01
2.310000006958364338e+01	-1.450599867084537975e-01
2.313333340301738872e+01	-1.264780971194977011e-01
2.316666673645113406e+01	-1.037181900067728063e-01
2.320000006988487939e+01	-8.052481160603650046e-02
2.323333340331862473e+01	-5.567548251591494107e-02
2.326666673675237007e+01	-3.131454248758554215e-02
2.330000007018611541e+01	-9.150618626565886968e-03
2.333333340361986075e+01	1.063271421108199534e-02
2.336666673705360608e+01	2.742984963347573288e-02
2.340000007048735142e+01	4.158942639560344462e-02
2.343333340392109676e+01	5.380952400702644634e-02
2.346666673735484210e+01	6.337233627617468168e-02
2.350000007078858744e+01	6.813907933959852115e-02
2.353333340422233277e+01	7.014330224655215829e-02
2.356666673765607811e+01	6.743553887624655074e-02
2.360000007108982345e+01	6.406358555595870197e-02
2.363333340452356879e+01	5.652162726326311060e-02
2.366666673795731413e+01	4.736631782675500280e-02
2.370000007139105946e+01	3.580378261333979489e-02
2.373333340482480480e+01	2.258663789443282610e-02
2.376666673825849330e+01	9.274160330412150807e-03
2.380000007169223863e+01	-7.127254121323411788e-03
2.383333340512598397e+01	-2.169135927334411157e-02
2.386666673855972931e+01	-3.455097532820314982e-02
2.390000007199347465e+01	-4.717243635884629110e-02
2.393333340542721999e+01	-5.721212028451230086e-02
2.396666673886096532e+01	-6.406849533270564390e-02
2.400000007229471066e+01	-6.736368028457136170e-02
2.403333340572845600e+01	-6.719266337222776220e-02
2.406666673916220134e+01	-6.370628452651276585e-02
2.410000007259594668e+01	-5.889210082772555754e-02
2.413333340602969201e+01	-5.139059912833772448e-02
2.416666673946343735e+01	-4.369962652261734359e-02
2.420000007289718269e+01	-3.375869852060753296e-02
2.423333340633092803e+01	-2.394937297266528514e-02
2.426666673976467337e+01	-1.428194386292025442e-02
2.430000007319841870e+01	-7.160846363308615188e-03
2.433333340663216404e+01	-2.584609847556062958e-03
2.436666674006590938e+01	-1.094406965505589999e-03
2.440000007349965472e+01	-2.786743248234957275e-03
2.443333340693340006e+01	-6.150717102389235968e-03
2.446666674036708855e+01	-1.430367396818301752e-02
2.450000007380083389e+01	-2.408955730556396752e-02
2.453333340723457923e+01	-3.490909540949893586e-02
2.456666674066832456e+01	-4.159051691729043210e-02
2.460000007410206990e+01	-4.559403408054631818e-02
2.463333340753581524e+01	-4.703861050997108773e-02
2.466666674096956058e+01	-4.373789674543158285e-02
2.470000007440330592e+01	-3.584823144740858364e-02
2.473333340783705125e+01	-2.396037950252509832e-02
2.476666674127079659e+01	-9.913821084113861454e-03
2.480000007470454193e+01	6.079571777339998553e-03
2.483333340813828727e+01	2.264473187569319285e-02
2.486666674157203261e+01	3.809290399513165504e-02
2.490000007500577794e+01	4.971534974369921922e-02
2.493333340843952328e+01	5.660213374388196883e-02
2.496666674187326862e+01	5.904164572160547353e-02
2.500000007530701396e+01	5.651218860791686061e-02
2.503333340874075930e+01	4.850975637380040839e-02
2.506666674217450463e+01	3.775375602244279705e-02
2.510000007560824997e+01	2.220149224526228940e-02
2.513333340904199531e+01	4.015472326591607022e-03
2.516666674247568380e+01	-1.265019332132262184e-02
2.520000007590948599e+01	-3.114821082403644928e-02
2.523333340934317448e+01	-4.562300940673438138e-02
2.526666674277691982e+01	-6.028948687761914726e-02
2.530000007621066516e+01	-7.332835355603525840e-02
2.533333340964441049e+01	-8.341830820131942992e-02
2.536666674307815583e+01	-9.170626270764056787e-02
2.540000007651190117e+01	-9.642985058984954172e-02
2.543333340994564651e+01	-9.723346584044449681e-02
2.546666674337939185e+01	-9.663453820463155375e-02
2.550000007681313718e+01	-9.375014579200932618e-02
2.553333341024688252e+01	-8.706892226366305665e-02
2.556666674368062786e+01	-7.803324536166242331e-02
2.560000007711437320e+01	-7.050379370234320653e-02
2.563333341054811854e+01	-6.014008222581877089e-02
2.566666674398186387e+01	-5.091744850580855186e-02
2.570000007741560921e+01	-4.279614351559417329e-02
2.573333341084935455e+01	-3.444522715626734122e-02
2.576666674428309989e+01	-2.677311617735132071e-02
2.580000007771684523e+01	-2.120796189088434286e-02
2.583333341115059056e+01	-1.698625875885726583e-02
2.586666674458427906e+01	-1.105405149921323549e-02
2.590000007801808124e+01	-7.059640961785884281e-03
2.593333341145176973e+01	1.476668790530977259e-03
2.596666674488551507e+01	9.407567217518763777e-03
2.600000007831926041e+01	1.753858632142145726e-02
2.603333341175300575e+01	2.686651935906292366e-02
2.606666674518675109e+01	3.640810681115645708e-02
2.610000007862049642e+01	4.241597746881509146e-02
2.613333341205424176e+01	4.781751931052345694e-02
2.616666674548798710e+01	5.198766747219665113e-02
2.620000007892173244e+01	5.600587792931464859e-02
2.623333341235547778e+01	5.998895309091001327e-02
2.626666674578922311e+01	6.407812694120050556e-02
2.630000007922296845e+01	6.673842332715738956e-02
2.633333341265671379e+01	6.841854736346554555e-02
2.636666674609045913e+01	6.997645950749961652e-02
2.640000007952420447e+01	6.764739742372301301e-02
2.643333341295794980e+01	6.263286639942886036e-02
2.646666674639169514e+01	5.596889309397756751e-02
2.650000007982544048e+01	4.571216861998138314e-02
2.653333341325918582e+01	3.294583335123892065e-02
2.656666674669293116e+01	2.142842708010524871e-02
2.660000008012667649e+01	5.189447839161065099e-03
2.663333341356036499e+01	-1.003075740961340001e-02
2.666666674699411033e+01	-2.542669370505001858e-02
2.670000008042785566e+01	-4.129566835321836493e-02
2.673333341386160100e+01	-5.408762549330538988e-02
2.676666674729534634e+01	-6.444642256329746743e-02
2.680000008072909168e+01	-7.481673659639317964e-02
2.683333341416283702e+01	-8.051615171844592189e-02
2.686666674759658235e+01	-8.264483615179785136e-02
2.690000008103032769e+01	-8.100510505437821807e-02
2.693333341446407303e+01	-7.577368329814140879e-02
2.696666674789781837e+01	-6.784182791353218778e-02
2.700000008133156371e+01	-5.506547228640577135e-02
2.703333341476530904e+01	-4.156963884336748599e-02
2.706666674819905438e+01	-2.417442348311233877e-02
2.710000008163279972e+01	-5.621295790311797887e-03
2.713333341506654506e+01	1.252154928473105978e-02
2.716666674850029040e+01	3.089259576664708101e-02
2.720000008193403573e+01	4.927575996394064489e-02
2.723333341536778107e+01	6.554821834461695140e-02
2.726666674880152641e+01	8.020103582866630609e-02
2.730000008223527175e+01	9.187221728243917529e-02
2.733333341566896024e+01	1.011226354881020334e-01
2.736666674910270558e+01	1.069145281778717538e-01
2.740000008253645092e+01	1.098119010566797893e-01
2.743333341597019626e+01	1.080609208715277852e-01
2.746666674940394159e+01	1.029709427518469278e-01
2.750000008283768693e+01	9.459691599877431689e-02
2.753333341627143227e+01	8.076314725317837451e-02
2.756666674970517761e+01	6.460952589786980726e-02
2.760000008313892295e+01	4.284253631541094093e-02
2.763333341657266828e+01	1.868808056917362764e-02
2.766666675000641362e+01	-6.883151005303367667e-03
2.770000008344015896e+01	-3.309326378891035148e-02
2.773333341687390430e+01	-5.771721918671048751e-02
2.776666675030764964e+01	-7.867282042113080132e-02
2.780000008374139497e+01	-9.905398195652917459e-02
2.783333341717514031e+01	-1.132933836223407320e-01
2.786666675060888565e+01	-1.247438034863733447e-01
2.790000008404263099e+01	-1.348379709449731845e-01
2.793333341747637633e+01	-1.407576593177457536e-01
2.796666675091012166e+01	-1.445629676259571617e-01
2.800000008434386700e+01	-1.450816268057197878e-01
2.803333341777755550e+01	-1.447600694932747734e-01
2.806666675121130083e+01	-1.424411667266165527e-01
2.810000008464504617e+01	-1.378239663385178448e-01
2.813333341807879151e+01	-1.313643617465974356e-01
2.816666675151253685e+01	-1.243401654590845506e-01
2.820000008494628219e+01	-1.148427529033608785e-01
2.823333341838002752e+01	-1.044837279952796488e-01
2.826666675181377286e+01	-9.471198550601871158e-02
2.830000008524751820e+01	-8.300330610366302153e-02
2.833333341868126354e+01	-7.101502420946484428e-02
2.836666675211500888e+01	-5.604851928338081685e-02
2.840000008554875421e+01	-4.171689173533790068e-02
2.843333341898249955e+01	-2.576385776353884438e-02
2.846666675241624489e+01	-8.194185410646370737e-03
2.850000008584999023e+01	8.810267066692911708e-03
2.853333341928373557e+01	2.491304035641694892e-02
2.856666675271748090e+01	4.249760329899748834e-02
2.860000008615122624e+01	5.810703986759920697e-02
2.863333341958497158e+01	7.303074778788101740e-02
2.866666675301871692e+01	8.501529566847011721e-02
2.870000008645246226e+01	9.554977503765076097e-02
2.873333341988615075e+01	1.020466079438467621e-01
2.876666675331989609e+01	1.085609098863696415e-01
2.880000008675364143e+01	1.128859793059303895e-01
2.883333342018738676e+01	1.138505708657828741e-01
2.886666675362113210e+01	1.161492893292739997e-01
2.890000008705487744e+01	1.141313975768915023e-01
2.893333342048862278e+01	1.123340954788979856e-01
2.896666675392236812e+01	1.090678460754062468e-01
2.900000008735611345e+01	1.038567626159298679e-01
2.903333342078985879e+01	9.943919311974214192e-02
2.906666675422360413e+01	9.265827190227318710e-02
2.910000008765734947e+01	8.469542926352925660e-02
2.913333342109109481e+01	7.566436636711820762e-02
2.916666675452484014e+01	6.627045900931444189e-02
2.920000008795858548e+01	5.615440522923821620e-02
2.923333342139233082e+01	4.551059875410638778e-02
2.926666675482607616e+01	3.690728183489296738e-02
2.930000008825982150e+01	2.769194378352870384e-02
2.933333342169356683e+01	2.105206769044962872e-02
2.936666675512731217e+01	1.414909889601493297e-02
2.940000008856105751e+01	1.076045274103195649e-02
2.943333342199474600e+01	8.616811591300344020e-03
2.946666675542849134e+01	7.335290671111738617e-03
2.950000008886223668e+01	6.900673939600832432e-03
2.953333342229598202e+01	5.256029139573825323e-03
2.956666675572972736e+01	5.586187261373909765e-03
2.960000008916347269e+01	6.345379511633109093e-03
2.963333342259721803e+01	5.900640445607718658e-03
2.966666675603096337e+01	6.782803192512665107e-03
2.970000008946470871e+01	6.899827430811278015e-03
2.973333342289845405e+01	6.964335659469611181e-03
2.976666675633219938e+01	8.618487615254789153e-03
