# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000003019316 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:40
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
1.09999940648447	-0.0504027877738331
1.13333274006965	-0.0500681144370363
1.16666607365482	-0.0505069825176276
1.19999940723994	-0.0502435872346441
1.23333274082512	-0.0504679299279516
1.2666660744103	-0.0505211509730747
1.29999940799541	-0.0505333960032672
1.33333274158059	-0.0503512998725073
1.36666607516571	-0.0504947029556835
1.39999940875089	-0.0502705354658046
1.43333274233606	-0.0502850646971356
1.46666607592118	-0.0501532886859883
1.49999940950636	-0.0500400102940404
1.53333274309153	-0.0498508729993385
1.56666607667665	-0.0496423346530956
1.59999941026183	-0.0494217622226574
1.63333274384701	-0.0492155335070772
1.66666607743213	-0.0490047206786104
1.6999994110173	-0.0490093746363902
1.73333274460242	-0.0488184959851399
1.7666660781876	-0.0487768062457055
1.79999941177277	-0.0486680185682375
1.83333274535789	-0.0486693921827823
1.86666607894307	-0.0480374491166176
1.89999941252825	-0.0484120764610605
1.93333274611336	-0.0479919192723905
1.96666607969854	-0.0474659733980565
1.99999941328366	-0.04801576672679
2.03333274686884	-0.0476116382132938
2.06666608045401	-0.0473788712037329
2.09999941403913	-0.047164447172678
2.13333274762431	-0.0473581216815391
2.16666608120948	-0.0471746865908631
2.1999994147946	-0.0474923048257128
2.23333274837978	-0.0471606158457516
2.26666608196496	-0.0469420994499477
2.29999941555008	-0.047312368976977
2.33333274913525	-0.0475222770519215
2.36666608272037	-0.0476427130471491
2.39999941630555	-0.0480034870942525
2.43333274989072	-0.0481479764510964
2.46666608347584	-0.0486787191917195
2.49999941706102	-0.0485517119533281
2.5333327506462	-0.049560135672027
2.56666608423131	-0.0493398783796533
2.59999941781649	-0.050096075352648
2.63333275140161	-0.0503127899610121
2.66666608498679	-0.0509746512590077
2.69999941857196	-0.050822747474474
2.73333275215708	-0.0511660334225237
2.76666608574226	-0.0513059620307577
2.79999941932743	-0.0515355857136601
2.83333275291255	-0.05196726690996
2.86666608649773	-0.052060359049279
2.89999942008285	-0.051836863049409
2.93333275366803	-0.0522694067538245
2.9666660872532	-0.0518376296623826
2.99999942083832	-0.0519360019594943
3.0333327544235	-0.0520033784817402
3.06666608800867	-0.0515873387990065
3.09999942159379	-0.0519303298298794
3.13333275517897	-0.0512573416449518
3.16666608876415	-0.0510851675015211
3.19999942234926	-0.051232591471182
3.23333275593444	-0.0506873173166493
3.26666608951956	-0.0509208365496212
3.29999942310474	-0.0506610466684951
3.33333275668991	-0.0503467831488669
3.36666609027503	-0.0504714060465403
3.39999942386021	-0.0506116731483717
3.43333275744538	-0.0502336112619579
3.4666660910305	-0.0502508899489791
3.49999942461568	-0.0501666197897039
3.5333327582008	-0.0498903532812061
3.56666609178598	-0.0498592233912631
3.59999942537115	-0.0496320768831073
3.63333275895627	-0.0495638859451935
3.66666609254145	-0.049153508769046
3.69999942612662	-0.0494613820620289
3.73333275971174	-0.0491467610129979
3.76666609329692	-0.0495578886743988
3.7999994268821	-0.0494160490061379
3.83333276046721	-0.0492994080924334
3.86666609405239	-0.0492449811275193
3.89999942763751	-0.0493335864020978
3.93333276122269	-0.0492685894498404
3.96666609480786	-0.0488655670970406
3.99999942839298	-0.048969599186564
4.03333276197816	-0.0488098955374074
4.06666609556333	-0.0492176284191386
4.09999942914845	-0.0491757957265566
4.13333276273363	-0.0489260414466819
4.16666609631875	-0.0495442189304534
4.19999942990393	-0.0494214506646606
4.2333327634891	-0.0490502994727069
4.26666609707422	-0.0493923091280668
4.2999994306594	-0.0492007939209698
4.33333276424457	-0.0493439687644497
4.36666609782969	-0.0492529052792523
4.39999943141487	-0.0495165218066123
4.43333276500005	-0.0493023683680178
4.46666609858516	-0.0493140778744114
4.49999943217034	-0.0491059338101272
4.53333276575546	-0.0492657536438479
4.56666609934064	-0.0491324718636497
4.59999943292581	-0.0488146243393179
4.63333276651093	-0.0490953673334502
4.66666610009611	-0.0489206775307156
4.69999943368128	-0.0483061437757324
4.7333327672664	-0.0484680129230401
4.76666610085158	-0.0482455946880167
4.7999994344367	-0.048202580157382
4.83333276802188	-0.0475772285729223
4.86666610160705	-0.0474127469023511
4.89999943519217	-0.0470475120671434
4.93333276877735	-0.0469560715251067
4.96666610236252	-0.0467191533130906
4.99999943594764	-0.0468285553738204
5.03333276953282	-0.0457143186044935
5.066666103118	-0.0458326056000073
5.09999943670312	-0.0456035113752697
5.13333277028829	-0.0449118613149702
5.16666610387341	-0.0449856704358229
5.19999943745859	-0.0449446877489301
5.23333277104376	-0.0441434588411596
5.26666610462888	-0.0442565050360049
5.29999943821406	-0.0440121299059089
5.33333277179923	-0.0438879598773765
5.36666610538435	-0.0439387413231982
5.39999943896953	-0.0438367345718442
5.43333277255465	-0.0435877677890624
5.46666610613983	-0.043043953089337
5.499999439725	-0.0432301190778863
5.53333277331012	-0.0428736462893011
5.5666661068953	-0.042969871729059
5.59999944048047	-0.0432247758805859
5.63333277406559	-0.0428134993309401
5.66666610765077	-0.0428767179872469
5.69999944123595	-0.0425971804059804
5.73333277482107	-0.0423974560938598
5.76666610840624	-0.0424357374869917
5.79999944199136	-0.0422619270851765
5.83333277557654	-0.0421617571442501
5.86666610916171	-0.0423696704167122
5.89999944274683	-0.0423791106143954
5.93333277633201	-0.0423262808285152
5.96666610991718	-0.0419053198613422
5.9999994435023	-0.0420831481727497
6.03333277708748	-0.0416387676600563
6.0666661106726	-0.0417015461986687
6.09999944425778	-0.0416163439105079
6.13333277784295	-0.04164133440639
6.16666611142807	-0.0414817824948517
6.19999944501325	-0.0413020133022914
6.23333277859842	-0.0411839449288915
6.26666611218354	-0.0408294198895443
6.29999944576872	-0.0405828957718104
6.3333327793539	-0.0402840054426514
6.36666611293902	-0.0400599921528504
6.39999944652419	-0.0397920993364027
6.43333278010931	-0.0396584018070236
6.46666611369449	-0.0392033530645541
6.49999944727966	-0.0389575774170523
6.53333278086478	-0.038755616327371
6.56666611444996	-0.0386136877409384
6.59999944803513	-0.0385607046708192
6.63333278162025	-0.0380387589195434
6.66666611520543	-0.038002841255572
6.69999944879055	-0.0377626521293066
6.73333278237573	-0.0374000098776932
6.7666661159609	-0.0374704747227761
6.79999944954602	-0.0374063975836012
6.8333327831312	-0.0373232300839998
6.86666611671637	-0.0376463399363949
6.89999945030149	-0.0376022768091449
6.93333278388667	-0.037639011618352
6.96666611747179	-0.0377836002655643
6.99999945105697	-0.0377916300907506
7.03333278464214	-0.0381824434033389
7.06666611822726	-0.0381657235906783
7.09999945181244	-0.0390401234208131
7.13333278539761	-0.0388118322861137
7.16666611898273	-0.0394201327774881
7.19999945256791	-0.0396567753287824
7.23333278615308	-0.040088670420751
7.2666661197382	-0.0405990883035452
7.29999945332338	-0.0411748681378179
7.3333327869085	-0.0416865155718185
7.36666612049368	-0.0420230545130504
7.39999945407885	-0.042201552040491
7.43333278766397	-0.0429956051664779
7.46666612124915	-0.0432094902253208
7.49999945483432	-0.0439252476403016
7.53333278841944	-0.0441485852227481
7.56666612200462	-0.0448308225995804
7.59999945558974	-0.0450638365967944
7.63333278917492	-0.0452751885891907
7.66666612276009	-0.0456443157077508
7.69999945634521	-0.0458410095071449
7.73333278993039	-0.0462496044225773
7.76666612351556	-0.0468234373201848
7.79999945710068	-0.0467550035108117
7.83333279068586	-0.0470058014224568
7.86666612427103	-0.047164885955391
7.89999945785615	-0.0472092906699746
7.93333279144133	-0.0468617603034343
7.96666612502645	-0.0467136836972415
7.99999945861163	-0.0468275179244149
8.0333327921968	-0.0467188308218054
8.06666612578192	-0.0465060011630574
8.0999994593671	-0.0464492242988981
8.13333279295227	-0.0458579145932436
8.16666612653739	-0.045624098974864
8.19999946012257	-0.0454841643700605
8.23333279370769	-0.045632166420559
8.26666612729287	-0.0451559175224856
8.29999946087804	-0.044800292815687
8.33333279446316	-0.0446288749873884
8.36666612804834	-0.0443478659969367
8.39999946163351	-0.0438155197430348
8.43333279521863	-0.0436022177474087
8.46666612880381	-0.0431211599824179
8.49999946238898	-0.0427814999112393
8.5333327959741	-0.0424939666073598
8.56666612955928	-0.0421999592470277
8.5999994631444	-0.0416658882063654
8.63333279672958	-0.0413703818582891
8.66666613031475	-0.0410342999879845
8.69999946389987	-0.0410623660266498
8.73333279748505	-0.0403317221546884
8.76666613107022	-0.0401362265392726
8.79999946465534	-0.0396779241938574
8.83333279824052	-0.0394846381100109
8.86666613182564	-0.0391861144595238
8.89999946541082	-0.0387602233494597
8.93333279899599	-0.0385239176906178
8.96666613258111	-0.0386377290355284
8.99999946616629	-0.0385921371782425
9.03333279975146	-0.0385230408002954
9.06666613333658	-0.0383907251393962
9.09999946692176	-0.0382593020323789
9.13333280050693	-0.0381521763587214
9.16666613409205	-0.0385800380536581
9.19999946767723	-0.0385593254739041
9.23333280126235	-0.0388987066238127
9.26666613484753	-0.0383809351768492
9.2999994684327	-0.0389297355537142
9.33333280201782	-0.0392802539881334
9.366666135603	-0.0394457995715805
9.39999946918817	-0.0397992451556899
9.43333280277329	-0.0401023562232219
9.46666613635847	-0.0403369430271687
9.49999946994359	-0.0409755893499331
9.53333280352877	-0.0412580662080488
9.56666613711394	-0.0419974400625454
9.59999947069906	-0.0421845854506051
9.63333280428424	-0.0428633833517238
9.66666613786941	-0.0432729319996321
9.69999947145453	-0.0435583327176199
9.73333280503971	-0.0444004694844722
9.76666613862488	-0.0444205474419306
9.79999947221	-0.0450475741911083
9.83333280579518	-0.0453165851844286
9.8666661393803	-0.0459226154127972
9.89999947296548	-0.0457772245344854
9.93333280655065	-0.0461003160553044
9.96666614013577	-0.0468317535378886
9.99999947372095	-0.0470352553425002
10.0333328073061	-0.0473418104554901
10.0666661408912	-0.0473644549080356
10.0999994744764	-0.0478826033875488
10.1333328080615	-0.0479352458726214
10.1666661416467	-0.0481090082472868
10.1999994752319	-0.0480387233837094
10.233332808817	-0.0484390656094844
10.2666661424022	-0.0482258607425079
10.2999994759874	-0.0487743438151758
10.3333328095725	-0.0488829029600164
10.3666661431577	-0.0488301227136432
10.3999994767428	-0.0484916667061543
10.433332810328	-0.0487649606593494
10.4666661439131	-0.0486435446900053
10.4999994774982	-0.0485277536213515
10.5333328110834	-0.0486267506907527
10.5666661446686	-0.0487446605612527
10.5999994782537	-0.0485059003743125
10.6333328118389	-0.0482139352339788
10.6666661454241	-0.0484062213612775
10.6999994790092	-0.0485121667691113
10.7333328125944	-0.0484373564856204
10.7666661461795	-0.0482574018512711
10.7999994797647	-0.0484070069940432
10.8333328133498	-0.0480754299007187
10.866666146935	-0.0481262708789894
10.8999994805201	-0.0485008053893119
10.9333328141053	-0.048573494224589
10.9666661476904	-0.0485627138450255
10.9999994812756	-0.0487202122287709
11.0333328148607	-0.0489805890620509
11.0666661484459	-0.0490990662972983
11.0999994820311	-0.0492474173300443
11.1333328156162	-0.0492078800429889
11.1666661492014	-0.0494518445323795
11.1999994827866	-0.0494553070095689
11.2333328163717	-0.0493286517263076
11.2666661499568	-0.0495568818580057
11.299999483542	-0.0498923562981579
11.3333328171271	-0.0499928911742487
11.3666661507123	-0.0499092244677231
11.3999994842974	-0.0497918658400844
11.4333328178826	-0.0496321120830561
11.4666661514678	-0.0497604780246519
11.4999994850529	-0.0488865082684828
11.5333328186381	-0.0491496867892298
11.5666661522233	-0.0491206835954079
11.5999994858084	-0.0489251797591539
11.6333328193936	-0.0483236557908748
11.6666661529787	-0.0483771579243397
11.6999994865639	-0.0476702580002026
11.733332820149	-0.0473447776127889
11.7666661537341	-0.0470137448452865
11.7999994873193	-0.0462125313631048
11.8333328209045	-0.0458044597273017
11.8666661544896	-0.0456112114078635
11.8999994880748	-0.0453390090226866
11.93333282166	-0.0448061306201142
11.9666661552451	-0.0443979222597575
11.9999994888303	-0.0443891092174831
12.0333328224154	-0.0440882084543057
12.0666661560006	-0.0430960276851278
12.0999994895857	-0.0428156779046978
12.1333328231709	-0.0425704312105948
12.166666156756	-0.0422479660200827
12.1999994903412	-0.0416843239958875
12.2333328239263	-0.0412612220765123
12.2666661575115	-0.0410090582254943
12.2999994910966	-0.0402320398732721
12.3333328246818	-0.0396801680377743
12.366666158267	-0.0397827041694807
12.3999994918521	-0.0392845559180404
12.4333328254373	-0.0384761401910756
12.4666661590225	-0.0382156492477566
12.4999994926076	-0.0380667584153369
12.5333328261927	-0.0374404604028074
12.5666661597779	-0.03730750618454
12.599999493363	-0.036823430163893
12.6333328269482	-0.0368161859569276
12.6666661605333	-0.0364679597428952
12.6999994941185	-0.0364056233639882
12.7333328277037	-0.0363622680773072
12.7666661612888	-0.0358546400838673
12.799999494874	-0.0357470639712389
12.8333328284592	-0.0352041010952953
12.8666661620443	-0.0350380698912673
12.8999994956295	-0.0346187175646664
12.9333328292146	-0.035007000221029
12.9666661627998	-0.0342399932176853
12.9999994963849	-0.034062555150449
13.03333282997	-0.0336244018432748
13.0666661635552	-0.0332924195798527
13.0999994971404	-0.033129211500494
13.1333328307255	-0.0331306434043503
13.1666661643107	-0.0326342719153563
13.1999994978959	-0.0324963681284061
13.233332831481	-0.0324412990102487
13.2666661650662	-0.0323466366905283
13.2999994986513	-0.0321722660972616
13.3333328322365	-0.032053458665982
13.3666661658216	-0.0320223184651478
13.3999994994068	-0.0321390136867903
13.4333328329919	-0.0322846681937703
13.4666661665771	-0.0323002332832418
13.4999995001622	-0.0319980646851454
13.5333328337474	-0.031652588114083
13.5666661673325	-0.032091962629706
13.5999995009177	-0.0317517620295571
13.6333328345029	-0.0317171152669111
13.666666168088	-0.031674859352024
13.6999995016732	-0.0318854891120495
13.7333328352584	-0.0319429049721172
13.7666661688435	-0.0320373214660903
13.7999995024286	-0.0317210844421225
13.8333328360138	-0.0313965055004291
13.8666661695989	-0.0314813587939975
13.8999995031841	-0.0316167461385826
13.9333328367692	-0.0319884431025494
13.9666661703544	-0.0320380212980425
13.9999995039396	-0.03192649987297
14.0333328375247	-0.0323457656068995
14.0666661711099	-0.0320871264699765
14.0999995046951	-0.032374566642533
14.1333328382802	-0.0327094222401212
14.1666661718654	-0.0333080681238229
14.1999995054505	-0.0334466853761493
14.2333328390357	-0.0339099402946703
14.2666661726208	-0.0343292113560063
14.2999995062059	-0.0347008614954698
14.3333328397911	-0.0351065795239709
14.3666661733763	-0.0358440773550108
14.3999995069614	-0.03579419123387
14.4333328405466	-0.0361912716286543
14.4666661741317	-0.0369374230954067
14.4999995077169	-0.0369783544493634
14.5333328413021	-0.0372298144174739
14.5666661748872	-0.0376846132884756
14.5999995084724	-0.0380564506780861
14.6333328420575	-0.0385358336846706
14.6666661756427	-0.0389226098023914
14.6999995092278	-0.0387684059009559
14.733332842813	-0.0391254285316109
14.7666661763981	-0.0393589113513151
14.7999995099833	-0.0392846471290242
14.8333328435684	-0.0396400305089406
14.8666661771536	-0.039551078623026
14.8999995107388	-0.0395303361772634
14.9333328443239	-0.0399635733856503
14.9666661779091	-0.0395272353578937
14.9999995114943	-0.0395076689240565
15.0333328450794	-0.0393021743197972
15.0666661786645	-0.0392918076870648
15.0999995122497	-0.0390007267419819
15.1333328458348	-0.0387678988640674
15.16666617942	-0.0387915425184238
15.1999995130051	-0.0384597052487601
15.2333328465903	-0.0388876167833754
15.2666661801755	-0.0381940166578241
15.2999995137606	-0.0384934233887548
15.3333328473458	-0.0381213396709894
15.366666180931	-0.037984653530309
15.3999995145161	-0.0379756569345302
15.4333328481013	-0.0373362848172241
15.4666661816864	-0.0370781304066896
15.4999995152716	-0.037031868901487
15.5333328488567	-0.0370977138553865
15.5666661824418	-0.0367980842583657
15.599999516027	-0.0365995160356765
15.6333328496122	-0.0364876750796173
15.6666661831973	-0.0366276581495546
15.6999995167825	-0.0366527715493452
15.7333328503676	-0.0365381290842455
15.7666661839528	-0.0368809789784188
15.799999517538	-0.0368816634064491
15.8333328511231	-0.0367759538550234
15.8666661847083	-0.0369931355288777
15.8999995182934	-0.0372777261777246
15.9333328518786	-0.0371135438060721
15.9666661854637	-0.0375394486833658
15.9999995190489	-0.0377034644771737
16.033332852634	-0.0375967714753371
16.0666661862192	-0.0380481712074585
16.0999995198043	-0.0379493225478487
16.1333328533895	-0.0380603246477842
16.1666661869747	-0.0388450992942619
16.1999995205598	-0.0387706562003713
16.233332854145	-0.0388082156913563
16.2666661877302	-0.0389088373854749
16.2999995213153	-0.0394590639565895
16.3333328549004	-0.0396916377945922
16.3666661884856	-0.0398723441714084
16.3999995220707	-0.0401211484984121
16.4333328556559	-0.0401807728344963
16.466666189241	-0.0405003014268006
16.4999995228262	-0.0407693493789116
16.5333328564114	-0.0408686464593249
16.5666661899965	-0.0411172089631955
16.5999995235817	-0.0413597594487893
16.6333328571669	-0.0420831473008672
16.666666190752	-0.0427315844138194
16.6999995243372	-0.0429795299810039
16.7333328579223	-0.0434914303139635
16.7666661915075	-0.0441407963436331
16.7999995250926	-0.044333379382991
16.8333328586778	-0.0447674773615185
16.8666661922629	-0.0453201783475254
16.8999995258481	-0.04590947023784
16.9333328594332	-0.0465035858463807
16.9666661930184	-0.0467823910088789
16.9999995266035	-0.0471595472389221
17.0333328601887	-0.0478472918777935
17.0666661937739	-0.0479707418705697
17.099999527359	-0.0484616741499895
17.1333328609442	-0.0483084787281749
17.1666661945293	-0.0484793424017114
17.1999995281145	-0.0486871107311995
17.2333328616996	-0.0492654029106396
17.2666661952848	-0.0491911516677217
17.2999995288699	-0.0494629419674895
17.3333328624551	-0.0498113563422591
17.3666661960402	-0.0497917359908577
17.3999995296254	-0.0501141993646639
17.4333328632106	-0.0505978719630247
17.4666661967957	-0.0506879811982182
17.4999995303809	-0.0507098539670521
17.5333328639661	-0.0509516495619844
17.5666661975512	-0.0510699006902369
17.5999995311363	-0.0511098077547738
17.6333328647215	-0.051443179081831
17.6666661983066	-0.0516282862617257
17.6999995318918	-0.0515623223427522
17.7333328654769	-0.0519037184565017
17.7666661990621	-0.052295216302805
17.7999995326473	-0.0520834512993114
17.8333328662324	-0.0519854749239492
17.8666661998176	-0.0523047095220086
17.8999995334027	-0.0519826428065766
17.9333328669879	-0.0524730722004767
17.9666662005731	-0.0525896196858744
17.9999995341582	-0.0525864840664165
18.0333328677434	-0.0528843095494127
18.0666662013285	-0.052605759479327
18.0999995349137	-0.0528200138853288
18.1333328684988	-0.052994121988637
18.166666202084	-0.0528821758786546
18.1999995356691	-0.0531239777341959
18.2333328692543	-0.0532858012308
18.2666662028394	-0.053441893657473
18.2999995364246	-0.0531145550307193
18.3333328700098	-0.053220175180035
18.3666662035949	-0.0535868574595344
18.3999995371801	-0.0534324049796464
18.4333328707652	-0.0540332161860078
18.4666662043504	-0.0537056739725987
18.4999995379355	-0.0538385657904199
18.5333328715207	-0.0540634997712428
18.5666662051058	-0.0540156149349573
18.599999538691	-0.0540924870051522
18.6333328722761	-0.054196825566025
18.6666662058613	-0.053880942775173
18.6999995394465	-0.0541574325891085
18.7333328730316	-0.0540631773390194
18.7666662066168	-0.0542813699324884
18.799999540202	-0.0543647990090372
18.8333328737871	-0.0542054773334226
18.8666662073722	-0.0546199579743163
18.8999995409574	-0.054810301866314
18.9333328745425	-0.0550071163653161
18.9666662081277	-0.0551911905098512
18.9999995417128	-0.0552021761735269
19.033332875298	-0.0552213369552688
19.0666662088832	-0.0555673218663992
19.0999995424683	-0.0554951559073202
19.1333328760535	-0.0559763081789233
19.1666662096386	-0.0562958765171244
19.1999995432238	-0.0560801172087624
19.233332876809	-0.0558062235705503
19.2666662103941	-0.0558587999189282
19.2999995439793	-0.0560588276478953
19.3333328775644	-0.055980709983567
19.3666662111496	-0.0563678053759933
19.3999995447347	-0.0562865847431933
19.4333328783199	-0.0563755094412106
19.466666211905	-0.0563054689419151
19.4999995454902	-0.0567819840158843
19.5333328790753	-0.0563103851497331
19.5666662126605	-0.0566727005179164
19.5999995462457	-0.0563113464650118
19.6333328798308	-0.0563251686931756
19.666666213416	-0.0561952849226639
19.6999995470011	-0.0562821050391009
19.7333328805863	-0.0563515742933878
19.7666662141714	-0.0561102607352395
19.7999995477566	-0.0561989383170247
19.8333328813417	-0.056052363843921
19.8666662149269	-0.0556065685631815
19.899999548512	-0.0558815174333278
19.9333328820972	-0.055078325279398
19.9666662156824	-0.0549578598023714
19.9999995492675	-0.0548350264704138
20.0333328828527	-0.0544354115779206
20.0666662164379	-0.0544844265055211
20.099999550023	-0.0545267300213184
20.1333328836081	-0.0543821411231553
20.1666662171933	-0.0541963320837304
20.1999995507784	-0.0540212261819124
20.2333328843636	-0.0542009812258399
20.2666662179487	-0.0541364110967224
20.2999995515339	-0.054457870806278
20.3333328851191	-0.0544281469892449
20.3666662187042	-0.0547416968611618
20.3999995522894	-0.0552452230088183
20.4333328858745	-0.0551219541315708
20.4666662194597	-0.0555516091342001
20.4999995530449	-0.0556020230544423
20.53333288663	-0.0557548144954927
20.5666662202152	-0.0556220415739408
20.5999995538003	-0.056107080627674
20.6333328873855	-0.0561492027727528
20.6666662209706	-0.0559396758204209
20.6999995545558	-0.0564080375660447
20.7333328881409	-0.055820114137739
20.7666662217261	-0.0560891778660375
20.7999995553112	-0.055997569979727
20.8333328888964	-0.056279348517658
20.8666662224816	-0.0558575229035763
20.8999995560667	-0.0560436170829208
20.9333328896519	-0.055901035389043
20.966666223237	-0.0557204655468944
20.9999995568222	-0.0555632888900908
21.0333328904073	-0.0555875415617866
21.0666662239925	-0.0558177814280789
21.0999995575776	-0.0556345079328224
21.1333328911628	-0.0556068437206576
21.1666662247479	-0.0556869369324005
21.1999995583331	-0.0556478321122755
21.2333328919183	-0.0557991655804884
21.2666662255034	-0.0559513658352007
21.2999995590886	-0.0555014639926599
21.3333328926737	-0.0556352872632937
21.3666662262589	-0.0552709686647899
21.399999559844	-0.0558132837600589
21.4333328934292	-0.0553713724082321
21.4666662270143	-0.0553338946618394
21.4999995605995	-0.0555536829861571
21.5333328941846	-0.0553546960251903
21.5666662277698	-0.0548782927283047
21.599999561355	-0.0550391964777419
21.6333328949401	-0.0551407395731098
21.6666662285253	-0.0548331308478296
21.6999995621104	-0.0550208702290178
21.7333328956956	-0.0545207640307144
21.7666662292808	-0.0546311701441629
21.7999995628659	-0.0547902831748488
21.8333328964511	-0.0548552085973162
21.8666662300362	-0.0546856190672245
21.8999995636214	-0.0545671702353321
21.9333328972065	-0.0545774585442516
21.9666662307916	-0.0549748372532044
21.9999995643768	-0.0546133132944853
22.033332897962	-0.0543013072514551
22.0666662315471	-0.0541949111687434
22.0999995651323	-0.0542036939739117
22.1333328987175	-0.0542072703503069
22.1666662323026	-0.0544685345209999
22.1999995658878	-0.0544090761004012
22.2333328994729	-0.0539861299509716
22.2666662330581	-0.0537985585400613
22.2999995666432	-0.0535868628869327
22.3333329002284	-0.0529209753214499
22.3666662338135	-0.0526454035870856
22.3999995673987	-0.0528942422344632
22.4333329009838	-0.0524361175667669
22.466666234569	-0.0522711637906914
22.4999995681542	-0.0521772628049693
22.5333329017393	-0.0515670227702696
22.5666662353245	-0.051379294563636
22.5999995689096	-0.0511442317817021
22.6333329024948	-0.0503775090646252
22.6666662360799	-0.0503145834684489
22.6999995696651	-0.0496947827747698
22.7333329032502	-0.0492676964328123
22.7666662368354	-0.0487082620937525
22.7999995704205	-0.0484888811239292
22.8333329040057	-0.0478771739033772
22.8666662375909	-0.0477275221420275
22.899999571176	-0.0477927867931902
22.9333329047612	-0.0470693148274661
22.9666662383463	-0.0465247148544619
22.9999995719315	-0.0466433722994812
23.0333329055167	-0.0462683874739938
23.0666662391018	-0.0457049597830816
23.099999572687	-0.0454813550534412
23.1333329062721	-0.0450701520017729
23.1666662398573	-0.0449786389208402
23.1999995734424	-0.0450466997336041
23.2333329070275	-0.0447289424901882
23.2666662406127	-0.0447669035702869
23.2999995741979	-0.0444441960490882
23.333332907783	-0.0446557215326453
23.3666662413682	-0.0449691935741887
23.3999995749534	-0.044763661788114
23.4333329085385	-0.0450561842136046
23.4666662421237	-0.0451418136114599
23.4999995757088	-0.0452406069219435
23.533332909294	-0.0456966741490641
23.5666662428791	-0.0457927166265848
23.5999995764643	-0.0460137225203685
23.6333329100494	-0.0461439984374203
23.6666662436346	-0.0463695063925151
23.6999995772197	-0.0464242521128426
23.7333329108049	-0.0470756633434271
23.7666662443901	-0.0475570520038495
23.7999995779752	-0.0477417672241425
23.8333329115604	-0.0478372717184963
23.8666662451455	-0.0479050718563212
23.8999995787307	-0.0482386879009706
23.9333329123158	-0.0487476259809403
23.966666245901	-0.048784630155069
23.9999995794861	-0.0489009771877895
24.0333329130713	-0.0492389043819135
24.0666662466564	-0.0492292783274437
24.0999995802416	-0.049817420566344
24.1333329138268	-0.049817338380209
24.1666662474119	-0.0500886107748804
24.1999995809971	-0.0503099027208789
24.2333329145822	-0.0504788272209236
24.2666662481674	-0.050653036475464
24.2999995817526	-0.0505498464362519
24.3333329153377	-0.0509846186725138
24.3666662489229	-0.0511651162472144
24.399999582508	-0.0511404710005212
24.4333329160932	-0.0508229256651562
24.4666662496783	-0.0511595680179746
24.4999995832634	-0.0510090487401955
24.5333329168486	-0.0512104312682165
24.5666662504338	-0.0510234667762686
24.5999995840189	-0.0510310387767088
24.6333329176041	-0.050842901473126
24.6666662511893	-0.0507315241261637
24.6999995847744	-0.050841707036088
24.7333329183596	-0.0509817628274429
24.7666662519447	-0.0510760133589356
24.7999995855299	-0.0508240212120532
24.833332919115	-0.0510410380104687
24.8666662527002	-0.0510310298453316
24.8999995862853	-0.0512066227508767
24.9333329198705	-0.0509251082631643
24.9666662534556	-0.0515766091061498
24.9999995870408	-0.0510823057575147
25.033332920626	-0.0515174115453798
25.0666662542111	-0.0515543929175681
25.0999995877963	-0.0516865348908515
25.1333329213814	-0.0513138266114712
25.1666662549666	-0.0513090541321821
25.1999995885517	-0.0513945046887772
25.2333329221369	-0.0511402500322482
25.266666255722	-0.0507824245929314
25.2999995893072	-0.0508561388765587
25.3333329228923	-0.050675101752075
25.3666662564775	-0.0509573526368947
25.3999995900626	-0.050670791958531
25.4333329236478	-0.0504437488814924
25.466666257233	-0.0505311596328339
25.4999995908181	-0.0501657504518782
25.5333329244033	-0.0501802892801806
25.5666662579885	-0.0499589348405001
25.5999995915736	-0.0495832251411328
25.6333329251588	-0.0498730946488601
25.6666662587439	-0.0494558643243952
25.6999995923291	-0.0494336445059678
25.7333329259142	-0.049157018560112
25.7666662594993	-0.0491711085589441
25.7999995930845	-0.0492441973453994
25.8333329266697	-0.0492581261067235
25.8666662602548	-0.0492355075955127
25.89999959384	-0.0490854656284843
25.9333329274252	-0.0489896967151675
25.9666662610103	-0.0484875196206587
25.9999995945955	-0.0484700987963054
26.0333329281806	-0.0481663501507907
26.0666662617658	-0.0481728659362908
26.0999995953509	-0.0479988536811797
26.1333329289361	-0.0480733486706464
26.1666662625212	-0.0477117703377159
26.1999995961064	-0.0476377698273094
26.2333329296915	-0.0475416466891179
26.2666662632767	-0.0470517465565878
26.2999995968619	-0.0469432232645237
26.333332930447	-0.0469747755962053
26.3666662640322	-0.0463831041543619
26.3999995976173	-0.0462045268733404
26.4333329312025	-0.0457838690823456
26.4666662647876	-0.0453942222651014
26.4999995983728	-0.0450659423765478
26.5333329319579	-0.0445909062944234
26.5666662655431	-0.0440654588393645
26.5999995991282	-0.0438755801382298
26.6333329327134	-0.0436548243903969
26.6666662662985	-0.0431138141621723
26.6999995998837	-0.0424627552818264
26.7333329334689	-0.041885311013558
26.766666267054	-0.0418204032739617
26.7999996006392	-0.0411280445304056
26.8333329342244	-0.0408666424524506
26.8666662678095	-0.0407296318914561
26.8999996013947	-0.040229214033076
26.9333329349798	-0.0398490113794374
26.966666268565	-0.039443417032643
26.9999996021501	-0.0390907809881185
27.0333329357352	-0.0393533088294069
