# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-09-17T14:58:34
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.945333341240282721e+02	-4.895398610425363492e-03
2.945666674574511035e+02	-4.979652556193534148e-03
2.946000007908739349e+02	-5.023663977104552911e-03
2.946333341242967094e+02	-4.998882866227338621e-03
2.946666674577195408e+02	-5.241086106117271055e-03
2.947000007911423722e+02	-5.440973385159311553e-03
2.947333341245652036e+02	-5.184122016622388571e-03
2.947666674579879782e+02	-5.614308859900959611e-03
2.948000007914108096e+02	-5.591441038403635252e-03
2.948333341248336410e+02	-5.656352157946381576e-03
2.948666674582564724e+02	-5.714990145576417761e-03
2.949000007916793038e+02	-5.816383178898135511e-03
2.949333341251020784e+02	-5.993151024687820745e-03
2.949666674585249098e+02	-6.009414737760334843e-03
2.950000007919477412e+02	-5.947490771330418528e-03
2.950333341253705726e+02	-5.838143189221489671e-03
2.950666674587933471e+02	-5.787621403042617248e-03
2.951000007922161785e+02	-5.913482508242834390e-03
2.951333341256390099e+02	-5.689065719764000231e-03
2.951666674590618413e+02	-5.922634298054276977e-03
2.952000007924846727e+02	-5.526394573703141862e-03
2.952333341259074473e+02	-5.643036555901956124e-03
2.952666674593302787e+02	-5.291175582720408777e-03
2.953000007927531101e+02	-5.212069100518667772e-03
2.953333341261759415e+02	-5.215054281544434685e-03
2.953666674595987161e+02	-5.373673816722213115e-03
2.954000007930215475e+02	-5.185920014684983377e-03
2.954333341264443789e+02	-5.156816602925828885e-03
2.954666674598672103e+02	-4.925216583242167726e-03
2.955000007932900417e+02	-5.211650042150325728e-03
2.955333341267128162e+02	-5.010394902653520117e-03
2.955666674601356476e+02	-4.890742046279478519e-03
2.956000007935584790e+02	-4.869603389129425856e-03
2.956333341269813104e+02	-5.062477868764847511e-03
2.956666674604041418e+02	-4.492845778306053806e-03
2.957000007938269164e+02	-4.646934705626018687e-03
2.957333341272497478e+02	-4.385805629101502227e-03
2.957666674606725792e+02	-4.586242170262322393e-03
2.958000007940954106e+02	-4.399566942393268176e-03
2.958333341275181851e+02	-4.271702896472354301e-03
2.958666674609410165e+02	-3.735839497654208554e-03
2.959000007943638479e+02	-3.888730317233202345e-03
2.959333341277866793e+02	-3.584548107194082504e-03
2.959666674612095107e+02	-3.877130188893734754e-03
2.960000007946322853e+02	-3.083791749491760111e-03
2.960333341280551167e+02	-3.251721682371822193e-03
2.960666674614779481e+02	-3.195553083496382833e-03
2.961000007949007795e+02	-3.078508121233669570e-03
2.961333341283235541e+02	-2.722127204423030553e-03
2.961666674617463855e+02	-2.526162553193927931e-03
2.962000007951692169e+02	-2.438680735190740245e-03
2.962333341285920483e+02	-2.263473046688643624e-03
2.962666674620148797e+02	-2.145126248704046310e-03
2.963000007954376542e+02	-2.048856605796939463e-03
2.963333341288604856e+02	-2.298881838673533413e-03
2.963666674622833170e+02	-2.088090420488666801e-03
2.964000007957061484e+02	-2.013250342084815618e-03
2.964333341291289230e+02	-1.953535968694952545e-03
2.964666674625517544e+02	-1.781365232915255257e-03
2.965000007959745858e+02	-1.945946227202630021e-03
2.965333341293974172e+02	-2.145454673018409864e-03
2.965666674628202486e+02	-2.311535210779377871e-03
2.966000007962430232e+02	-2.168707414872869752e-03
2.966333341296658546e+02	-2.485020401158169294e-03
2.966666674630886860e+02	-2.620872027388668375e-03
2.967000007965115174e+02	-2.696073500740106717e-03
2.967333341299343488e+02	-2.526312977190298039e-03
2.967666674633571233e+02	-2.863101160321276928e-03
2.968000007967799547e+02	-2.554301013082369096e-03
2.968333341302027861e+02	-2.737943490366970180e-03
2.968666674636256175e+02	-3.098012360731353023e-03
2.969000007970483921e+02	-3.160458879135638523e-03
2.969333341304712235e+02	-3.335472646562556882e-03
2.969666674638940549e+02	-3.393349509141063876e-03
2.970000007973168863e+02	-3.769972458641213022e-03
2.970333341307397177e+02	-3.594976625006007613e-03
2.970666674641624923e+02	-3.714138512703035917e-03
2.971000007975853237e+02	-4.065958770035055410e-03
2.971333341310081551e+02	-4.196859083933068661e-03
2.971666674644309865e+02	-4.371259258117798571e-03
2.972000007978537610e+02	-4.196506627594800802e-03
2.972333341312765924e+02	-4.102579363056077684e-03
2.972666674646994238e+02	-4.387301818373984599e-03
2.973000007981222552e+02	-4.772001986647822144e-03
2.973333341315450866e+02	-4.140238246822067203e-03
2.973666674649678612e+02	-4.621325481558061568e-03
2.974000007983906926e+02	-4.634330403504044286e-03
2.974333341318135240e+02	-4.777851638345776038e-03
2.974666674652363554e+02	-4.866338261114622546e-03
2.975000007986591299e+02	-5.217621016903042745e-03
2.975333341320819613e+02	-5.061037340699731449e-03
2.975666674655047927e+02	-5.122703799403066464e-03
2.976000007989276241e+02	-5.161451705565494978e-03
2.976333341323504555e+02	-4.900557554302112720e-03
2.976666674657732301e+02	-5.056555668932943663e-03
2.977000007991960615e+02	-5.078857435965292502e-03
2.977333341326188929e+02	-5.031866705673107912e-03
2.977666674660417243e+02	-4.871416248121973429e-03
2.978000007994645557e+02	-4.775385035707710273e-03
2.978333341328873303e+02	-4.556694133302871368e-03
2.978666674663101617e+02	-4.428801183205465994e-03
2.979000007997329931e+02	-4.290377335984055414e-03
2.979333341331558245e+02	-4.046129063875044882e-03
2.979666674665785990e+02	-4.157359914685401434e-03
2.980000008000014304e+02	-3.742458588818731342e-03
2.980333341334242618e+02	-3.374995579193962314e-03
2.980666674668470932e+02	-3.250941893020192763e-03
2.981000008002699246e+02	-3.221095954783717574e-03
2.981333341336926992e+02	-2.837685531649944502e-03
2.981666674671155306e+02	-2.453641303592615786e-03
2.982000008005383620e+02	-2.657483820669526240e-03
2.982333341339611934e+02	-2.105127006402385172e-03
2.982666674673839680e+02	-2.263732518279421187e-03
2.983000008008067994e+02	-1.792611623867199164e-03
2.983333341342296308e+02	-1.891819635329575287e-03
2.983666674676524622e+02	-1.505552678087659869e-03
2.984000008010752936e+02	-1.925699099856964611e-03
2.984333341344980681e+02	-1.161382040452729790e-03
2.984666674679208995e+02	-1.043978604435752411e-03
2.985000008013437309e+02	-7.170161267850833076e-04
2.985333341347665623e+02	-6.955470261960861262e-04
2.985666674681893369e+02	-1.443661815118374545e-04
2.986000008016121683e+02	4.065731121776966278e-04
2.986333341350349997e+02	2.924547599902793562e-04
2.986666674684578311e+02	9.711549634021932054e-04
2.987000008018806625e+02	1.083337622434105097e-03
2.987333341353034371e+02	1.098680996233905582e-03
2.987666674687262685e+02	1.669431929836134821e-03
2.988000008021490999e+02	2.220071397580727999e-03
2.988333341355719313e+02	2.267947725841101825e-03
2.988666674689947058e+02	2.231750917519814692e-03
2.989000008024175372e+02	2.935017490787353300e-03
2.989333341358403686e+02	3.071739285058863646e-03
2.989666674692632000e+02	2.960630057985433414e-03
2.990000008026860314e+02	3.498419915942374472e-03
2.990333341361088060e+02	3.553777255035059195e-03
2.990666674695316374e+02	3.700597455024762141e-03
2.991000008029544688e+02	4.113268939605859917e-03
2.991333341363773002e+02	4.403969743002849983e-03
2.991666674698001316e+02	4.556564789823333399e-03
2.992000008032229061e+02	4.772267502980267855e-03
2.992333341366457375e+02	5.253005259356818835e-03
2.992666674700685689e+02	5.841875478666000779e-03
2.993000008034914003e+02	6.095543286867372013e-03
2.993333341369141749e+02	6.661251864572351189e-03
2.993666674703370063e+02	7.062390693678205142e-03
2.994000008037598377e+02	7.610103685073402527e-03
2.994333341371826691e+02	7.704582839979334970e-03
2.994666674706055005e+02	8.540941473370056505e-03
2.995000008040282751e+02	8.542801948765258238e-03
2.995333341374511065e+02	9.037121322179342622e-03
2.995666674708739379e+02	9.111705800056168342e-03
2.996000008042967693e+02	9.378137184358262962e-03
2.996333341377195438e+02	9.405426666743602754e-03
2.996666674711423752e+02	9.040958567769596943e-03
2.997000008045652066e+02	9.207982685385560778e-03
2.997333341379880380e+02	9.244162443584317060e-03
2.997666674714108694e+02	8.984272285262504334e-03
2.998000008048336440e+02	8.677596538967175671e-03
2.998333341382564754e+02	8.318614856037378352e-03
2.998666674716793068e+02	7.967176834998188073e-03
2.999000008051021382e+02	7.731462512088482439e-03
2.999333341385249128e+02	7.133116247233619971e-03
2.999666674719477442e+02	6.894241796465630165e-03
3.000000008053705756e+02	6.539904739078905745e-03
3.000333341387934070e+02	6.102524648913388097e-03
3.000666674722162384e+02	5.775523632793036141e-03
3.001000008056390129e+02	5.433029168689443300e-03
3.001333341390618443e+02	4.809711830528059888e-03
3.001666674724846757e+02	4.395765159648975726e-03
3.002000008059075071e+02	3.848920335979813447e-03
3.002333341393303385e+02	3.263741409973527907e-03
3.002666674727531131e+02	2.528751429471220828e-03
3.003000008061759445e+02	1.913163781130169938e-03
3.003333341395987759e+02	1.422751420604070980e-03
3.003666674730216073e+02	1.055814002038876851e-03
3.004000008064443819e+02	4.798075917037125930e-05
3.004333341398672133e+02	-6.426973358362897838e-04
3.004666674732900447e+02	-1.482992534368551829e-03
3.005000008067128761e+02	-2.321743295493680550e-03
3.005333341401357075e+02	-2.793026181608174348e-03
3.005666674735584820e+02	-3.870249799798824910e-03
3.006000008069813134e+02	-4.156938614809096641e-03
3.006333341404041448e+02	-5.188183186008341399e-03
3.006666674738269762e+02	-5.989254597612380868e-03
3.007000008072497508e+02	-6.589080170712316442e-03
3.007333341406725822e+02	-7.223269931001983016e-03
3.007666674740954136e+02	-7.923882045552629524e-03
3.008000008075182450e+02	-8.533860736572187675e-03
3.008333341409410764e+02	-8.923932257852502242e-03
3.008666674743638509e+02	-9.552142537341185013e-03
3.009000008077866823e+02	-1.006611690661401645e-02
3.009333341412095137e+02	-1.075274309197811820e-02
3.009666674746323451e+02	-1.068423258273742613e-02
3.010000008080551197e+02	-1.108109692807682754e-02
3.010333341414779511e+02	-1.134635834697836007e-02
3.010666674749007825e+02	-1.184471605683207543e-02
3.011000008083236139e+02	-1.205883088491243281e-02
3.011333341417464453e+02	-1.235054750272207048e-02
3.011666674751692199e+02	-1.261505858252918652e-02
3.012000008085920513e+02	-1.255225388510981810e-02
3.012333341420148827e+02	-1.246136707715968760e-02
3.012666674754377141e+02	-1.274566381634713655e-02
3.013000008088605455e+02	-1.276200552818037084e-02
3.013333341422833200e+02	-1.297367704373312072e-02
3.013666674757061514e+02	-1.265512695599047867e-02
3.014000008091289828e+02	-1.275692222019132738e-02
3.014333341425518142e+02	-1.265720701946218205e-02
3.014666674759745888e+02	-1.237922645933439182e-02
3.015000008093974202e+02	-1.224372124045742215e-02
3.015333341428202516e+02	-1.201127007835600322e-02
3.015666674762430830e+02	-1.168015388647001586e-02
3.016000008096659144e+02	-1.141597907462301754e-02
3.016333341430886890e+02	-1.102977258900547132e-02
3.016666674765115204e+02	-1.106594543485503110e-02
3.017000008099343518e+02	-1.092222905437010248e-02
3.017333341433571832e+02	-1.069266279515162024e-02
3.017666674767799577e+02	-1.027903897019592262e-02
3.018000008102027891e+02	-1.022569093794299146e-02
3.018333341436256205e+02	-1.036707947720971225e-02
3.018666674770484519e+02	-1.037317173416197821e-02
3.019000008104712833e+02	-1.087280229166723809e-02
3.019333341438940579e+02	-1.084620067656808483e-02
3.019666674773168893e+02	-1.113275539807885225e-02
3.020000008107397207e+02	-1.185529625645955279e-02
3.020333341441625521e+02	-1.226906344117969019e-02
3.020666674775853267e+02	-1.272228402627354274e-02
3.021000008110081581e+02	-1.326252196989359533e-02
3.021333341444309895e+02	-1.393851241924504158e-02
3.021666674778538209e+02	-1.462334055317359924e-02
3.022000008112766523e+02	-1.528785596670164705e-02
3.022333341446994268e+02	-1.601074071144508587e-02
3.022666674781222582e+02	-1.647369396021962015e-02
3.023000008115450896e+02	-1.732673045307037141e-02
3.023333341449679210e+02	-1.780731846239751517e-02
3.023666674783907524e+02	-1.861864271135145465e-02
3.024000008118135270e+02	-1.891333564526988947e-02
3.024333341452363584e+02	-1.948250371008063836e-02
3.024666674786591898e+02	-2.011055112741231415e-02
3.025000008120820212e+02	-2.037737216854717745e-02
3.025333341455047957e+02	-2.097006207870252825e-02
3.025666674789276271e+02	-2.159556737275443450e-02
3.026000008123504585e+02	-2.182218726721665836e-02
3.026333341457732899e+02	-2.221352644785527103e-02
3.026666674791961213e+02	-2.225725071822579754e-02
3.027000008126188959e+02	-2.257427870840290202e-02
3.027333341460417273e+02	-2.266691252755692262e-02
3.027666674794645587e+02	-2.286159209206861664e-02
3.028000008128873901e+02	-2.303978292127820821e-02
3.028333341463101647e+02	-2.295615895956970229e-02
3.028666674797329961e+02	-2.295044811767200238e-02
3.029000008131558275e+02	-2.278439369179655755e-02
3.029333341465786589e+02	-2.305328396824916221e-02
3.029666674800014903e+02	-2.260983918805112639e-02
3.030000008134242648e+02	-2.250239522811936163e-02
3.030333341468470962e+02	-2.199122919896148373e-02
3.030666674802699276e+02	-2.192823744532581068e-02
3.031000008136927590e+02	-2.112243318016720356e-02
3.031333341471155336e+02	-2.098969329229301295e-02
3.031666674805383650e+02	-2.032662682765031675e-02
3.032000008139611964e+02	-1.968816889545443177e-02
3.032333341473840278e+02	-1.910870141025946406e-02
3.032666674808068592e+02	-1.840419672552824279e-02
3.033000008142296338e+02	-1.764225528036003632e-02
3.033333341476524652e+02	-1.687184118386267709e-02
3.033666674810752966e+02	-1.616829807681690115e-02
3.034000008144981280e+02	-1.568225650116317899e-02
3.034333341479209025e+02	-1.493639490287495229e-02
3.034666674813437339e+02	-1.444639949790907894e-02
3.035000008147665653e+02	-1.338491917854767524e-02
3.035333341481893967e+02	-1.284208892894199774e-02
3.035666674816122281e+02	-1.237029118208136068e-02
3.036000008150350027e+02	-1.144424538526651013e-02
3.036333341484578341e+02	-1.082137575465577303e-02
3.036666674818806655e+02	-1.076259732548321205e-02
3.037000008153034969e+02	-9.854644918468671855e-03
3.037333341487263283e+02	-9.590457728637886287e-03
3.037666674821491029e+02	-9.062798175434405232e-03
3.038000008155719343e+02	-8.597707693402411450e-03
3.038333341489947657e+02	-7.847207194118587664e-03
3.038666674824175971e+02	-7.278411474481508159e-03
3.039000008158403716e+02	-7.093684595277971287e-03
3.039333341492632030e+02	-6.370008882278991105e-03
3.039666674826860344e+02	-5.658699972167546659e-03
3.040000008161088658e+02	-5.104343906142391925e-03
3.040333341495316972e+02	-4.420679773093955447e-03
3.040666674829544718e+02	-4.034321882812321944e-03
3.041000008163773032e+02	-3.307110253846170904e-03
3.041333341498001346e+02	-2.712204854810123904e-03
3.041666674832229660e+02	-2.103582685903032830e-03
3.042000008166457405e+02	-9.902081565595383539e-04
3.042333341500685719e+02	-5.751526012660074672e-04
3.042666674834914033e+02	4.603298683560353149e-05
3.043000008169142347e+02	8.134905679473503287e-04
3.043333341503370661e+02	1.388609195457840518e-03
3.043666674837598407e+02	1.713345610901911755e-03
3.044000008171826721e+02	2.683046815206016535e-03
3.044333341506055035e+02	3.171112487828348266e-03
3.044666674840283349e+02	3.785238005195845721e-03
3.045000008174511095e+02	4.186546569001381793e-03
3.045333341508739409e+02	4.459274756801562441e-03
3.045666674842967723e+02	5.159155261660311811e-03
3.046000008177196037e+02	4.910283748294433023e-03
3.046333341511424351e+02	5.644706748608086314e-03
3.046666674845652096e+02	6.056880965257266207e-03
3.047000008179880410e+02	6.538025643132136348e-03
3.047333341514108724e+02	6.779742082744746878e-03
3.047666674848337038e+02	6.607383534527786276e-03
3.048000008182565352e+02	6.780891899419541277e-03
3.048333341516793098e+02	6.467044912223177122e-03
3.048666674851021412e+02	6.955306526318647160e-03
3.049000008185249726e+02	6.651665320349176187e-03
3.049333341519478040e+02	6.701760661487648693e-03
3.049666674853705786e+02	6.514214206960961331e-03
3.050000008187934100e+02	6.359166467617025260e-03
3.050333341522162414e+02	6.301202018583512872e-03
3.050666674856390728e+02	6.023003749237104514e-03
3.051000008190619042e+02	5.426704577266919238e-03
3.051333341524846787e+02	5.354490966033123231e-03
3.051666674859075101e+02	4.825729167102837600e-03
3.052000008193303415e+02	4.306730783048060354e-03
3.052333341527531729e+02	3.781365147014550780e-03
3.052666674861759475e+02	3.489395944174461441e-03
3.053000008195987789e+02	3.091712281183375995e-03
3.053333341530216103e+02	2.752303868673119762e-03
3.053666674864444417e+02	2.037341268881459437e-03
3.054000008198672731e+02	1.396971717856112984e-03
3.054333341532900477e+02	8.047407928246652631e-04
3.054666674867128791e+02	7.143961396329195478e-04
3.055000008201357105e+02	-2.742402392562182209e-04
3.055333341535585419e+02	-7.041062194659885925e-04
3.055666674869813164e+02	-1.263994048714900441e-03
3.056000008204041478e+02	-2.039321991109699275e-03
3.056333341538269792e+02	-2.635387045516851458e-03
3.056666674872498106e+02	-2.892629520512857069e-03
3.057000008206726420e+02	-3.532833962202247546e-03
3.057333341540954166e+02	-3.598195994481565019e-03
3.057666674875182480e+02	-4.555685297168102048e-03
3.058000008209410794e+02	-4.901449138262709004e-03
3.058333341543639108e+02	-5.249982388999615765e-03
3.058666674877867422e+02	-5.692633083287995319e-03
3.059000008212095167e+02	-5.715130264290388742e-03
3.059333341546323481e+02	-6.133984457711852238e-03
3.059666674880551795e+02	-6.319117280876284867e-03
3.060000008214780109e+02	-6.548292228213489601e-03
3.060333341549007855e+02	-6.986319349036737396e-03
3.060666674883236169e+02	-6.954236755198459248e-03
3.061000008217464483e+02	-7.380431473498341895e-03
3.061333341551692797e+02	-7.318857567340996892e-03
3.061666674885921111e+02	-7.619139720586148509e-03
3.062000008220148857e+02	-7.885383965041589324e-03
3.062333341554377171e+02	-7.979115096799932819e-03
3.062666674888605485e+02	-7.898945570575421210e-03
3.063000008222833799e+02	-8.251275330207702083e-03
3.063333341557061544e+02	-8.146146445444091277e-03
3.063666674891289858e+02	-8.178098560099614223e-03
3.064000008225518172e+02	-8.077841695752110973e-03
3.064333341559746486e+02	-8.158633142925577827e-03
3.064666674893974800e+02	-8.426134469361152429e-03
3.065000008228202546e+02	-8.296875007626092896e-03
3.065333341562430860e+02	-8.142770036588416888e-03
3.065666674896659174e+02	-7.906440454247914279e-03
3.066000008230887488e+02	-8.481680778425640041e-03
3.066333341565115234e+02	-8.019282636127760683e-03
3.066666674899343548e+02	-7.880437662559627507e-03
3.067000008233571862e+02	-7.906616422342301748e-03
3.067333341567800176e+02	-8.106631534185840954e-03
3.067666674902028490e+02	-7.826131625228518324e-03
3.068000008236256235e+02	-7.682420791694760664e-03
3.068333341570484549e+02	-7.492197871249478731e-03
3.068666674904712863e+02	-7.526023250761232700e-03
3.069000008238941177e+02	-7.303926729408461230e-03
3.069333341573169491e+02	-7.337712720576325745e-03
3.069666674907397237e+02	-6.886197784573430680e-03
3.070000008241625551e+02	-6.835522921378128433e-03
3.070333341575853865e+02	-6.806174962372929516e-03
3.070666674910082179e+02	-6.503529438947294392e-03
3.071000008244309925e+02	-6.286881232201849135e-03
3.071333341578538239e+02	-5.908811011949724121e-03
3.071666674912766553e+02	-5.644336779337513592e-03
3.072000008246994867e+02	-5.424664119903823897e-03
3.072333341581223181e+02	-4.990605283768143052e-03
3.072666674915450926e+02	-4.270024460907092742e-03
3.073000008249679240e+02	-4.226211074490560105e-03
3.073333341583907554e+02	-4.117053186290131617e-03
3.073666674918135868e+02	-3.361936528906045527e-03
3.074000008252363614e+02	-3.206291177772283008e-03
3.074333341586591928e+02	-2.603097229146716755e-03
3.074666674920820242e+02	-2.282367351223416226e-03
3.075000008255048556e+02	-1.985212081533876960e-03
3.075333341589276870e+02	-1.639529783705984036e-03
3.075666674923504615e+02	-1.514391270197387816e-03
3.076000008257732929e+02	-1.009651595109545275e-03
3.076333341591961243e+02	-3.680953351987287236e-04
3.076666674926189557e+02	-4.320335137169894818e-04
3.077000008260417303e+02	3.798418954163968017e-04
3.077333341594645617e+02	5.219819922646446115e-04
3.077666674928873931e+02	1.342082571266683998e-03
3.078000008263102245e+02	1.577716473024512412e-03
3.078333341597330559e+02	1.702723689071147751e-03
3.078666674931558305e+02	2.347509450269763542e-03
3.079000008265786619e+02	2.614289870751243354e-03
3.079333341600014933e+02	2.840834459802066194e-03
3.079666674934243247e+02	3.563236460586835606e-03
3.080000008268470992e+02	3.595919020363202816e-03
3.080333341602699306e+02	3.824824836225581941e-03
3.080666674936927620e+02	3.823831649991687835e-03
3.081000008271155934e+02	3.863528165549426352e-03
3.081333341605384248e+02	4.196445968316558917e-03
3.081666674939611994e+02	4.313339436016985773e-03
3.082000008273840308e+02	4.258535821281025750e-03
3.082333341608068622e+02	4.507100294550659032e-03
3.082666674942296936e+02	4.302199603636846711e-03
3.083000008276525250e+02	4.500983753633044926e-03
3.083333341610752996e+02	4.701949436738689023e-03
3.083666674944981310e+02	4.589337464179252084e-03
3.084000008279209624e+02	4.469278908723370129e-03
3.084333341613437938e+02	4.327089237157267024e-03
3.084666674947665683e+02	4.574184329877143199e-03
3.085000008281893997e+02	4.309560858509703038e-03
3.085333341616122311e+02	4.118256920486121180e-03
3.085666674950350625e+02	4.098181839434394610e-03
3.086000008284578939e+02	4.211938022079314212e-03
3.086333341618806685e+02	3.792581803543135406e-03
3.086666674953034999e+02	3.508960095294646944e-03
3.087000008287263313e+02	3.107798037793815978e-03
3.087333341621491627e+02	2.922280712085312347e-03
3.087666674955719373e+02	2.558465544937785219e-03
3.088000008289947687e+02	1.997764572669208458e-03
3.088333341624176001e+02	1.947050559188653798e-03
3.088666674958404315e+02	1.629446040784651804e-03
3.089000008292632629e+02	1.047929497568422840e-03
3.089333341626860374e+02	7.204344434488501713e-04
3.089666674961088688e+02	3.896408874223239558e-04
3.090000008295317002e+02	-1.900097113915061309e-04
3.090333341629545316e+02	-3.297216687397436447e-04
3.090666674963773062e+02	-3.571322790267700276e-04
3.091000008298001376e+02	-1.075843370723311796e-03
3.091333341632229690e+02	-1.299445293729237314e-03
3.091666674966458004e+02	-1.748152922280218988e-03
3.092000008300686318e+02	-1.597275824797739219e-03
3.092333341634914063e+02	-1.967753947526287937e-03
3.092666674969142377e+02	-2.036511786479808326e-03
3.093000008303370691e+02	-2.543642908968357652e-03
3.093333341637599005e+02	-2.797674417830903117e-03
3.093666674971827319e+02	-2.570581702350438393e-03
3.094000008306055065e+02	-3.035941482845250228e-03
3.094333341640283379e+02	-3.203188940930745687e-03
3.094666674974511693e+02	-3.379799685582679340e-03
3.095000008308740007e+02	-3.737619480872986146e-03
3.095333341642967753e+02	-3.576407519687821619e-03
3.095666674977196067e+02	-3.740025442405398026e-03
3.096000008311424381e+02	-4.257641650400623493e-03
3.096333341645652695e+02	-4.025994813559616130e-03
3.096666674979881009e+02	-3.853192369446203740e-03
3.097000008314108754e+02	-4.147656198123561393e-03
3.097333341648337068e+02	-3.941038825046300383e-03
3.097666674982565382e+02	-3.774951605458362613e-03
3.098000008316793696e+02	-4.115176934042366792e-03
3.098333341651021442e+02	-4.053879075252520177e-03
3.098666674985249756e+02	-3.945042026720699604e-03
3.099000008319478070e+02	-3.800274804781037137e-03
3.099333341653706384e+02	-3.593543463040552340e-03
3.099666674987934698e+02	-3.547899348529573449e-03
3.100000008322162444e+02	-3.699639767582268805e-03
3.100333341656390758e+02	-3.650582087177289999e-03
3.100666674990619072e+02	-3.513772412555965594e-03
3.101000008324847386e+02	-3.668129980026946322e-03
3.101333341659075131e+02	-3.652011632701987302e-03
3.101666674993303445e+02	-3.822050098731785781e-03
3.102000008327531759e+02	-3.702107053051892360e-03
3.102333341661760073e+02	-4.010577846695265528e-03
3.102666674995988387e+02	-4.121421145032516491e-03
3.103000008330216133e+02	-4.460638453495762920e-03
3.103333341664444447e+02	-4.569282013893100243e-03
3.103666674998672761e+02	-4.886971220238853567e-03
3.104000008332901075e+02	-5.545343355771628624e-03
3.104333341667129389e+02	-5.711255137363474912e-03
3.104666675001357135e+02	-5.933913409855271111e-03
3.105000008335585449e+02	-6.471689414931888415e-03
3.105333341669813763e+02	-6.084288907833687761e-03
3.105666675004042077e+02	-6.988099282187376984e-03
3.106000008338269822e+02	-6.880697281307396503e-03
3.106333341672498136e+02	-7.018825133047345947e-03
3.106666675006726450e+02	-7.392940072507953389e-03
3.107000008340954764e+02	-7.665246423253049488e-03
3.107333341675183078e+02	-7.571263851254078463e-03
3.107666675009410824e+02	-7.776480758680209479e-03
3.108000008343639138e+02	-7.809045247547533389e-03
3.108333341677867452e+02	-7.879119703500792743e-03
3.108666675012095766e+02	-7.701699464576319473e-03
3.109000008346323511e+02	-7.685769096167966233e-03
3.109333341680551825e+02	-8.013624219914004115e-03
3.109666675014780139e+02	-7.502284282362989450e-03
3.110000008349008453e+02	-7.010668074469211461e-03
3.110333341683236767e+02	-6.873744178518182216e-03
3.110666675017464513e+02	-6.493258065466906218e-03
3.111000008351692827e+02	-6.540660962603514483e-03
3.111333341685921141e+02	-6.035688014717590852e-03
3.111666675020149455e+02	-5.752261544546194427e-03
3.112000008354377201e+02	-5.271697422213947500e-03
3.112333341688605515e+02	-4.965143092918400392e-03
3.112666675022833829e+02	-4.307535499502690435e-03
3.113000008357062143e+02	-3.863793061464829235e-03
3.113333341691290457e+02	-3.468539720798025083e-03
3.113666675025518202e+02	-2.958100319075921032e-03
3.114000008359746516e+02	-2.514872126273834298e-03
3.114333341693974830e+02	-2.382776540954986613e-03
3.114666675028203144e+02	-2.153923709831626065e-03
3.115000008362430890e+02	-1.669820877942196401e-03
3.115333341696659204e+02	-1.279953413615844606e-03
3.115666675030887518e+02	-1.075433088518223989e-03
3.116000008365115832e+02	-6.355636089163202657e-04
3.116333341699344146e+02	-6.512586398867454152e-04
3.116666675033571892e+02	-5.012155125451167592e-04
3.117000008367800206e+02	-2.754385012743165717e-04
3.117333341702028520e+02	-2.069035533132618340e-04
3.117666675036256834e+02	-1.195848028431867327e-05
3.118000008370485148e+02	3.459251046916050681e-04
3.118333341704712893e+02	3.082894798460689145e-04
3.118666675038941207e+02	5.610784808414675650e-04
3.119000008373169521e+02	3.981544154216420830e-04
3.119333341707397835e+02	5.037030047961077233e-04
3.119666675041625581e+02	7.566821481485075168e-04
3.120000008375853895e+02	7.841508667463803484e-04
3.120333341710082209e+02	1.050188294874868089e-03
3.120666675044310523e+02	9.671085554148501229e-04
3.121000008378538837e+02	1.167921460860529793e-03
3.121333341712766583e+02	9.991553719542634483e-04
3.121666675046994897e+02	1.352473867715478549e-03
3.122000008381223211e+02	1.177501242007009119e-03
3.122333341715451525e+02	7.789797579384777782e-04
3.122666675049679270e+02	7.841552273096213509e-04
3.123000008383907584e+02	8.755390944090168936e-04
3.123333341718135898e+02	6.208602897454478919e-04
3.123666675052364212e+02	4.054122803480608608e-04
3.124000008386592526e+02	2.742122752288439708e-04
3.124333341720820272e+02	5.200486562511041910e-04
3.124666675055048586e+02	-2.493145601542456793e-04
3.125000008389276900e+02	-1.414826237732064119e-04
3.125333341723505214e+02	-1.457750078486974468e-04
3.125666675057732959e+02	-5.211183750955805660e-04
3.126000008391961273e+02	-3.686399603371387284e-04
3.126333341726189587e+02	-6.564050085670208867e-04
3.126666675060417901e+02	-9.414624323307668958e-04
3.127000008394646215e+02	-7.869278071743507786e-04
3.127333341728873961e+02	-9.708531277807241899e-04
3.127666675063102275e+02	-1.013420017410740503e-03
3.128000008397330589e+02	-8.370087226993366608e-04
3.128333341731558903e+02	-1.290982427301903910e-03
3.128666675065787217e+02	-1.195881942927620734e-03
3.129000008400014963e+02	-1.322076704313326998e-03
3.129333341734243277e+02	-1.016767561835488307e-03
3.129666675068471591e+02	-1.281853591835785356e-03
3.130000008402699905e+02	-1.840501027458896297e-03
3.130333341736927650e+02	-1.576528475635111158e-03
3.130666675071155964e+02	-1.839449888604938275e-03
3.131000008405384278e+02	-1.675241704121299734e-03
3.131333341739612592e+02	-1.992146727156795909e-03
3.131666675073840906e+02	-1.770310114053319506e-03
3.132000008408068652e+02	-1.989590322648723993e-03
