# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:52:04
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.615000008399434819e+02	-1.491781049607069330e-02
3.615333341733542625e+02	-1.547161648671586606e-02
3.615666675067650431e+02	-1.614237779312014537e-02
3.616000008401758237e+02	-1.638786627013050223e-02
3.616333341735866043e+02	-1.648614499388782045e-02
3.616666675069973849e+02	-1.783389819576123442e-02
3.617000008404081655e+02	-1.726045579161413629e-02
3.617333341738189461e+02	-1.791537778838275807e-02
3.617666675072297835e+02	-1.741793343135177377e-02
3.618000008406405641e+02	-1.853549550536702853e-02
3.618333341740513447e+02	-1.899241041476070618e-02
3.618666675074621253e+02	-1.928658786510696263e-02
3.619000008408729059e+02	-1.845067456987970964e-02
3.619333341742836865e+02	-1.968712684481498457e-02
3.619666675076944671e+02	-1.972309181646337770e-02
3.620000008411052477e+02	-2.005499507827467401e-02
3.620333341745160283e+02	-1.965057530722687934e-02
3.620666675079268089e+02	-1.929455675879981902e-02
3.621000008413375895e+02	-1.999697084295145449e-02
3.621333341747483701e+02	-1.973366712783047872e-02
3.621666675081591507e+02	-1.998084338324669293e-02
3.622000008415699313e+02	-2.051647240305643979e-02
3.622333341749807119e+02	-2.012099627912421543e-02
3.622666675083914924e+02	-1.805726674377444718e-02
3.623000008418022730e+02	-2.004350467398711283e-02
3.623333341752130536e+02	-1.885266882913040273e-02
3.623666675086238342e+02	-1.970037345026297640e-02
3.624000008420346148e+02	-1.907341551911308913e-02
3.624333341754453954e+02	-1.782120752551358267e-02
3.624666675088561760e+02	-1.852258157813831824e-02
3.625000008422670135e+02	-1.909092489783096452e-02
3.625333341756777941e+02	-1.783950890921227536e-02
3.625666675090885747e+02	-1.761567401607248146e-02
3.626000008424993553e+02	-1.912782581883042468e-02
3.626333341759101359e+02	-1.908189750523460113e-02
3.626666675093209165e+02	-1.852855202970128332e-02
3.627000008427316970e+02	-1.873927230412356787e-02
3.627333341761424776e+02	-1.785967515075777973e-02
3.627666675095532582e+02	-1.782931740219150310e-02
3.628000008429640388e+02	-1.806100090016397181e-02
3.628333341763748194e+02	-1.879889055975155626e-02
3.628666675097856000e+02	-1.888045579408453856e-02
3.629000008431963806e+02	-1.882997053490343894e-02
3.629333341766071612e+02	-1.812154106196680464e-02
3.629666675100179418e+02	-1.825092750442723968e-02
3.630000008434287224e+02	-1.819822373405494131e-02
3.630333341768395030e+02	-1.768528462114883279e-02
3.630666675102502836e+02	-1.719791325876035559e-02
3.631000008436610642e+02	-1.625697555026629423e-02
3.631333341770718448e+02	-1.686984746343645966e-02
3.631666675104826254e+02	-1.671095589753587157e-02
3.632000008438934060e+02	-1.565423561391179191e-02
3.632333341773042434e+02	-1.589624269907597906e-02
3.632666675107150240e+02	-1.482219925101557756e-02
3.633000008441258046e+02	-1.495422060385762607e-02
3.633333341775365852e+02	-1.382430075678442449e-02
3.633666675109473658e+02	-1.369723368376770702e-02
3.634000008443581464e+02	-1.502418451983457068e-02
3.634333341777689270e+02	-1.339388270512247361e-02
3.634666675111797076e+02	-1.363261095490290141e-02
3.635000008445904882e+02	-1.315827320977068851e-02
3.635333341780012688e+02	-1.360127034387565922e-02
3.635666675114120494e+02	-1.305606543395410046e-02
3.636000008448228300e+02	-1.289315503686192486e-02
3.636333341782336106e+02	-1.277315446745629426e-02
3.636666675116443912e+02	-1.485687007239930822e-02
3.637000008450551718e+02	-1.548229205915416760e-02
3.637333341784659524e+02	-1.532290315101625389e-02
3.637666675118767330e+02	-1.413476116043971276e-02
3.638000008452875136e+02	-1.416210417899604890e-02
3.638333341786982942e+02	-1.537596115050744380e-02
3.638666675121090748e+02	-1.613657122305478531e-02
3.639000008455198554e+02	-1.606269217134182956e-02
3.639333341789306360e+02	-1.604957059041470929e-02
3.639666675123414734e+02	-1.497404465084487511e-02
3.640000008457522540e+02	-1.645091039956495665e-02
3.640333341791630346e+02	-1.632810822009648360e-02
3.640666675125738152e+02	-1.626120845736593948e-02
3.641000008459845958e+02	-1.687995283238733629e-02
3.641333341793953764e+02	-1.751006952257180144e-02
3.641666675128061570e+02	-1.628504622369192356e-02
3.642000008462169376e+02	-1.732291709543222133e-02
3.642333341796277182e+02	-1.879498694316493815e-02
3.642666675130384988e+02	-1.776349698147897810e-02
3.643000008464492794e+02	-1.876694280263851988e-02
3.643333341798600600e+02	-1.960273896186331966e-02
3.643666675132708406e+02	-2.068481399634404180e-02
3.644000008466816212e+02	-2.067102818555494048e-02
3.644333341800924018e+02	-2.088727271168390118e-02
3.644666675135031824e+02	-2.140420193508635327e-02
3.645000008469139630e+02	-2.170890657702707546e-02
3.645333341803247436e+02	-2.347025293382222141e-02
3.645666675137355242e+02	-2.330957775383183522e-02
3.646000008471463047e+02	-2.296090846394355234e-02
3.646333341805570853e+02	-2.571903717511262594e-02
3.646666675139678659e+02	-2.595087520452033988e-02
3.647000008473786465e+02	-2.649463253909213264e-02
3.647333341807894840e+02	-2.664866490279110822e-02
3.647666675142002646e+02	-2.593498118862068783e-02
3.648000008476110452e+02	-2.592579268034348600e-02
3.648333341810218258e+02	-2.697077455135749036e-02
3.648666675144326064e+02	-2.843677341386597821e-02
3.649000008478433870e+02	-2.764198273535608402e-02
3.649333341812541676e+02	-2.883778518339802366e-02
3.649666675146649482e+02	-2.854480180965267636e-02
3.650000008480757288e+02	-2.945683985249986092e-02
3.650333341814865094e+02	-2.900363485314564477e-02
3.650666675148972899e+02	-2.893066159340816970e-02
3.651000008483080705e+02	-2.900345910215561610e-02
3.651333341817188511e+02	-2.850418716647972264e-02
3.651666675151296317e+02	-2.794794023671461763e-02
3.652000008485404123e+02	-2.815844186096295651e-02
3.652333341819511929e+02	-2.786578204656088228e-02
3.652666675153619735e+02	-2.708091603145564713e-02
3.653000008487727541e+02	-2.623288467947698654e-02
3.653333341821835347e+02	-2.541123916672002186e-02
3.653666675155943153e+02	-2.513881583077827095e-02
3.654000008490050959e+02	-2.596695515113206509e-02
3.654333341824158765e+02	-2.485598926307054299e-02
3.654666675158267140e+02	-2.386290748286331448e-02
3.655000008492374945e+02	-2.408626973248547548e-02
3.655333341826482751e+02	-2.184290770941622536e-02
3.655666675160590557e+02	-2.120806838644851908e-02
3.656000008494698363e+02	-2.009644308101114080e-02
3.656333341828806169e+02	-2.054282230889646968e-02
3.656666675162913975e+02	-1.982764967356106384e-02
3.657000008497021781e+02	-1.890675363168833195e-02
3.657333341831129587e+02	-1.890520770485267649e-02
3.657666675165237393e+02	-1.875226948863023546e-02
3.658000008499345199e+02	-1.779511388362730109e-02
3.658333341833453005e+02	-1.752585622274146354e-02
3.658666675167560811e+02	-1.608763937378964240e-02
3.659000008501668617e+02	-1.672085969915261192e-02
3.659333341835776423e+02	-1.596133574047445963e-02
3.659666675169884229e+02	-1.602385644298046780e-02
3.660000008503992035e+02	-1.603031423158466501e-02
3.660333341838099841e+02	-1.598755623342252782e-02
3.660666675172207647e+02	-1.475139997574751415e-02
3.661000008506315453e+02	-1.447936426922984479e-02
3.661333341840423259e+02	-1.506525195939647545e-02
3.661666675174531065e+02	-1.460790719914964973e-02
3.662000008508639439e+02	-1.432447586240899115e-02
3.662333341842747245e+02	-1.301456481012070940e-02
3.662666675176855051e+02	-1.286985460236562614e-02
3.663000008510962857e+02	-1.317133442915450169e-02
3.663333341845070663e+02	-1.201672727739199267e-02
3.663666675179178469e+02	-1.221162141054942321e-02
3.664000008513286275e+02	-1.095699315568852104e-02
3.664333341847394081e+02	-1.102315902094947939e-02
3.664666675181501887e+02	-9.996436922156848315e-03
3.665000008515609693e+02	-1.047709450989218159e-02
3.665333341849717499e+02	-1.000449864673031916e-02
3.665666675183825305e+02	-8.906386737198911802e-03
3.666000008517933111e+02	-1.049982503575995832e-02
3.666333341852040917e+02	-9.090642023634487937e-03
3.666666675186148723e+02	-9.610270909662266270e-03
3.667000008520256529e+02	-1.042845021796224778e-02
3.667333341854364335e+02	-8.879992619325149938e-03
3.667666675188472141e+02	-9.952964323264501881e-03
3.668000008522579947e+02	-1.001165165883766139e-02
3.668333341856687753e+02	-1.062026814676968536e-02
3.668666675190795559e+02	-1.148806561871326161e-02
3.669000008524903365e+02	-1.087126538792501131e-02
3.669333341859011739e+02	-1.176263189159809652e-02
3.669666675193119545e+02	-1.207548699428127002e-02
3.670000008527227351e+02	-1.185497336817058558e-02
3.670333341861335157e+02	-1.303559618914594889e-02
3.670666675195442963e+02	-1.254119375751241473e-02
3.671000008529550769e+02	-1.247887746800100360e-02
3.671333341863658575e+02	-1.372496977115804720e-02
3.671666675197766381e+02	-1.482882448328822801e-02
3.672000008531874187e+02	-1.461324978780094083e-02
3.672333341865981993e+02	-1.575653245092233437e-02
3.672666675200089799e+02	-1.651763553809660820e-02
3.673000008534197605e+02	-1.672319456118945974e-02
3.673333341868305411e+02	-1.672888605540883214e-02
3.673666675202413217e+02	-1.676437237516165135e-02
3.674000008536521023e+02	-1.814459634297257290e-02
3.674333341870628828e+02	-1.817591326811666269e-02
3.674666675204736634e+02	-1.843218662909437006e-02
3.675000008538844440e+02	-1.874412274384457122e-02
3.675333341872952246e+02	-1.917583612849690228e-02
3.675666675207060052e+02	-2.003927048365362548e-02
3.676000008541167858e+02	-2.016749130333968937e-02
3.676333341875275664e+02	-2.016369713460807248e-02
3.676666675209384039e+02	-2.069707574668174649e-02
3.677000008543491845e+02	-2.132333328209397999e-02
3.677333341877599651e+02	-2.147225848378801066e-02
3.677666675211707457e+02	-2.169684144996085820e-02
3.678000008545815263e+02	-2.206776192751435176e-02
3.678333341879923069e+02	-2.226667601969981730e-02
3.678666675214030874e+02	-2.296516177379742674e-02
3.679000008548138680e+02	-2.221770447773391277e-02
3.679333341882246486e+02	-2.134688602989302103e-02
3.679666675216354292e+02	-2.233053456594608077e-02
3.680000008550462098e+02	-2.192146961044013492e-02
3.680333341884569904e+02	-2.267464555011856550e-02
3.680666675218677710e+02	-2.221606886363417660e-02
3.681000008552785516e+02	-2.153043531045829503e-02
3.681333341886893322e+02	-2.060845318088869865e-02
3.681666675221001128e+02	-2.103713444876577007e-02
3.682000008555108934e+02	-2.121850621185560407e-02
3.682333341889216740e+02	-2.027821109951503248e-02
3.682666675223324546e+02	-2.083463300423974568e-02
3.683000008557432352e+02	-2.112855572884341296e-02
3.683333341891540158e+02	-1.950837829738000240e-02
3.683666675225647964e+02	-1.972365335590661045e-02
3.684000008559756338e+02	-1.822721508257844208e-02
3.684333341893864144e+02	-2.015687387850736284e-02
3.684666675227971950e+02	-1.842933885821845807e-02
3.685000008562079756e+02	-1.943578208843627086e-02
3.685333341896187562e+02	-1.791599740190125134e-02
3.685666675230295368e+02	-1.881378023657570564e-02
3.686000008564403174e+02	-1.735830375077965920e-02
3.686333341898510980e+02	-1.690706603136143960e-02
3.686666675232618786e+02	-1.695929445841001110e-02
3.687000008566726592e+02	-1.672503777720842771e-02
3.687333341900834398e+02	-1.603105912521264262e-02
3.687666675234942204e+02	-1.676043749752377174e-02
3.688000008569050010e+02	-1.676349085220708510e-02
3.688333341903157816e+02	-1.725155202335511978e-02
3.688666675237265622e+02	-1.583583312753996525e-02
3.689000008571373428e+02	-1.707299502548418474e-02
3.689333341905481234e+02	-1.670298915466098683e-02
3.689666675239589040e+02	-1.508567513449893260e-02
3.690000008573696846e+02	-1.488253581108667234e-02
3.690333341907804652e+02	-1.480599717439053976e-02
3.690666675241912458e+02	-1.414483749038332114e-02
3.691000008576020264e+02	-1.504222901735590215e-02
3.691333341910128638e+02	-1.545586965860258274e-02
3.691666675244236444e+02	-1.412647374224556066e-02
3.692000008578344250e+02	-1.433891295635097984e-02
3.692333341912452056e+02	-1.461965547611921920e-02
3.692666675246559862e+02	-1.269000781299298684e-02
3.693000008580667668e+02	-1.380425980743933342e-02
3.693333341914775474e+02	-1.338159617992642526e-02
3.693666675248883280e+02	-1.247267460150659410e-02
3.694000008582991086e+02	-1.185450219831338768e-02
3.694333341917098892e+02	-1.141443941503262824e-02
3.694666675251206698e+02	-1.080136719405920889e-02
3.695000008585314504e+02	-1.073226611098072533e-02
3.695333341919422310e+02	-1.129004520228152862e-02
3.695666675253530116e+02	-9.488857860897060084e-03
3.696000008587637922e+02	-1.023908368966468599e-02
3.696333341921745728e+02	-8.738577568375061402e-03
3.696666675255853534e+02	-9.555571320888600964e-03
3.697000008589961340e+02	-8.194718808855094155e-03
3.697333341924069146e+02	-8.605422170313525160e-03
3.697666675258176952e+02	-8.514732383985123762e-03
3.698000008592284757e+02	-8.142008962365710617e-03
3.698333341926392563e+02	-7.651828704479913049e-03
3.698666675260500938e+02	-7.812939064530222827e-03
3.699000008594608744e+02	-8.095337748805386813e-03
3.699333341928716550e+02	-7.557018378604308043e-03
3.699666675262824356e+02	-6.196746673266395264e-03
3.700000008596932162e+02	-6.354936013599965169e-03
3.700333341931039968e+02	-6.556761814123646462e-03
3.700666675265147774e+02	-6.191015885890960649e-03
3.701000008599255580e+02	-6.185252872301949881e-03
3.701333341933363386e+02	-5.697762747729040456e-03
3.701666675267471192e+02	-4.998818053840092465e-03
3.702000008601578998e+02	-5.351707422544094150e-03
3.702333341935686803e+02	-4.684593388766855430e-03
3.702666675269794609e+02	-5.264516703902677799e-03
3.703000008603902415e+02	-3.856597989878795922e-03
3.703333341938010221e+02	-3.524236928060098424e-03
3.703666675272118027e+02	-3.131230144836449729e-03
3.704000008606225833e+02	-3.555116289777293832e-03
3.704333341940333639e+02	-4.354105088594251334e-03
3.704666675274441445e+02	-4.207561884801824977e-03
3.705000008608549251e+02	-3.446706872931548562e-03
3.705333341942657057e+02	-4.834084157931661449e-03
3.705666675276764863e+02	-4.616396635771347068e-03
3.706000008610873238e+02	-3.016458674093547114e-03
3.706333341944981044e+02	-4.019423978533509696e-03
3.706666675279088849e+02	-5.182983502078164148e-03
3.707000008613196655e+02	-5.066429989284693125e-03
3.707333341947304461e+02	-5.949657264742014458e-03
3.707666675281412267e+02	-7.123476074913414995e-03
3.708000008615520073e+02	-6.547874622185645421e-03
3.708333341949627879e+02	-7.746456516410094029e-03
3.708666675283735685e+02	-8.760143759026773475e-03
3.709000008617843491e+02	-7.893027534565433961e-03
3.709333341951951297e+02	-7.775944066798590008e-03
3.709666675286059103e+02	-9.680172846473922982e-03
3.710000008620166909e+02	-9.393487180117909147e-03
3.710333341954274715e+02	-1.009409606887121634e-02
3.710666675288382521e+02	-9.815055183617216530e-03
3.711000008622490327e+02	-1.128296791782035235e-02
3.711333341956598133e+02	-1.193082387339713425e-02
3.711666675290705939e+02	-1.306116055467581097e-02
3.712000008624813745e+02	-1.368072519549418109e-02
3.712333341958921551e+02	-1.477775943061255745e-02
3.712666675293029357e+02	-1.498673751213942459e-02
3.713000008627137163e+02	-1.563133929131593769e-02
3.713333341961245537e+02	-1.675449252074833265e-02
3.713666675295353343e+02	-1.734528178001356474e-02
3.714000008629461149e+02	-1.757032245144417651e-02
3.714333341963568955e+02	-1.813876655230436258e-02
3.714666675297676761e+02	-1.826554587409508906e-02
3.715000008631784567e+02	-1.826821376338526662e-02
3.715333341965892373e+02	-1.940892124593188856e-02
3.715666675300000179e+02	-2.058871273499892490e-02
3.716000008634107985e+02	-2.076327242806018727e-02
3.716333341968215791e+02	-2.021183295038412459e-02
3.716666675302323597e+02	-2.146637947002908581e-02
3.717000008636431403e+02	-2.162346126891109138e-02
3.717333341970539209e+02	-2.193100546968923537e-02
3.717666675304647015e+02	-2.237628050157217802e-02
3.718000008638754821e+02	-2.299297967549144422e-02
3.718333341972862627e+02	-2.353773262380244244e-02
3.718666675306970433e+02	-2.444566625206318067e-02
3.719000008641078239e+02	-2.410314451263640897e-02
3.719333341975186045e+02	-2.472998880255469073e-02
3.719666675309293851e+02	-2.463797105415216349e-02
3.720000008643401657e+02	-2.478737598889036928e-02
3.720333341977509463e+02	-2.503222008514726163e-02
3.720666675311617837e+02	-2.507245932742995301e-02
3.721000008645725643e+02	-2.632643509049562708e-02
3.721333341979833449e+02	-2.672719258954719956e-02
3.721666675313941255e+02	-2.648788106299088119e-02
3.722000008648049061e+02	-2.616716870514502677e-02
3.722333341982156867e+02	-2.610556877694231170e-02
3.722666675316264673e+02	-2.681188396194028600e-02
3.723000008650372479e+02	-2.529607254607083716e-02
3.723333341984480285e+02	-2.573486761235893594e-02
3.723666675318588091e+02	-2.579646822214162055e-02
3.724000008652695897e+02	-2.657444047291351863e-02
3.724333341986803703e+02	-2.644698532069026525e-02
3.724666675320911509e+02	-2.522451559171311544e-02
3.725000008655019315e+02	-2.510915798672922611e-02
3.725333341989127121e+02	-2.564375792646843635e-02
3.725666675323234927e+02	-2.540920719638247588e-02
3.726000008657342732e+02	-2.471159481349175652e-02
3.726333341991450538e+02	-2.484887073300338228e-02
3.726666675325558344e+02	-2.391129256695551097e-02
3.727000008659666150e+02	-2.438254897695343176e-02
3.727333341993773956e+02	-2.207634410847670800e-02
3.727666675327881762e+02	-2.241434340495111061e-02
3.728000008661990137e+02	-2.183080157393374465e-02
3.728333341996097943e+02	-2.171347973768561479e-02
3.728666675330205749e+02	-2.135941588535979901e-02
3.729000008664313555e+02	-1.971886643729277994e-02
3.729333341998421361e+02	-2.026366440038779304e-02
3.729666675332529167e+02	-1.936097736924707879e-02
3.730000008666636973e+02	-1.953369672830939166e-02
3.730333342000744778e+02	-1.930016124274153144e-02
3.730666675334852584e+02	-1.761759899313254316e-02
3.731000008668960390e+02	-1.837563474743723196e-02
3.731333342003068196e+02	-1.744475550254377325e-02
3.731666675337176002e+02	-1.658393637899727852e-02
3.732000008671283808e+02	-1.761444585959376363e-02
3.732333342005391614e+02	-1.720069701805285872e-02
3.732666675339499420e+02	-1.774586687739369145e-02
3.733000008673607226e+02	-1.579566720475619052e-02
3.733333342007715032e+02	-1.504909863011548790e-02
3.733666675341822838e+02	-1.666444609534302110e-02
3.734000008675930644e+02	-1.574471860563194520e-02
3.734333342010038450e+02	-1.547374164661549124e-02
3.734666675344146256e+02	-1.519300241069536719e-02
3.735000008678254062e+02	-1.466761798267384245e-02
3.735333342012361868e+02	-1.448521847717544261e-02
3.735666675346470242e+02	-1.466815887523377146e-02
3.736000008680578048e+02	-1.468035956774144113e-02
3.736333342014685854e+02	-1.462557158953039539e-02
3.736666675348793660e+02	-1.447433025411731800e-02
3.737000008682901466e+02	-1.430210877911036738e-02
3.737333342017009272e+02	-1.474720501696439277e-02
3.737666675351117078e+02	-1.397401801419456691e-02
3.738000008685224884e+02	-1.440251089582436118e-02
3.738333342019332690e+02	-1.312430947137773786e-02
3.738666675353440496e+02	-1.487517098138099216e-02
3.739000008687548302e+02	-1.508011956661152800e-02
3.739333342021656108e+02	-1.499125282137377980e-02
3.739666675355763914e+02	-1.484328455566430449e-02
3.740000008689871720e+02	-1.470415987215317744e-02
3.740333342023979526e+02	-1.495611256649623765e-02
3.740666675358087332e+02	-1.560112429965943015e-02
3.741000008692195138e+02	-1.486744727806248514e-02
3.741333342026302944e+02	-1.533979334415844741e-02
3.741666675360410750e+02	-1.590842017259764749e-02
3.742000008694518556e+02	-1.572880931465354612e-02
3.742333342028626362e+02	-1.651534866308385086e-02
3.742666675362734168e+02	-1.535383962454083331e-02
3.743000008696842542e+02	-1.620778361549283370e-02
3.743333342030950348e+02	-1.636767842481959973e-02
3.743666675365058154e+02	-1.765373375524000726e-02
3.744000008699165960e+02	-1.719325401901000694e-02
3.744333342033273766e+02	-1.699948043794158314e-02
3.744666675367381572e+02	-1.630687094408064114e-02
3.745000008701489378e+02	-1.797388400147287291e-02
3.745333342035597184e+02	-1.914512531121884825e-02
3.745666675369704990e+02	-1.689862439339578914e-02
3.746000008703812796e+02	-1.858154474017304977e-02
3.746333342037920602e+02	-1.894559125886251597e-02
3.746666675372028408e+02	-1.916939236867431021e-02
3.747000008706136214e+02	-1.948070153943272029e-02
3.747333342040244020e+02	-1.906827587284242245e-02
3.747666675374351826e+02	-1.985327497334218178e-02
3.748000008708459632e+02	-2.029809380444461825e-02
3.748333342042567438e+02	-1.986517736561984465e-02
3.748666675376675244e+02	-2.030760253270217502e-02
3.749000008710783050e+02	-2.027609793625032714e-02
3.749333342044890856e+02	-1.964241454453518124e-02
3.749666675378998661e+02	-1.879336548960256620e-02
3.750000008713106467e+02	-2.017521077545071304e-02
3.750333342047214842e+02	-2.039366459738579593e-02
3.750666675381322648e+02	-1.957836392592969890e-02
3.751000008715430454e+02	-2.082268731298996325e-02
3.751333342049538260e+02	-1.922837722405622632e-02
3.751666675383646066e+02	-1.884561963687508834e-02
3.752000008717753872e+02	-1.943439449967488894e-02
3.752333342051861678e+02	-1.904817758040017184e-02
3.752666675385969484e+02	-2.069952263776234785e-02
3.753000008720077290e+02	-1.796405843966487545e-02
3.753333342054185096e+02	-1.981200846590552844e-02
3.753666675388292902e+02	-1.882603248081608088e-02
3.754000008722400707e+02	-1.832849985351604413e-02
3.754333342056508513e+02	-1.824400861649660976e-02
3.754666675390616319e+02	-1.881343993969509729e-02
3.755000008724724125e+02	-1.979669538155665043e-02
3.755333342058831931e+02	-1.824760955540979251e-02
3.755666675392939737e+02	-1.821173206746463588e-02
3.756000008727047543e+02	-1.761121506024413558e-02
3.756333342061155349e+02	-1.839884055262160784e-02
3.756666675395263155e+02	-1.841086562627022166e-02
3.757000008729370961e+02	-1.739188775930499212e-02
3.757333342063478767e+02	-1.757737561746860327e-02
3.757666675397587142e+02	-1.834564636233389917e-02
3.758000008731694948e+02	-1.762003662827250558e-02
3.758333342065802753e+02	-1.697526385433559964e-02
3.758666675399910559e+02	-1.628968601387831283e-02
3.759000008734018365e+02	-1.709013021176660624e-02
3.759333342068126171e+02	-1.599176165233563360e-02
3.759666675402233977e+02	-1.584277443148874795e-02
3.760000008736341783e+02	-1.581920622605215154e-02
3.760333342070449589e+02	-1.695777601065612261e-02
3.760666675404557395e+02	-1.629104698320803582e-02
3.761000008738665201e+02	-1.594525703070320821e-02
3.761333342072773007e+02	-1.573232913825150028e-02
3.761666675406880813e+02	-1.709353299811323598e-02
3.762000008740988619e+02	-1.675014102145405692e-02
3.762333342075096425e+02	-1.646454350400551256e-02
3.762666675409204231e+02	-1.699735004180077252e-02
3.763000008743312037e+02	-1.650668331542130135e-02
3.763333342077419843e+02	-1.643839816350184391e-02
3.763666675411527649e+02	-1.798751631190217276e-02
3.764000008745635455e+02	-1.676548783243668808e-02
3.764333342079743261e+02	-1.854938176649353204e-02
3.764666675413851067e+02	-1.882002136743429060e-02
3.765000008747959441e+02	-1.911686496380064076e-02
3.765333342082067247e+02	-1.816602801279282309e-02
3.765666675416175053e+02	-2.059792250727768975e-02
3.766000008750282859e+02	-2.112071764873845250e-02
3.766333342084390665e+02	-1.917341630461238955e-02
3.766666675418498471e+02	-2.043696965188547196e-02
3.767000008752606277e+02	-2.072759225023320523e-02
3.767333342086714083e+02	-2.097002109290074801e-02
3.767666675420821889e+02	-2.285851219492959080e-02
3.768000008754929695e+02	-2.329506476525123812e-02
3.768333342089037501e+02	-2.254775141206754110e-02
3.768666675423145307e+02	-2.216617118447340370e-02
3.769000008757253113e+02	-2.199445025259688657e-02
3.769333342091360919e+02	-2.399111080131076726e-02
3.769666675425468725e+02	-2.230257390844269175e-02
3.770000008759576531e+02	-2.290843666106841953e-02
3.770333342093684337e+02	-2.316145664772185572e-02
3.770666675427792143e+02	-2.248555033156648258e-02
3.771000008761899949e+02	-2.285074579023677055e-02
3.771333342096007755e+02	-2.337104690016776967e-02
3.771666675430115561e+02	-2.277980476360169648e-02
3.772000008764223367e+02	-2.237009466866409640e-02
3.772333342098331741e+02	-2.179417968349600665e-02
3.772666675432439547e+02	-2.181692598797154575e-02
3.773000008766547353e+02	-2.135605749566941297e-02
3.773333342100655159e+02	-2.155893903809819045e-02
3.773666675434762965e+02	-2.073238838742105100e-02
3.774000008768870771e+02	-2.011672168180674708e-02
3.774333342102978577e+02	-2.123126255375321764e-02
3.774666675437086383e+02	-2.029438452762758610e-02
3.775000008771194189e+02	-2.078126189388035394e-02
3.775333342105301995e+02	-2.075615139272820459e-02
3.775666675439409801e+02	-2.082429288540036533e-02
3.776000008773517607e+02	-2.034906238212975602e-02
3.776333342107625413e+02	-1.892712389869163209e-02
3.776666675441733219e+02	-1.994759981727657269e-02
3.777000008775841025e+02	-1.942816473828726936e-02
3.777333342109948831e+02	-1.881499887728625003e-02
3.777666675444056636e+02	-1.857226263507337841e-02
3.778000008778164442e+02	-1.879765997343653058e-02
3.778333342112272248e+02	-1.925045427604689038e-02
3.778666675446380054e+02	-1.816032692575627466e-02
3.779000008780487860e+02	-1.906366441037258413e-02
3.779333342114595666e+02	-1.928764437196749462e-02
3.779666675448704041e+02	-1.777794406763447826e-02
3.780000008782811847e+02	-1.830540952889393377e-02
3.780333342116919653e+02	-1.833879052178463004e-02
3.780666675451027459e+02	-1.892357483950653924e-02
3.781000008785135265e+02	-1.695797998419889055e-02
3.781333342119243071e+02	-1.820403843503032304e-02
3.781666675453350877e+02	-1.756317758000024501e-02
3.782000008787458682e+02	-1.745370176876238563e-02
3.782333342121566488e+02	-1.833520438815116130e-02
3.782666675455674294e+02	-1.871879670529247308e-02
3.783000008789782100e+02	-1.683012876381117032e-02
3.783333342123889906e+02	-1.735919087053502258e-02
3.783666675457997712e+02	-1.709325444535464422e-02
3.784000008792105518e+02	-1.652791502409055660e-02
3.784333342126213324e+02	-1.663590865052674145e-02
3.784666675460321130e+02	-1.744077030531482331e-02
3.785000008794428936e+02	-1.615054255296625302e-02
3.785333342128536742e+02	-1.754121408004821747e-02
3.785666675462644548e+02	-1.756637407647213683e-02
3.786000008796752354e+02	-1.836512222659257912e-02
3.786333342130860160e+02	-1.835985112490755647e-02
3.786666675464967966e+02	-1.734290637701335624e-02
3.787000008799076340e+02	-1.869066338908535047e-02
3.787333342133184146e+02	-1.834245551667042923e-02
3.787666675467291952e+02	-1.841998858887191476e-02
3.788000008801399758e+02	-1.888817803070756002e-02
3.788333342135507564e+02	-1.934208330484322655e-02
3.788666675469615370e+02	-1.956718827232987318e-02
3.789000008803723176e+02	-1.990813466345845578e-02
3.789333342137830982e+02	-1.992591880542183766e-02
3.789666675471938788e+02	-2.073567210750407869e-02
3.790000008806046594e+02	-2.055978489832007566e-02
3.790333342140154400e+02	-2.203604314180928128e-02
3.790666675474262206e+02	-2.121002989386625709e-02
3.791000008808370012e+02	-2.140144750550750791e-02
3.791333342142477818e+02	-2.078406441398618007e-02
3.791666675476585624e+02	-2.136489154010009356e-02
3.792000008810693430e+02	-2.166407755940175095e-02
3.792333342144801236e+02	-2.141755164322151073e-02
3.792666675478909042e+02	-2.132116642542077750e-02
3.793000008813016848e+02	-2.298513576917734363e-02
3.793333342147124654e+02	-2.233178978402809017e-02
3.793666675481232460e+02	-2.195410092043471526e-02
3.794000008815340266e+02	-2.171292550687561190e-02
3.794333342149448640e+02	-2.293860826645058998e-02
3.794666675483556446e+02	-2.135455847404953492e-02
3.795000008817664252e+02	-2.268619524512157509e-02
3.795333342151772058e+02	-2.220641288466648072e-02
3.795666675485879864e+02	-2.197868547776621329e-02
3.796000008819987670e+02	-2.262058402761329967e-02
3.796333342154095476e+02	-2.165873030756203590e-02
3.796666675488203282e+02	-2.265536564192588420e-02
3.797000008822311088e+02	-2.132493588923930344e-02
3.797333342156418894e+02	-2.094666280680280643e-02
3.797666675490526700e+02	-2.168317777323484213e-02
3.798000008824634506e+02	-2.028946671076780131e-02
3.798333342158742312e+02	-2.058778607865689031e-02
3.798666675492850118e+02	-2.068165254432939928e-02
3.799000008826957924e+02	-1.967907128822091872e-02
3.799333342161065730e+02	-2.119322581652564180e-02
3.799666675495173536e+02	-2.105632102421385252e-02
