# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:01
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.145666676142295159e+02	-1.318567317911102307e-02
3.146000009476632613e+02	-1.522314746268648225e-02
3.146333342810970066e+02	-1.478538309206347580e-02
3.146666676145307520e+02	-1.469465398392524359e-02
3.147000009479644973e+02	-1.323942550436807419e-02
3.147333342813982426e+02	-1.366057047708949500e-02
3.147666676148319880e+02	-1.293704005907829815e-02
3.148000009482657333e+02	-1.329485357328956743e-02
3.148333342816994787e+02	-1.359285400605034742e-02
3.148666676151332240e+02	-1.374913855363605296e-02
3.149000009485669693e+02	-1.272006466528585733e-02
3.149333342820007147e+02	-1.397586151098927434e-02
3.149666676154344600e+02	-1.408259804521492208e-02
3.150000009488682053e+02	-1.333906319715650809e-02
3.150333342823019507e+02	-1.292001317519058182e-02
3.150666676157356960e+02	-1.327446859110773501e-02
3.151000009491694414e+02	-1.327113590374525733e-02
3.151333342826031867e+02	-1.312399081234862964e-02
3.151666676160369320e+02	-1.345039558397039849e-02
3.152000009494706774e+02	-1.381685385035330560e-02
3.152333342829044227e+02	-1.481208857857376805e-02
3.152666676163381680e+02	-1.393421099275157261e-02
3.153000009497718565e+02	-1.466214711095871134e-02
3.153333342832056019e+02	-1.458450385292404602e-02
3.153666676166393472e+02	-1.534526737021272257e-02
3.154000009500730926e+02	-1.574899656148532820e-02
3.154333342835068379e+02	-1.475961111304676700e-02
3.154666676169405832e+02	-1.579595923228881496e-02
3.155000009503743286e+02	-1.610470026467421961e-02
3.155333342838080739e+02	-1.628043080805426784e-02
3.155666676172418192e+02	-1.708094061052399873e-02
3.156000009506755646e+02	-1.708580427512392669e-02
3.156333342841093099e+02	-1.702649267062549335e-02
3.156666676175430553e+02	-1.732296218494789805e-02
3.157000009509768006e+02	-1.764773468849140103e-02
3.157333342844105459e+02	-1.853815155734738276e-02
3.157666676178442913e+02	-1.812112927392196468e-02
3.158000009512780366e+02	-1.836547144256003156e-02
3.158333342847117819e+02	-1.824724731276482562e-02
3.158666676181455273e+02	-1.862416074894014326e-02
3.159000009515792726e+02	-1.873966595982444819e-02
3.159333342850130180e+02	-1.794052696899569449e-02
3.159666676184467633e+02	-1.948786172766509006e-02
3.160000009518804518e+02	-1.764505746813135184e-02
3.160333342853141971e+02	-1.808101459358687352e-02
3.160666676187479425e+02	-1.760549775603389294e-02
3.161000009521816878e+02	-1.872343235537950873e-02
3.161333342856154331e+02	-1.771332776344990492e-02
3.161666676190491785e+02	-1.938514248982553534e-02
3.162000009524829238e+02	-1.768915550267572551e-02
3.162333342859166692e+02	-1.848128362344888392e-02
3.162666676193504145e+02	-1.877817358304675194e-02
3.163000009527841598e+02	-1.936055965882736013e-02
3.163333342862179052e+02	-1.787402383168072012e-02
3.163666676196516505e+02	-1.739320522611535053e-02
3.164000009530853958e+02	-1.840215711654905745e-02
3.164333342865191412e+02	-1.808025356393733185e-02
3.164666676199528865e+02	-1.710490062492012880e-02
3.165000009533866319e+02	-1.698196041704281775e-02
3.165333342868203772e+02	-1.655584542595164160e-02
3.165666676202541225e+02	-1.797278621873325127e-02
3.166000009536878679e+02	-1.678530074482046525e-02
3.166333342871216132e+02	-1.764096641799210025e-02
3.166666676205553586e+02	-1.695518579025890801e-02
3.167000009539890470e+02	-1.618530708165090079e-02
3.167333342874227924e+02	-1.758667182404579504e-02
3.167666676208565377e+02	-1.673290382917692540e-02
3.168000009542902831e+02	-1.684394280798314630e-02
3.168333342877240284e+02	-1.689627213392582566e-02
3.168666676211577737e+02	-1.580031361817033769e-02
3.169000009545915191e+02	-1.686203872631591993e-02
3.169333342880252644e+02	-1.612972407346065923e-02
3.169666676214590098e+02	-1.563025842284538822e-02
3.170000009548927551e+02	-1.585145924921370700e-02
3.170333342883265004e+02	-1.640722594644692528e-02
3.170666676217602458e+02	-1.775324092964273431e-02
3.171000009551939911e+02	-1.696288455358988673e-02
3.171333342886277364e+02	-1.729346392935190296e-02
3.171666676220614818e+02	-1.783322617767072599e-02
3.172000009554952271e+02	-1.830760073138625391e-02
3.172333342889289725e+02	-1.846423529579027667e-02
3.172666676223627178e+02	-1.845399851835188842e-02
3.173000009557964631e+02	-1.946358499051686897e-02
3.173333342892302085e+02	-2.042430203073840669e-02
3.173666676226639538e+02	-2.082144937872151130e-02
3.174000009560976423e+02	-2.052111940435891180e-02
3.174333342895313876e+02	-2.243869022316659009e-02
3.174666676229651330e+02	-2.230522330900567424e-02
3.175000009563988783e+02	-2.220233325364665694e-02
3.175333342898326237e+02	-2.255638193806700637e-02
3.175666676232663690e+02	-2.360941156861025986e-02
3.176000009567001143e+02	-2.404299376071216202e-02
3.176333342901338597e+02	-2.388094123985541259e-02
3.176666676235676050e+02	-2.535947626824664944e-02
3.177000009570013503e+02	-2.552258541050113003e-02
3.177333342904350957e+02	-2.586256482714338611e-02
3.177666676238688410e+02	-2.585921461533898652e-02
3.178000009573025864e+02	-2.645586266861032002e-02
3.178333342907363317e+02	-2.761292845148507341e-02
3.178666676241700770e+02	-2.798483420599816654e-02
3.179000009576038224e+02	-2.698896195685614868e-02
3.179333342910375677e+02	-2.671529446629060736e-02
3.179666676244713130e+02	-2.811942452833756517e-02
3.180000009579050584e+02	-2.799058446333654165e-02
3.180333342913388037e+02	-2.825918992743322450e-02
3.180666676247725491e+02	-2.840831730069736175e-02
3.181000009582062944e+02	-2.747508552720806518e-02
3.181333342916399829e+02	-2.637055984392632293e-02
3.181666676250737282e+02	-2.767763794171292785e-02
3.182000009585074736e+02	-2.678727691598609129e-02
3.182333342919412189e+02	-2.693164291631576848e-02
3.182666676253749642e+02	-2.684459464999192774e-02
3.183000009588087096e+02	-2.795066876969499667e-02
3.183333342922424549e+02	-2.631876735251151983e-02
3.183666676256762003e+02	-2.655069715395478452e-02
3.184000009591099456e+02	-2.709987839231565651e-02
3.184333342925436909e+02	-2.600315820298620961e-02
3.184666676259774363e+02	-2.529850516810984093e-02
3.185000009594111816e+02	-2.391951488770013151e-02
3.185333342928449269e+02	-2.518420465793852481e-02
3.185666676262786723e+02	-2.418149965119252912e-02
3.186000009597124176e+02	-2.500824344547473294e-02
3.186333342931461630e+02	-2.296047015677477043e-02
3.186666676265799083e+02	-2.367883443942809737e-02
3.187000009600136536e+02	-2.204808585028384879e-02
3.187333342934473990e+02	-2.213546318511093805e-02
3.187666676268811443e+02	-2.075297371114342981e-02
3.188000009603148897e+02	-2.073421591766101343e-02
3.188333342937485781e+02	-1.920764045168822307e-02
3.188666676271823235e+02	-1.895705793595289096e-02
3.189000009606160688e+02	-1.869197545599240312e-02
3.189333342940498142e+02	-1.810642496744804125e-02
3.189666676274835595e+02	-1.774307001520848345e-02
3.190000009609173048e+02	-1.714146111616862006e-02
3.190333342943510502e+02	-1.683138758739418511e-02
3.190666676277847955e+02	-1.616184540486746007e-02
3.191000009612185409e+02	-1.562959870977538232e-02
3.191333342946522862e+02	-1.517722557230304428e-02
3.191666676280860315e+02	-1.518745889723892642e-02
3.192000009615197769e+02	-1.434497660385304282e-02
3.192333342949535222e+02	-1.363349006646885631e-02
3.192666676283872675e+02	-1.339906934912552493e-02
3.193000009618210129e+02	-1.318440253013300999e-02
3.193333342952547582e+02	-1.311703631422337334e-02
3.193666676286885036e+02	-1.174442079984285882e-02
3.194000009621222489e+02	-1.134134025922315346e-02
3.194333342955559942e+02	-1.129537884582882887e-02
3.194666676289897396e+02	-1.070932515888491955e-02
3.195000009624234849e+02	-1.081578476421732847e-02
3.195333342958571734e+02	-1.060200103088152455e-02
3.195666676292909187e+02	-9.536356409136647477e-03
3.196000009627246641e+02	-1.053234943599150666e-02
3.196333342961584094e+02	-9.481684662387978441e-03
3.196666676295921548e+02	-9.958715691781850482e-03
3.197000009630259001e+02	-1.129886757018029250e-02
3.197333342964596454e+02	-1.042900123270757914e-02
3.197666676298933908e+02	-9.011316266486013929e-03
3.198000009633271361e+02	-1.072099890207285286e-02
3.198333342967608814e+02	-1.025582466091401468e-02
3.198666676301946268e+02	-1.036992688583101598e-02
3.199000009636283721e+02	-1.075862085118026688e-02
3.199333342970621175e+02	-9.692338330412275660e-03
3.199666676304958628e+02	-1.077984817234605222e-02
3.200000009639296081e+02	-1.032613993660501731e-02
3.200333342973633535e+02	-1.097462926051524443e-02
3.200666676307970988e+02	-1.137188858637786480e-02
3.201000009642308441e+02	-1.111326047003740117e-02
3.201333342976645895e+02	-1.186430936178709504e-02
3.201666676310983348e+02	-1.177017747729455256e-02
3.202000009645320802e+02	-1.179300496723740752e-02
3.202333342979657687e+02	-1.381395977915214103e-02
3.202666676313995140e+02	-1.339173273798502893e-02
3.203000009648332593e+02	-1.403290953211223588e-02
3.203333342982670047e+02	-1.507251679145160672e-02
3.203666676317007500e+02	-1.499096680627268717e-02
3.204000009651344953e+02	-1.549885873829338553e-02
3.204333342985682407e+02	-1.512718043720769935e-02
3.204666676320019860e+02	-1.626673107617949629e-02
3.205000009654357314e+02	-1.577660193851208176e-02
3.205333342988694767e+02	-1.641222647411002405e-02
3.205666676323032220e+02	-1.649339585266148406e-02
3.206000009657369674e+02	-1.722520953568943552e-02
3.206333342991707127e+02	-1.753607541691696442e-02
3.206666676326044580e+02	-1.717843269392112932e-02
3.207000009660382034e+02	-1.844474277216564401e-02
3.207333342994719487e+02	-1.731732145789989172e-02
3.207666676329056941e+02	-1.694057399386136170e-02
3.208000009663394394e+02	-1.698422007723065022e-02
3.208333342997731847e+02	-1.669784407374975618e-02
3.208666676332069301e+02	-1.682939606778895841e-02
3.209000009666406754e+02	-1.676562451539505977e-02
3.209333343000744208e+02	-1.712061583863489986e-02
3.209666676335081092e+02	-1.666791358400735584e-02
3.210000009669418546e+02	-1.677457651377670805e-02
3.210333343003755999e+02	-1.736734341628943731e-02
3.210666676338093453e+02	-1.596295315078838373e-02
3.211000009672430906e+02	-1.718246260267711906e-02
3.211333343006768359e+02	-1.618161251353295027e-02
3.211666676341105813e+02	-1.757212304026415511e-02
3.212000009675443266e+02	-1.698777549802944417e-02
3.212333343009780720e+02	-1.613233121652762891e-02
3.212666676344118173e+02	-1.721943687264067963e-02
3.213000009678455626e+02	-1.716145054849590318e-02
3.213333343012793080e+02	-1.749431540615583452e-02
3.213666676347130533e+02	-1.742039921744632444e-02
3.214000009681467986e+02	-1.749981483989130476e-02
3.214333343015805440e+02	-1.697565440852121313e-02
3.214666676350142893e+02	-1.742854655808557737e-02
3.215000009684480347e+02	-1.622046703979241819e-02
3.215333343018817800e+02	-1.660915700183861546e-02
3.215666676353155253e+02	-1.726727360907592823e-02
3.216000009687492707e+02	-1.649194779400006000e-02
3.216333343021830160e+02	-1.725926468500827912e-02
3.216666676356167045e+02	-1.598740905056606973e-02
3.217000009690504498e+02	-1.615894401907495143e-02
3.217333343024841952e+02	-1.572597903923530355e-02
3.217666676359179405e+02	-1.654793405649045493e-02
3.218000009693516859e+02	-1.624048582081964037e-02
3.218333343027854312e+02	-1.520548760090334461e-02
3.218666676362191765e+02	-1.548756492677378846e-02
3.219000009696529219e+02	-1.576000345513791506e-02
3.219333343030866672e+02	-1.439410972384226259e-02
3.219666676365204125e+02	-1.443405165678833882e-02
3.220000009699541579e+02	-1.460740851274676746e-02
3.220333343033879032e+02	-1.479613425271108021e-02
3.220666676368216486e+02	-1.588798967097516598e-02
3.221000009702553939e+02	-1.431237513762525539e-02
3.221333343036891392e+02	-1.475432273159443808e-02
3.221666676371228846e+02	-1.506264956048790696e-02
3.222000009705566299e+02	-1.370062548107943076e-02
3.222333343039903752e+02	-1.374611346934107026e-02
3.222666676374241206e+02	-1.328489224120300502e-02
3.223000009708578659e+02	-1.374787044938212757e-02
3.223333343042916113e+02	-1.327880006927802982e-02
3.223666676377252998e+02	-1.275194056013773114e-02
3.224000009711590451e+02	-1.383197456463047814e-02
3.224333343045927904e+02	-1.429437089988219202e-02
3.224666676380265358e+02	-1.337854134686274933e-02
3.225000009714602811e+02	-1.421175552957414448e-02
3.225333343048940264e+02	-1.416851707468739195e-02
3.225666676383277718e+02	-1.415735189610798327e-02
3.226000009717615171e+02	-1.490267482680577259e-02
3.226333343051952625e+02	-1.488927951065125398e-02
3.226666676386290078e+02	-1.584301372903879068e-02
3.227000009720627531e+02	-1.540401191141397251e-02
3.227333343054964985e+02	-1.643076525278034522e-02
3.227666676389302438e+02	-1.648455216795835510e-02
3.228000009723639891e+02	-1.691335995944646259e-02
3.228333343057977345e+02	-1.636957584438681820e-02
3.228666676392314798e+02	-1.643192969000358689e-02
3.229000009726652252e+02	-1.498080048426478871e-02
3.229333343060989705e+02	-1.650547033021237953e-02
3.229666676395327158e+02	-1.651470838641832042e-02
3.230000009729664612e+02	-1.632105725743012575e-02
3.230333343064002065e+02	-1.584721874144209147e-02
3.230666676398339519e+02	-1.691462216360756221e-02
3.231000009732676403e+02	-1.639063188362971379e-02
3.231333343067013857e+02	-1.640429818944387844e-02
3.231666676401351310e+02	-1.700739083589065601e-02
3.232000009735688764e+02	-1.548196776397320340e-02
3.232333343070026217e+02	-1.670097109207097086e-02
3.232666676404363670e+02	-1.574832406473155449e-02
3.233000009738701124e+02	-1.493309486352641970e-02
3.233333343073038577e+02	-1.667609792000291843e-02
3.233666676407376031e+02	-1.608985153362641959e-02
3.234000009741713484e+02	-1.547067054481333567e-02
3.234333343076050937e+02	-1.602161000428302742e-02
3.234666676410388391e+02	-1.472371532490708221e-02
3.235000009744725844e+02	-1.558803366834666734e-02
3.235333343079063297e+02	-1.563372581503136294e-02
3.235666676413400751e+02	-1.553252266221951707e-02
3.236000009747738204e+02	-1.649912668333773993e-02
3.236333343082075658e+02	-1.589293543293671812e-02
3.236666676416413111e+02	-1.543070850435615017e-02
3.237000009750750564e+02	-1.508074284248350772e-02
3.237333343085088018e+02	-1.508826026133357548e-02
3.237666676419425471e+02	-1.453430515230348316e-02
3.238000009753762356e+02	-1.478534874694350555e-02
3.238333343088099809e+02	-1.474815741105054388e-02
3.238666676422437263e+02	-1.472957583208612739e-02
3.239000009756774716e+02	-1.501132316854530968e-02
3.239333343091112170e+02	-1.389219869806200894e-02
3.239666676425449623e+02	-1.524048271084493811e-02
3.240000009759787076e+02	-1.475635738041111179e-02
3.240333343094124530e+02	-1.468595512704775653e-02
3.240666676428461983e+02	-1.577834860869457151e-02
3.241000009762799436e+02	-1.531311333248131998e-02
3.241333343097136890e+02	-1.503421878335583529e-02
3.241666676431474343e+02	-1.647787857146894991e-02
3.242000009765811797e+02	-1.570648201698187155e-02
3.242333343100149250e+02	-1.620795692014195127e-02
3.242666676434486703e+02	-1.604046828066488933e-02
3.243000009768824157e+02	-1.589200033581229451e-02
3.243333343103161610e+02	-1.558568085974477643e-02
3.243666676437499063e+02	-1.607352012514430203e-02
3.244000009771836517e+02	-1.662713546453519278e-02
3.244333343106173970e+02	-1.642032677043522154e-02
3.244666676440511424e+02	-1.708229483927087289e-02
3.245000009774848309e+02	-1.634731095120930261e-02
3.245333343109185762e+02	-1.693063026055593306e-02
3.245666676443523215e+02	-1.670865487314635717e-02
3.246000009777860669e+02	-1.657373473071533862e-02
3.246333343112198122e+02	-1.618528004785494551e-02
3.246666676446535575e+02	-1.656436975004164230e-02
3.247000009780873029e+02	-1.804820505143774761e-02
3.247333343115210482e+02	-1.604561951357875646e-02
3.247666676449547936e+02	-1.657586350360010924e-02
3.248000009783885389e+02	-1.602949528612241867e-02
3.248333343118222842e+02	-1.659850438109616855e-02
3.248666676452560296e+02	-1.510718926500668156e-02
3.249000009786897749e+02	-1.619857489894719477e-02
3.249333343121235202e+02	-1.615616057101564376e-02
3.249666676455572656e+02	-1.570817485904266869e-02
3.250000009789910109e+02	-1.571719653162743230e-02
3.250333343124247563e+02	-1.583496428016822888e-02
3.250666676458585016e+02	-1.467468868924176606e-02
3.251000009792922469e+02	-1.545888867429861049e-02
3.251333343127259923e+02	-1.420746150086735736e-02
3.251666676461597376e+02	-1.326725323586363040e-02
3.252000009795934261e+02	-1.401318924730731233e-02
3.252333343130271714e+02	-1.382636151771147147e-02
3.252666676464609168e+02	-1.471168369060833411e-02
3.253000009798946621e+02	-1.432337889524801754e-02
3.253333343133284075e+02	-1.371746028438763920e-02
3.253666676467621528e+02	-1.384302742787835161e-02
3.254000009801958981e+02	-1.406670700069799843e-02
3.254333343136296435e+02	-1.347284648958962938e-02
3.254666676470633888e+02	-1.430063851351771539e-02
3.255000009804971342e+02	-1.366567776254266030e-02
3.255333343139308795e+02	-1.409736176410970529e-02
3.255666676473646248e+02	-1.196324788591180896e-02
3.256000009807983702e+02	-1.261273323802704002e-02
3.256333343142321155e+02	-1.316475925383189284e-02
3.256666676476658608e+02	-1.155933245242201160e-02
3.257000009810996062e+02	-1.414455107759101694e-02
3.257333343145333515e+02	-1.282140555121853362e-02
3.257666676479670969e+02	-1.388000010597382171e-02
3.258000009814008422e+02	-1.340753922798941858e-02
3.258333343148345875e+02	-1.356944216855864374e-02
3.258666676482683329e+02	-1.383241025363144382e-02
3.259000009817020782e+02	-1.402150182882995130e-02
3.259333343151357667e+02	-1.389121789979315055e-02
3.259666676485695120e+02	-1.389271740538039479e-02
3.260000009820032574e+02	-1.383382482483269671e-02
3.260333343154370027e+02	-1.416445664150373096e-02
3.260666676488707481e+02	-1.367614233688184758e-02
3.261000009823044934e+02	-1.458671667296372945e-02
3.261333343157382387e+02	-1.499988713554204454e-02
3.261666676491719841e+02	-1.400799207574679982e-02
3.262000009826057294e+02	-1.257462113465369555e-02
3.262333343160394747e+02	-1.322908016807067266e-02
3.262666676494732201e+02	-1.224668949994786073e-02
3.263000009829069654e+02	-1.249924085044735664e-02
3.263333343163407108e+02	-1.285651838603888396e-02
3.263666676497744561e+02	-1.376763660397967159e-02
3.264000009832082014e+02	-1.254853528883062043e-02
3.264333343166419468e+02	-1.223514904423997872e-02
3.264666676500756921e+02	-1.261075562636838551e-02
3.265000009835094374e+02	-1.061748006148974764e-02
3.265333343169431828e+02	-1.203864241932972590e-02
3.265666676503769281e+02	-1.179338433644799844e-02
3.266000009838106735e+02	-1.093810229897106481e-02
3.266333343172443620e+02	-1.067998891447147214e-02
3.266666676506781073e+02	-9.904085424311393285e-03
3.267000009841118526e+02	-9.424511446613003524e-03
3.267333343175455980e+02	-9.463248045263373404e-03
3.267666676509793433e+02	-9.732424968796782316e-03
3.268000009844130886e+02	-9.498382019572293097e-03
3.268333343178468340e+02	-8.149281288766485956e-03
3.268666676512805793e+02	-8.705561104419968013e-03
3.269000009847143247e+02	-8.977326165824039278e-03
3.269333343181480700e+02	-9.101236101405030601e-03
3.269666676515818153e+02	-9.169014249354689311e-03
3.270000009850155607e+02	-8.996644698717071870e-03
3.270333343184493060e+02	-9.494288479117795818e-03
3.270666676518830513e+02	-8.958995940206271325e-03
3.271000009853167967e+02	-1.066865578752252894e-02
3.271333343187505420e+02	-9.603049147576836822e-03
3.271666676521842874e+02	-9.289662348208604925e-03
3.272000009856180327e+02	-9.871975630749440372e-03
3.272333343190517780e+02	-9.959594549814066236e-03
3.272666676524855234e+02	-9.484297390887708526e-03
3.273000009859192687e+02	-1.063281846098724712e-02
3.273333343193529572e+02	-1.066403723559843433e-02
3.273666676527867025e+02	-1.196972766913107986e-02
3.274000009862204479e+02	-1.132831558423179688e-02
3.274333343196541932e+02	-1.221782158369843010e-02
3.274666676530879386e+02	-1.349531877634656610e-02
3.275000009865216839e+02	-1.275616336582493550e-02
3.275333343199554292e+02	-1.383461440681680275e-02
3.275666676533891746e+02	-1.374294790896118945e-02
3.276000009868229199e+02	-1.537443354145531273e-02
3.276333343202566653e+02	-1.425921921019501770e-02
3.276666676536904106e+02	-1.542917751474867129e-02
3.277000009871241559e+02	-1.551728642705049212e-02
3.277333343205579013e+02	-1.536868636997038538e-02
3.277666676539916466e+02	-1.588335917687951765e-02
3.278000009874253919e+02	-1.740398905301060450e-02
3.278333343208591373e+02	-1.721158787486173208e-02
3.278666676542928826e+02	-1.799954568942482153e-02
3.279000009877266280e+02	-1.666622043836477746e-02
3.279333343211603733e+02	-1.735532971204122379e-02
3.279666676545941186e+02	-1.785389435907173278e-02
3.280000009880278640e+02	-1.797367212623487281e-02
3.280333343214616093e+02	-1.813345210425628545e-02
3.280666676548952978e+02	-1.736770907965484723e-02
3.281000009883290431e+02	-1.781740474907159838e-02
3.281333343217627885e+02	-1.797761640528005092e-02
3.281666676551965338e+02	-1.762821093745204834e-02
3.282000009886302792e+02	-1.735006268835194085e-02
3.282333343220640245e+02	-1.739083908667900941e-02
3.282666676554977698e+02	-1.730929380251210528e-02
3.283000009889315152e+02	-1.766347394141359883e-02
3.283333343223652605e+02	-1.622701936082017113e-02
3.283666676557990058e+02	-1.740015813143581599e-02
3.284000009892327512e+02	-1.683657336193841031e-02
3.284333343226664965e+02	-1.758388236822129233e-02
3.284666676561002419e+02	-1.566975595443619376e-02
3.285000009895339872e+02	-1.673944559089727419e-02
3.285333343229677325e+02	-1.638423748699972121e-02
3.285666676564014779e+02	-1.514502920419485976e-02
3.286000009898352232e+02	-1.607126857695705471e-02
3.286333343232689685e+02	-1.491598004847050074e-02
3.286666676567027139e+02	-1.629223614308487195e-02
3.287000009901364592e+02	-1.476512591898162564e-02
3.287333343235702046e+02	-1.397910240035993290e-02
3.287666676570038931e+02	-1.426033773905418557e-02
3.288000009904376384e+02	-1.363264085224796807e-02
3.288333343238713837e+02	-1.309270502532875434e-02
3.288666676573051291e+02	-1.427708670620458919e-02
3.289000009907388744e+02	-1.262562002084076720e-02
3.289333343241726197e+02	-1.277230890946702210e-02
3.289666676576063651e+02	-1.311109461401701627e-02
3.290000009910401104e+02	-1.317397102045124793e-02
3.290333343244738558e+02	-1.315575024592690115e-02
3.290666676579076011e+02	-1.257143416689083734e-02
3.291000009913413464e+02	-1.372443686722769549e-02
3.291333343247750918e+02	-1.298657277255064156e-02
3.291666676582088371e+02	-1.327127160955895481e-02
3.292000009916425824e+02	-1.346966342935836981e-02
3.292333343250763278e+02	-1.273081655110424107e-02
3.292666676585100731e+02	-1.349476355879062305e-02
3.293000009919438185e+02	-1.319601744810988686e-02
3.293333343253775638e+02	-1.297212183060226717e-02
3.293666676588113091e+02	-1.313023044818373286e-02
3.294000009922450545e+02	-1.385303882292950907e-02
3.294333343256787998e+02	-1.467452935358114566e-02
3.294666676591124883e+02	-1.594361096928998897e-02
3.295000009925462336e+02	-1.450467143414747515e-02
3.295333343259799790e+02	-1.545268877897659765e-02
3.295666676594137243e+02	-1.535830786508960398e-02
3.296000009928474697e+02	-1.633555740606078624e-02
3.296333343262812150e+02	-1.690384693108183331e-02
3.296666676597149603e+02	-1.684727648528460200e-02
3.297000009931487057e+02	-1.708141629367764328e-02
3.297333343265824510e+02	-1.774512196511787016e-02
3.297666676600161964e+02	-1.782444455199479888e-02
3.298000009934499417e+02	-1.856468748884650827e-02
3.298333343268836870e+02	-1.820955738607811167e-02
3.298666676603174324e+02	-1.803220229705223415e-02
3.299000009937511777e+02	-1.862789357209769861e-02
3.299333343271849230e+02	-2.018541400800121302e-02
3.299666676606186684e+02	-2.046507957142692374e-02
3.300000009940524137e+02	-2.020463761488539012e-02
3.300333343274861591e+02	-2.078917177602829236e-02
3.300666676609199044e+02	-2.181849011045123785e-02
3.301000009943536497e+02	-2.207682078868183906e-02
3.301333343277873951e+02	-2.142081317011329533e-02
3.301666676612210836e+02	-2.225851602380494315e-02
3.302000009946548289e+02	-2.212948053777584814e-02
3.302333343280885742e+02	-2.207825711532572857e-02
3.302666676615223196e+02	-2.291533591952447241e-02
3.303000009949560649e+02	-2.248234092498794384e-02
3.303333343283898103e+02	-2.227078364294600085e-02
3.303666676618235556e+02	-2.253889845257074295e-02
3.304000009952573009e+02	-2.246620226017402924e-02
3.304333343286910463e+02	-2.215130417194334164e-02
3.304666676621247916e+02	-2.297648526509358385e-02
3.305000009955585369e+02	-2.235351834289293210e-02
3.305333343289922823e+02	-2.286446881958604724e-02
3.305666676624260276e+02	-2.230157943527156725e-02
3.306000009958597730e+02	-2.151154658296246941e-02
3.306333343292935183e+02	-2.250148349215323057e-02
3.306666676627272636e+02	-2.229471265672729879e-02
3.307000009961610090e+02	-2.264989420424069408e-02
3.307333343295947543e+02	-2.284850317927818869e-02
3.307666676630284996e+02	-2.313422265397634472e-02
3.308000009964622450e+02	-2.254855292663052874e-02
3.308333343298959903e+02	-2.206876266107121731e-02
3.308666676633297357e+02	-2.278597166306451857e-02
3.309000009967634242e+02	-2.424231050686816852e-02
3.309333343301971695e+02	-2.251614838999890095e-02
3.309666676636309148e+02	-2.279535653861165453e-02
3.310000009970646602e+02	-2.276847404056713334e-02
3.310333343304984055e+02	-2.211500047200655114e-02
3.310666676639321508e+02	-2.182672376404976022e-02
3.311000009973658962e+02	-2.282326160158932790e-02
3.311333343307996415e+02	-2.259242645066786986e-02
3.311666676642333869e+02	-2.390818365992103400e-02
3.312000009976671322e+02	-2.299814656798565560e-02
3.312333343311008775e+02	-2.273704681956193602e-02
3.312666676645346229e+02	-2.227695129352714673e-02
3.313000009979683682e+02	-2.277477604908580838e-02
3.313333343314021135e+02	-2.280188108651243217e-02
3.313666676648358589e+02	-2.267447740065230491e-02
3.314000009982696042e+02	-2.273368682445075020e-02
3.314333343317033496e+02	-2.273970493758304887e-02
3.314666676651370949e+02	-2.269204263698533161e-02
3.315000009985708402e+02	-2.328378327571230949e-02
3.315333343320045856e+02	-2.293869832780796175e-02
3.315666676654383309e+02	-2.402089368265584307e-02
3.316000009988720194e+02	-2.274758122335424071e-02
3.316333343323057647e+02	-2.308522702246217431e-02
3.316666676657395101e+02	-2.324201953651753444e-02
3.317000009991732554e+02	-2.248269526594751794e-02
3.317333343326070008e+02	-2.370286540127656411e-02
3.317666676660407461e+02	-2.246230742697897728e-02
3.318000009994744914e+02	-2.239682646516015854e-02
3.318333343329082368e+02	-2.186330677304720860e-02
3.318666676663419821e+02	-2.115738908058036744e-02
3.319000009997757275e+02	-2.131140484506753932e-02
3.319333343332094728e+02	-2.079143055719990738e-02
3.319666676666432181e+02	-2.139870439773706653e-02
3.320000010000769635e+02	-1.991886777257166966e-02
3.320333343335107088e+02	-1.945390979130475623e-02
3.320666676669444541e+02	-2.066113251830646938e-02
3.321000010003781995e+02	-1.917430607081592811e-02
3.321333343338119448e+02	-1.904612158962667307e-02
3.321666676672456902e+02	-1.902832251007812239e-02
3.322000010006794355e+02	-1.793737207645599435e-02
3.322333343341131808e+02	-1.861831498439986410e-02
3.322666676675469262e+02	-1.726389458745843791e-02
3.323000010009806147e+02	-1.711633943980624822e-02
3.323333343344143600e+02	-1.738441703197602869e-02
3.323666676678481053e+02	-1.638379984412695681e-02
3.324000010012818507e+02	-1.512382322804174326e-02
3.324333343347155960e+02	-1.647360214337408729e-02
3.324666676681493414e+02	-1.519995996332996688e-02
3.325000010015830867e+02	-1.454623934464455148e-02
3.325333343350168320e+02	-1.431931177633622917e-02
3.325666676684505774e+02	-1.421858867989616096e-02
3.326000010018843227e+02	-1.343638114293350602e-02
3.326333343353180680e+02	-1.367082118816765821e-02
3.326666676687518134e+02	-1.339424393609150998e-02
3.327000010021855587e+02	-1.262807806102051941e-02
3.327333343356193041e+02	-1.277183748022458001e-02
3.327666676690530494e+02	-1.220205576673593154e-02
3.328000010024867947e+02	-1.227490756802832560e-02
3.328333343359205401e+02	-1.157215586852330426e-02
3.328666676693542854e+02	-1.227055987208380827e-02
3.329000010027880307e+02	-1.161970270946192062e-02
3.329333343362217761e+02	-1.107713461804744545e-02
3.329666676696555214e+02	-1.131025743438693852e-02
3.330000010030892099e+02	-1.050200663926252956e-02
3.330333343365229553e+02	-1.087861023327965117e-02
