# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-34.1666673494208	-0.0290227311812228
-34.1333340158884	-0.0294645379104308
-34.100000682356	-0.0294755127163697
-34.0666673488236	-0.0295951233472211
-34.0333340152912	-0.0296306002564095
-34.0000006817588	-0.0299659534862646
-33.9666673482264	-0.0302035459569177
-33.933334014694	-0.0305277637027022
-33.9000006811616	-0.0307317847705102
-33.8666673476292	-0.0309998972914878
-33.8333340140967	-0.0310828148330011
-33.8000006805644	-0.0317741911309852
-33.766667347032	-0.0316876501506089
-33.7333340134995	-0.0322059127167182
-33.7000006799671	-0.032535047374415
-33.6666673464347	-0.0325011025275135
-33.6333340129023	-0.033062583475316
-33.6000006793699	-0.0335509516986188
-33.5666673458375	-0.0335987222263265
-33.5333340123051	-0.0337123260199492
-33.5000006787727	-0.0335284959278292
-33.4666673452403	-0.0341180882321599
-33.4333340117079	-0.033759892643898
-33.4000006781754	-0.0340835577079206
-33.3666673446431	-0.0344054859863019
-33.3333340111107	-0.0340230906577006
-33.3000006775782	-0.0337083632658584
-33.2666673440459	-0.0334720067920664
-33.2333340105134	-0.0334156738041946
-33.200000676981	-0.0331773403783144
-33.1666673434486	-0.0332602902171741
-33.1333340099162	-0.0332922574916836
-33.1000006763838	-0.0333099867473621
-33.0666673428514	-0.0331202537720285
-33.033334009319	-0.0332938489625221
-33.0000006757866	-0.0335559778724066
-32.9666673422542	-0.0334721043849957
-32.9333340087218	-0.033690229970903
-32.9000006751893	-0.0341395320200359
-32.866667341657	-0.034161368939257
-32.8333340081246	-0.0342504506533694
-32.8000006745921	-0.0350118838073028
-32.7666673410598	-0.0347530407383312
-32.7333340075273	-0.0351546779394751
-32.7000006739949	-0.0352531652287063
-32.6666673404625	-0.0355250187981739
-32.6333340069301	-0.035654289110554
-32.6000006733977	-0.0358533043463127
-32.5666673398653	-0.0364556783104286
-32.5333340063329	-0.0361931971119365
-32.5000006728005	-0.0366229067356094
-32.4666673392681	-0.0367811174343715
-32.4333340057357	-0.0370828589906591
-32.4000006722032	-0.037271948152144
-32.3666673386709	-0.0374184993388895
-32.3333340051385	-0.0377671610792902
-32.300000671606	-0.0379236225912825
-32.2666673380737	-0.0384785342867522
-32.2333340045412	-0.0385639038175571
-32.2000006710088	-0.0388390671692702
-32.1666673374764	-0.0389737458203414
-32.133334003944	-0.0390294367363251
-32.1000006704116	-0.0392638263385781
-32.0666673368792	-0.0390601071440566
-32.0333340033468	-0.0394260670899715
-32.0000006698144	-0.0393678649581528
-31.9666673362819	-0.039200924297504
-31.9333340027496	-0.0397176749130848
-31.9000006692172	-0.0395877966575036
-31.8666673356847	-0.0397935568848622
-31.8333340021524	-0.0398067673433038
-31.8000006686199	-0.039627091611699
-31.7666673350875	-0.0396001106188826
-31.7333340015551	-0.0394742825135626
-31.7000006680227	-0.0398613494822615
-31.6666673344903	-0.0401750226859332
-31.6333340009579	-0.0402685167780408
-31.6000006674255	-0.0405037455227171
-31.5666673338931	-0.0406097485780004
-31.5333340003607	-0.0407399286037482
-31.5000006668283	-0.0408532719087189
-31.4666673332958	-0.0412858437818966
-31.4333339997635	-0.0415689699730457
-31.4000006662311	-0.0417232249817614
-31.3666673326986	-0.0422176213555663
-31.3333339991663	-0.0427374414758548
-31.3000006656338	-0.0425518450130118
-31.2666673321014	-0.0428228383727165
-31.233333998569	-0.0424574738568704
-31.2000006650366	-0.0426558663867607
-31.1666673315042	-0.0427490549311134
-31.1333339979718	-0.0427743879715818
-31.1000006644394	-0.0425748966563544
-31.066667330907	-0.0425125501104937
-31.0333339973746	-0.0424309069834741
-31.0000006638422	-0.0423866992941506
-30.9666673303097	-0.0419708114111417
-30.9333339967774	-0.0420253514164532
-30.900000663245	-0.0420204706252643
-30.8666673297125	-0.0419267785460662
-30.8333339961802	-0.0417493583998081
-30.8000006626477	-0.0416799782862605
-30.7666673291153	-0.0414077058805649
-30.7333339955829	-0.0412754521864083
-30.7000006620505	-0.0412022957850235
-30.6666673285181	-0.0406852448168551
-30.6333339949857	-0.0408791722257345
-30.6000006614533	-0.0407631196007594
-30.5666673279209	-0.0406147689446803
-30.5333339943884	-0.0404128175654974
-30.5000006608561	-0.0402208111139093
-30.4666673273236	-0.0398767660306867
-30.4333339937912	-0.0403623453324431
-30.4000006602589	-0.0399937202384255
-30.3666673267264	-0.039947101414094
-30.333333993194	-0.0396335900983587
-30.3000006596616	-0.0393428253141332
-30.2666673261292	-0.039356604589899
-30.2333339925968	-0.0395087228332571
-30.2000006590644	-0.0395410448299884
-30.166667325532	-0.0395608384673471
-30.1333339919996	-0.0393203029656761
-30.1000006584672	-0.0396643768641103
-30.0666673249348	-0.0394012083558981
-30.0333339914023	-0.039668995298729
-30.00000065787	-0.0396909414677911
-29.9666673243376	-0.039833187812065
-29.9333339908051	-0.0400121887425668
-29.9000006572728	-0.0399969722915927
-29.8666673237403	-0.0401113523524821
-29.8333339902079	-0.0402022144913503
-29.8000006566755	-0.0402405087340723
-29.7666673231431	-0.040510128008391
-29.7333339896107	-0.0405350837962439
-29.7000006560783	-0.0406126428869111
-29.6666673225459	-0.0408405798951645
-29.6333339890135	-0.0411895980597572
-29.6000006554811	-0.0414339968310096
-29.5666673219487	-0.0413234060548053
-29.5333339884162	-0.0413583602738352
-29.5000006548839	-0.0415820153245614
-29.4666673213515	-0.0415420387585741
-29.433333987819	-0.0415495881001851
-29.4000006542867	-0.0418553544434059
-29.3666673207542	-0.0414668961017961
-29.3333339872218	-0.0413316937253612
-29.3000006536894	-0.0418361875556061
-29.266667320157	-0.0419559962141276
-29.2333339866246	-0.0417384849992271
-29.2000006530922	-0.0417295961441602
-29.1666673195598	-0.0425964993607328
-29.1333339860274	-0.0425439414380404
-29.100000652495	-0.0427215499478348
-29.0666673189626	-0.0429817369700627
-29.0333339854301	-0.0430927942596955
-29.0000006518977	-0.0434311556626366
-28.9666673183654	-0.0436820657862387
-28.9333339848329	-0.0438118172469408
-28.9000006513005	-0.0442663887046093
-28.8666673177681	-0.0445973391720031
-28.8333339842357	-0.0447075723375876
-28.8000006507033	-0.0451485250376618
-28.7666673171709	-0.045474402735856
-28.7333339836385	-0.0455151717973805
-28.7000006501061	-0.0461609709095947
-28.6666673165737	-0.0457246588786941
-28.6333339830413	-0.0458498568690195
-28.6000006495088	-0.0460386898321661
-28.5666673159765	-0.0461969544846976
-28.533333982444	-0.0463305447673683
-28.5000006489116	-0.0463254487327684
-28.4666673153793	-0.0460428233865968
-28.4333339818468	-0.0461745942712104
-28.4000006483144	-0.0462274276460506
-28.366667314782	-0.0460105302212537
-28.3333339812496	-0.0460823707019467
-28.3000006477172	-0.0463585438149923
-28.2666673141848	-0.0460107541683032
-28.2333339806524	-0.0461248551126145
-28.20000064712	-0.046288683062164
-28.1666673135876	-0.0460941510512758
-28.1333339800552	-0.0462601460887497
-28.1000006465227	-0.0460557513518007
-28.0666673129904	-0.0457931286125857
-28.033333979458	-0.0456567449185314
-28.0000006459255	-0.0457290915000945
-27.9666673123932	-0.0454066032936626
-27.9333339788607	-0.045041188701116
-27.9000006453283	-0.0450415355338267
-27.8666673117959	-0.0448723993366535
-27.8333339782635	-0.0444204505326518
-27.8000006447311	-0.0443609564582987
-27.7666673111987	-0.0440801895283742
-27.7333339776663	-0.0437688534325
-27.7000006441339	-0.0436060856355218
-27.6666673106015	-0.0438792169412781
-27.6333339770691	-0.0431962755629922
-27.6000006435366	-0.0428961260043048
-27.5666673100043	-0.0431488209741773
-27.5333339764719	-0.042474913057988
-27.5000006429394	-0.0424577990085195
-27.466667309407	-0.0422842973378206
-27.4333339758746	-0.042157969478412
-27.4000006423422	-0.0428482246155044
-27.3666673088098	-0.0423723747259888
-27.3333339752774	-0.0422727995791266
-27.300000641745	-0.0421120971250859
-27.2666673082126	-0.0419709402872748
-27.2333339746802	-0.0416629967414566
-27.2000006411478	-0.0418072220355719
-27.1666673076153	-0.0412425513891495
-27.133333974083	-0.0410185956827622
-27.1000006405505	-0.0407702303981277
-27.0666673070181	-0.0404426922980772
-27.0333339734858	-0.0400847230411345
-27.0000006399533	-0.0397381297839694
-26.9666673064209	-0.0392167368996175
-26.9333339728885	-0.0389467260054419
-26.9000006393561	-0.0387568298896421
-26.8666673058237	-0.0381935281075512
-26.8333339722913	-0.0379967346457157
-26.8000006387589	-0.0378332052058419
-26.7666673052265	-0.0378606655925513
-26.7333339716941	-0.037136227973859
-26.7000006381617	-0.0374021144700949
-26.6666673046292	-0.0371050352397557
-26.6333339710969	-0.036810748464529
-26.6000006375644	-0.0368980220940707
-26.566667304032	-0.0367363182409106
-26.5333339704997	-0.0369398722791743
-26.5000006369672	-0.0368257436186923
-26.4666673034348	-0.0368153373313656
-26.4333339699024	-0.0365760616592252
-26.40000063637	-0.0361721765842602
-26.3666673028376	-0.036552931750147
-26.3333339693052	-0.0360828952411016
-26.3000006357728	-0.0357015827031768
-26.2666673022404	-0.035364863623655
-26.233333968708	-0.0356320464038029
-26.2000006351756	-0.0351968684905595
-26.1666673016431	-0.03500492187188
-26.1333339681108	-0.0345904984142285
-26.1000006345784	-0.0348059658684747
-26.0666673010459	-0.0344902758924157
-26.0333339675136	-0.0343398902384067
-26.0000006339811	-0.0341113649462148
-25.9666673004487	-0.0344668208757197
-25.9333339669163	-0.0342786469144178
-25.9000006333839	-0.0347074836975361
-25.8666672998515	-0.0349029340705018
-25.8333339663191	-0.0349670531114241
-25.8000006327867	-0.0357097124549635
-25.7666672992543	-0.0358844939504166
-25.7333339657218	-0.0360238725150124
-25.7000006321895	-0.0366161162694509
-25.666667298657	-0.0366982442483257
-25.6333339651246	-0.036808709493348
-25.6000006315923	-0.036975809487281
-25.5666672980598	-0.0373097146797985
-25.5333339645274	-0.0372902075482509
-25.500000630995	-0.0370448645556569
-25.4666672974626	-0.0372332703299538
-25.4333339639302	-0.037729100035697
-25.4000006303978	-0.0378604131927409
-25.3666672968654	-0.0378109186683158
-25.333333963333	-0.0379858347846653
-25.3000006298006	-0.0378482425004996
-25.2666672962682	-0.0380363536683654
-25.2333339627357	-0.0380062786689981
-25.2000006292034	-0.0381784308074453
-25.1666672956709	-0.0383717783384816
-25.1333339621385	-0.0384042236624629
-25.1000006286062	-0.0380541792165372
-25.0666672950737	-0.0382779823431691
-25.0333339615413	-0.03880882891739
-25.0000006280089	-0.0385655838088441
-24.9666672944765	-0.03863928413481
-24.9333339609441	-0.0387146799366074
-24.9000006274117	-0.0388194359989742
-24.8666672938793	-0.0389967376586731
-24.8333339603469	-0.0387556832047775
-24.8000006268145	-0.0389169191859942
-24.7666672932821	-0.0389086241416108
-24.7333339597496	-0.0387787310088126
-24.7000006262173	-0.0388729796348644
-24.6666672926848	-0.0386390066603952
-24.6333339591524	-0.0390606549215375
-24.6000006256201	-0.0392012779701107
-24.5666672920876	-0.0387792687174013
-24.5333339585552	-0.0387933501303774
-24.5000006250228	-0.0388662709138552
-24.4666672914904	-0.0387506098141817
-24.433333957958	-0.0388341545778432
-24.4000006244256	-0.038563858454715
-24.3666672908932	-0.0384048870224671
-24.3333339573608	-0.0387598035885506
-24.3000006238283	-0.0386886639131083
-24.266667290296	-0.038601707741861
-24.2333339567635	-0.0382649898364977
-24.2000006232311	-0.0382277601125294
-24.1666672896988	-0.0381451647866726
-24.1333339561663	-0.0380954429746929
-24.1000006226339	-0.0378160441950028
-24.0666672891015	-0.0372994524050085
-24.0333339555691	-0.0370073470715728
-24.0000006220367	-0.0373739361874321
-23.9666672885043	-0.0369819528608191
-23.9333339549719	-0.0366259141860001
-23.9000006214395	-0.0362672696420572
-23.8666672879071	-0.0360469222281778
-23.8333339543747	-0.0354589249917223
-23.8000006208422	-0.0354869758959477
-23.7666672873099	-0.0355072205053131
-23.7333339537774	-0.0354364778878009
-23.700000620245	-0.0349634689070752
-23.6666672867127	-0.0348402964393646
-23.6333339531802	-0.0344977138383589
-23.6000006196478	-0.0347842600952331
-23.5666672861154	-0.0345829299698761
-23.533333952583	-0.034425050168652
-23.5000006190506	-0.0346203889410137
-23.4666672855182	-0.0345426813339007
-23.4333339519858	-0.0346604013420637
-23.4000006184534	-0.0345654407293627
-23.366667284921	-0.0342107740419473
-23.3333339513886	-0.0343685386694101
-23.3000006178561	-0.0343825208764932
-23.2666672843238	-0.0349302189436094
-23.2333339507913	-0.0345902180202757
-23.2000006172589	-0.0344673010488858
-23.1666672837266	-0.0346578906706252
-23.1333339501941	-0.0346262915269573
-23.1000006166617	-0.0345058214601892
-23.0666672831293	-0.0346321056511265
-23.0333339495969	-0.0348737780169708
-23.0000006160645	-0.034799250280555
-22.9666672825321	-0.0349876189504441
-22.9333339489997	-0.0348708705321819
-22.9000006154673	-0.0350157467554981
-22.8666672819348	-0.0347193808170805
-22.8333339484025	-0.0352428612061071
-22.80000061487	-0.0352715885084289
-22.7666672813376	-0.0353928539219692
-22.7333339478052	-0.0355628017153802
-22.7000006142728	-0.0354335616182739
-22.6666672807404	-0.0359727359166546
-22.633333947208	-0.0359478110138618
-22.6000006136756	-0.0361538042094036
-22.5666672801432	-0.0363349241519793
-22.5333339466108	-0.036793534242056
-22.5000006130784	-0.0366598839770185
-22.466667279546	-0.0370496019858118
-22.4333339460136	-0.0371949614397415
-22.4000006124812	-0.0372645357630652
-22.3666672789487	-0.0371985826011769
-22.3333339454164	-0.0376594127224159
-22.3000006118839	-0.0378228041121815
-22.2666672783515	-0.0375976855337543
-22.2333339448192	-0.0376462676235962
-22.2000006112867	-0.0374329056316487
-22.1666672777543	-0.0376120132799089
-22.1333339442219	-0.0376322441242218
-22.1000006106895	-0.0374195186904578
-22.0666672771571	-0.0375045810092878
-22.0333339436247	-0.0372039686994221
-22.0000006100923	-0.0369029085010126
-21.9666672765599	-0.0367071604451545
-21.9333339430275	-0.0368194043104486
-21.9000006094951	-0.0362347894419086
-21.8666672759626	-0.0364457079475589
-21.8333339424303	-0.0362539124204517
-21.8000006088978	-0.0364159386033918
-21.7666672753654	-0.0360494024676072
-21.7333339418331	-0.0358775210434683
-21.7000006083006	-0.0360099204290436
-21.6666672747682	-0.0360964179357655
-21.6333339412358	-0.0361364625874689
-21.6000006077034	-0.0361795667045752
-21.566667274171	-0.0358237054457577
-21.5333339406386	-0.0359591300334683
-21.5000006071062	-0.0354643961083456
-21.4666672735738	-0.0350219138290517
-21.4333339400414	-0.0350990388248615
-21.400000606509	-0.0344940871470647
-21.3666672729765	-0.0341499363158599
-21.3333339394441	-0.0335565539882112
-21.3000006059117	-0.0334217099645786
-21.2666672723793	-0.032794884840708
-21.2333339388469	-0.0321383617165572
-21.2000006053145	-0.0316015484092786
-21.1666672717821	-0.0304588432185231
-21.1333339382497	-0.0302414342215216
-21.1000006047173	-0.0296847231837594
-21.0666672711849	-0.0288338439629892
-21.0333339376525	-0.0279769149904063
-21.0000006041201	-0.0278856585994418
-20.9666672705877	-0.0273931951312749
-20.9333339370552	-0.0267048321770036
-20.9000006035229	-0.0259676467533658
-20.8666672699904	-0.0253239667124767
-20.833333936458	-0.0252410909040153
-20.8000006029257	-0.0247396633165018
-20.7666672693932	-0.0238865700688735
-20.7333339358608	-0.0238550432634885
-20.7000006023284	-0.0236786214722393
-20.666667268796	-0.0232004505448513
-20.6333339352636	-0.0227986800667106
-20.6000006017312	-0.0228345655727866
-20.5666672681988	-0.0226533109503197
-20.5333339346664	-0.022887349642021
-20.500000601134	-0.0229917835866367
-20.4666672676016	-0.0233278058178581
-20.4333339340691	-0.0236315859034664
-20.4000006005368	-0.0237199746885282
-20.3666672670043	-0.0243295072825425
-20.3333339334719	-0.0253297804255028
-20.3000005999396	-0.0254459234246149
-20.2666672664071	-0.0259756180841315
-20.2333339328747	-0.0266896647372694
-20.2000005993423	-0.0278226023432389
-20.1666672658099	-0.0281726003325715
-20.1333339322775	-0.0284914195105548
-20.1000005987451	-0.0295178390694322
-20.0666672652127	-0.0300579095558726
-20.0333339316803	-0.0305939692653552
-20.0000005981479	-0.0310459125916192
-19.9666672646155	-0.0312665013450948
-19.933333931083	-0.0316234288111226
-19.9000005975507	-0.0319417385457665
-19.8666672640182	-0.0321507791096043
-19.8333339304858	-0.0319343445054121
-19.8000005969535	-0.0320019776663216
-19.766667263421	-0.0318866512021589
-19.7333339298886	-0.0321380678893342
-19.7000005963562	-0.0315463965430418
-19.6666672628238	-0.0315760812050565
-19.6333339292914	-0.0319070276478102
-19.600000595759	-0.0316569208659347
-19.5666672622266	-0.0319561719046733
-19.5333339286942	-0.03214440050391
-19.5000005951617	-0.0327798678516198
-19.4666672616294	-0.0332265714914071
-19.4333339280969	-0.0335439365171843
-19.4000005945645	-0.0340380910836262
-19.3666672610321	-0.0354455061471455
-19.3333339274997	-0.0357048024597431
-19.3000005939673	-0.0370713126535795
-19.2666672604349	-0.0376049676812977
-19.2333339269025	-0.0385540768135766
-19.2000005933701	-0.0392370550505798
-19.1666672598377	-0.0405990043706519
-19.1333339263053	-0.0412540275386173
-19.1000005927729	-0.0423028098682232
-19.0666672592405	-0.0430899345847602
-19.0333339257081	-0.0437230236341943
-19.0000005921756	-0.0443729638193302
-18.9666672586433	-0.0454351335406724
-18.9333339251108	-0.046671049703406
-18.9000005915784	-0.0469346221255571
-18.8666672580461	-0.0479415285238589
-18.8333339245136	-0.0484324451422906
-18.8000005909812	-0.0486928708528611
-18.7666672574488	-0.0489441234403816
-18.7333339239164	-0.0496182054034466
-18.700000590384	-0.0498510423733067
-18.6666672568516	-0.0503089475752412
-18.6333339233192	-0.0506904539401756
-18.6000005897868	-0.0510435185102702
-18.5666672562544	-0.0508659021934077
-18.533333922722	-0.0513212360018092
-18.5000005891895	-0.0514396178922847
-18.4666672556572	-0.0515747020466077
-18.4333339221247	-0.0513947804278125
-18.4000005885923	-0.0519590733851658
-18.36666725506	-0.0518902786048621
-18.3333339215275	-0.0521120850360568
-18.3000005879951	-0.0519648282317811
-18.2666672544627	-0.0521501464014766
-18.2333339209303	-0.0529276232678848
-18.2000005873979	-0.0533114825513996
-18.1666672538655	-0.0535615655138102
-18.1333339203331	-0.0542864309519562
-18.1000005868007	-0.0549962876695123
-18.0666672532682	-0.0555027872798448
-18.0333339197359	-0.0563070583363348
-18.0000005862034	-0.0571962613722368
-17.966667252671	-0.0578662195790349
-17.9333339191386	-0.0586221971609227
-17.9000005856062	-0.0590572613206548
-17.8666672520738	-0.0597223123277042
-17.8333339185414	-0.0606900126084182
-17.800000585009	-0.0613962689082144
-17.7666672514766	-0.0622848981876036
-17.7333339179442	-0.0631122808453404
-17.7000005844118	-0.0637396347660026
-17.6666672508794	-0.0641292743106432
-17.633333917347	-0.0647328394402511
-17.6000005838146	-0.065433045645831
-17.5666672502821	-0.0658173612426396
-17.5333339167498	-0.0660675782353184
-17.5000005832173	-0.0665160947691767
-17.4666672496849	-0.0672324243655533
-17.4333339161525	-0.0673310295034519
-17.4000005826201	-0.0677941705692238
-17.3666672490877	-0.0679780132257435
-17.3333339155553	-0.0684225996598804
-17.3000005820229	-0.0684214089537105
-17.2666672484905	-0.0685617222695873
-17.2333339149581	-0.0685641852123695
-17.2000005814257	-0.0686368624902871
-17.1666672478933	-0.0685661156214914
-17.1333339143609	-0.0686015432321452
-17.1000005808285	-0.068622851102476
-17.066667247296	-0.0684572883276509
-17.0333339137637	-0.0684713196007896
-17.0000005802312	-0.0683804750625865
-16.9666672466988	-0.0682609540759618
-16.9333339131665	-0.067723120800349
-16.900000579634	-0.0672571609550101
-16.8666672461016	-0.0671166499812912
-16.8333339125692	-0.066488998311919
-16.8000005790368	-0.0663828791875576
-16.7666672455044	-0.0656602680608895
-16.733333911972	-0.0648121580869596
-16.7000005784396	-0.0642970246411716
-16.6666672449072	-0.0634744005206145
-16.6333339113747	-0.0624508534821784
-16.6000005778424	-0.0613391957606946
-16.5666672443099	-0.0611156807130111
-16.5333339107775	-0.0598566355129315
-16.5000005772451	-0.0595674802118071
-16.4666672437127	-0.0584495495506705
-16.4333339101803	-0.0575379527082884
-16.4000005766479	-0.0565730943230811
-16.3666672431155	-0.0558713283283094
-16.3333339095831	-0.0550981504165164
-16.3000005760507	-0.0542989616743506
-16.2666672425183	-0.0535284287991991
-16.2333339089859	-0.05275365577538
-16.2000005754535	-0.0519901651594425
-16.1666672419211	-0.0513295612809468
-16.1333339083886	-0.0510779312472789
-16.1000005748563	-0.0500604082537639
-16.0666672413238	-0.0493853182678234
-16.0333339077914	-0.0488645232608043
-16.000000574259	-0.048556241601549
-15.9666672407266	-0.0474810485821313
-15.9333339071942	-0.0469879427387609
-15.9000005736618	-0.0463328025057652
-15.8666672401294	-0.0459872239379435
-15.833333906597	-0.0448447529877252
-15.8000005730646	-0.0443774580437071
-15.7666672395322	-0.0436165920707297
-15.7333339059998	-0.0429390589346985
-15.7000005724674	-0.0420554793248562
-15.666667238935	-0.0416156456472423
-15.6333339054025	-0.0408405140762664
-15.6000005718702	-0.0402563441758068
-15.5666672383377	-0.0397917529978886
-15.5333339048053	-0.0389286133752862
-15.5000005712729	-0.0383786514921214
-15.4666672377405	-0.0382534165011048
-15.4333339042081	-0.0374640287854671
-15.4000005706757	-0.0370946155659941
-15.3666672371433	-0.0367710996450337
-15.3333339036109	-0.0364323780018727
-15.3000005700785	-0.036196455544194
-15.2666672365461	-0.0358886285595912
-15.2333339030137	-0.0352979374382609
-15.2000005694813	-0.0352121385948256
-15.1666672359489	-0.035294527964725
-15.1333339024164	-0.0351759577712003
-15.100000568884	-0.0353606797965904
-15.0666672353516	-0.0349086818446058
-15.0333339018192	-0.0355681328805835
-15.0000005682868	-0.0355960599310716
-14.9666672347544	-0.0353699145176429
-14.933333901222	-0.0358901456248988
-14.9000005676896	-0.0360014833467277
-14.8666672341572	-0.0358967172280873
-14.8333339006248	-0.0366683675506716
-14.8000005670924	-0.0368526483412253
-14.76666723356	-0.0373235283876288
-14.7333339000276	-0.0377202589133239
-14.7000005664951	-0.0381388400972795
-14.6666672329628	-0.0389022105529915
-14.6333338994303	-0.0392329932925339
-14.6000005658979	-0.0396882269275696
-14.5666672323655	-0.0404656272117079
-14.5333338988331	-0.0410492330526762
-14.5000005653007	-0.0412954055848878
-14.4666672317683	-0.0421112129656074
-14.4333338982359	-0.0428160102386659
-14.4000005647035	-0.043089285630745
-14.3666672311711	-0.0436279402542781
-14.3333338976387	-0.0442809948773577
-14.3000005641063	-0.0449859758800986
-14.2666672305739	-0.0451810842136222
-14.2333338970415	-0.0452247500768117
-14.200000563509	-0.0455960788229366
-14.1666672299767	-0.0459689778726819
-14.1333338964442	-0.0462309902585845
-14.1000005629118	-0.0463957706834797
-14.0666672293794	-0.0466524730936821
-14.033333895847	-0.0471766214494018
-14.0000005623146	-0.046704492789728
-13.9666672287822	-0.0473680901453115
-13.9333338952498	-0.0475919673079706
-13.9000005617174	-0.0474413576366719
-13.866667228185	-0.0476750127976446
-13.8333338946526	-0.0481278179896956
-13.8000005611202	-0.0477958047342331
-13.7666672275878	-0.0482422021544353
-13.7333338940554	-0.0482115623966302
-13.7000005605229	-0.0481359102880745
-13.6666672269906	-0.0481051982341694
-13.6333338934581	-0.0480436493199765
-13.6000005599257	-0.0478684594446739
-13.5666672263933	-0.0477254449374318
-13.5333338928609	-0.0471362898275038
-13.5000005593285	-0.0470043378109086
-13.4666672257961	-0.0470242122747657
-13.4333338922637	-0.0465817757004412
-13.4000005587313	-0.0467303594418957
-13.3666672251989	-0.0461960301601387
-13.3333338916665	-0.04597064293744
-13.3000005581341	-0.0458103560444318
-13.2666672246016	-0.045796922653911
-13.2333338910693	-0.0455198646099124
-13.2000005575368	-0.0451092184414255
-13.1666672240044	-0.0452680941488925
-13.133333890472	-0.0449019110382567
-13.1000005569396	-0.0448867144724374
-13.0666672234072	-0.0445454909122234
-13.0333338898748	-0.0441469275501511
-13.0000005563424	-0.0438815125714787
-12.96666722281	-0.0437100732519269
-12.9333338892776	-0.0433417820004776
-12.9000005557452	-0.043307983023072
-12.8666672222128	-0.042340974256774
-12.8333338886804	-0.0417117943661804
-12.800000555148	-0.0416256467081555
-12.7666672216155	-0.040737954375337
-12.7333338880832	-0.0400567552823268
-12.7000005545507	-0.0395101429981868
-12.6666672210183	-0.039152782985082
-12.6333338874859	-0.0386651956881914
-12.6000005539535	-0.037563347165237
-12.5666672204211	-0.0368192189863767
-12.5333338868887	-0.0362522480288159
-12.5000005533563	-0.0356373350364838
-12.4666672198239	-0.0344342946908995
-12.4333338862915	-0.0340771726367626
-12.4000005527591	-0.0334594841919913
-12.3666672192267	-0.0326982722758951
-12.3333338856943	-0.0323552152702036
-12.3000005521619	-0.0315046302654201
-12.2666672186294	-0.03112151100123
-12.2333338850971	-0.0305240542861509
-12.2000005515646	-0.0298897894254802
-12.1666672180322	-0.030137520303656
-12.1333338844998	-0.0293835727322442
-12.1000005509674	-0.0288902893411396
-12.066667217435	-0.0289708033254537
-12.0333338839026	-0.0286137678798981
-12.0000005503702	-0.0283893314034582
-11.9666672168378	-0.0286836188179633
-11.9333338833054	-0.0290730026781427
-11.900000549773	-0.0291059298299856
-11.8666672162406	-0.0293432100398094
-11.8333338827081	-0.0295213880501548
-11.8000005491758	-0.0300057636686693
-11.7666672156433	-0.030258680880223
-11.7333338821109	-0.0306555194833855
-11.7000005485785	-0.0310153579046004
-11.6666672150461	-0.0316746177622016
-11.6333338815137	-0.0317343256676712
-11.6000005479813	-0.0325021291917191
-11.5666672144489	-0.0331300487817472
-11.5333338809165	-0.0336037794761073
-11.5000005473841	-0.0339159073548749
-11.4666672138517	-0.0346623958194769
-11.4333338803193	-0.0346419498720245
-11.4000005467869	-0.0352451818336514
-11.3666672132545	-0.0352597214921286
-11.333333879722	-0.0358405523740457
-11.3000005461897	-0.0361803226138577
-11.2666672126572	-0.0364124057813757
-11.2333338791248	-0.0366812297221666
-11.2000005455924	-0.0370770757602765
-11.16666721206	-0.0373837938865573
-11.1333338785276	-0.0375878154185831
-11.1000005449952	-0.0384443130287615
-11.0666672114628	-0.0383388167309011
-11.0333338779304	-0.0388507124050941
-11.000000544398	-0.0393267484331539
-10.9666672108656	-0.0397323497694229
-10.9333338773332	-0.0397485345726341
-10.9000005438008	-0.0403505266717585
-10.8666672102684	-0.0406022619971578
-10.8333338767359	-0.0406591114828931
-10.8000005432036	-0.0408268536774301
-10.7666672096711	-0.0408359931836997
-10.7333338761387	-0.040841754866719
-10.7000005426063	-0.040718265338759
-10.6666672090739	-0.040805130349242
-10.6333338755415	-0.0404867491426761
-10.6000005420091	-0.0406673960666499
-10.5666672084767	-0.0406427487233909
-10.5333338749443	-0.0401320687884767
-10.5000005414119	-0.0403682198849833
-10.4666672078795	-0.0399327499562752
-10.4333338743471	-0.040220222141268
-10.4000005408146	-0.0398563075566523
-10.3666672072823	-0.0398046807033976
-10.3333338737498	-0.0395804388102408
-10.3000005402174	-0.0397055112230194
-10.266667206685	-0.0398369744983651
-10.2333338731526	-0.0397395481488936
-10.2000005396202	-0.0395273295677316
-10.1666672060878	-0.039562324664739
-10.1333338725554	-0.0396426244300356
-10.100000539023	-0.0394369628818041
-10.0666672054906	-0.0397370966773622
-10.0333338719582	-0.0396169352985112
-10.0000005384258	-0.0397423581502823
-9.96666720489338	-0.0397996951696267
-9.93333387136096	-0.0397690494103413
-9.90000053782853	-0.0402475945196401
-9.86666720429616	-0.0403440787867249
-9.83333387076374	-0.0403113048725527
-9.80000053723131	-0.0404593703577087
-9.76666720369894	-0.0409199807188194
-9.73333387016652	-0.0408679010426207
-9.70000053663409	-0.0412298816261152
-9.66666720310172	-0.0417739452541221
-9.6333338695693	-0.0420541680251134
-9.60000053603687	-0.0423545524385036
